employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02412_00173,Lisa Smith,Female,35,Human Resources,IT Administrator,1,3,3,1,3,9246,24,3,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00174,Michael Lopez,Male,45,Marketing,Research Scientist,2,2,2,1,1,5689,16,1,14,0,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02412_00175,Andrew Anderson,Female,41,Operations,Data Scientist,3,1,3,3,2,4929,17,1,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00176,Betty Jones,Male,33,Sales,Support Specialist,2,1,3,3,1,8041,23,0,10,1,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00177,Brian Gonzalez,Male,31,Legal,Research Scientist,5,4,1,1,1,4505,11,1,13,0,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00178,Charles Jones,Female,56,Human Resources,Financial Analyst,5,3,1,1,2,9359,13,1,2,1,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00179,Lisa Taylor,Female,42,Sales,Accountant,1,3,2,4,1,12004,18,0,10,8,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00180,Joshua Moore,Male,56,IT,Data Scientist,4,2,2,2,2,9046,17,0,10,7,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00181,Michael Lopez,Male,46,Legal,IT Administrator,5,1,1,2,4,4330,18,3,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00182,Donna Sanchez,Female,35,Operations,Operations Manager,1,3,4,2,3,9830,22,3,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00183,Kimberly Anderson,Male,33,Marketing,Product Manager,5,1,2,1,2,13097,12,1,0,0,3,17,Non-Travel,No
EMP_COMP_GOOD_02412_00184,Matthew Garcia,Male,36,Research and Development,Accountant,3,3,3,1,2,7377,16,2,2,2,4,10,Non-Travel,No
EMP_COMP_GOOD_02412_00185,Joshua Lopez,Male,25,Engineering,IT Administrator,1,3,2,2,2,6867,16,0,10,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00186,Patricia Jones,Female,58,Finance,IT Administrator,3,3,4,3,4,11364,18,3,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00187,Daniel Lewis,Male,48,Marketing,Support Specialist,1,2,1,2,3,7388,16,2,2,2,8,26,Non-Travel,No
EMP_COMP_GOOD_02412_00188,Kimberly Thomas,Female,26,Marketing,HR Manager,2,4,4,4,4,6094,15,3,7,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02412_00189,Joshua Robinson,Female,38,Human Resources,Legal Counsel,3,3,1,4,2,6114,25,0,8,8,18,21,Non-Travel,No
EMP_COMP_GOOD_02412_00190,Sandra Smith,Male,36,IT,Marketing Manager,4,2,2,2,1,9984,15,3,14,7,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02412_00191,Betty Brown,Male,46,Operations,Accountant,2,4,1,2,2,5918,25,0,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_02412_00192,Kevin Ramirez,Female,31,Finance,Sales Representative,1,4,4,1,2,10256,23,0,10,5,13,29,Non-Travel,No
EMP_COMP_GOOD_02412_00193,Daniel Robinson,Male,58,Engineering,Operations Manager,5,3,2,3,1,11205,18,2,8,3,9,23,Non-Travel,No
EMP_COMP_GOOD_02412_00194,Amanda Perez,Female,36,Engineering,Financial Analyst,4,3,1,4,3,10083,13,1,14,3,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00195,Steven Martinez,Female,32,Legal,Marketing Manager,5,2,4,3,4,9735,21,0,10,10,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00196,Kenneth Clark,Male,27,Sales,Business Analyst,3,3,1,1,1,7954,17,3,2,2,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02412_00197,Donna Martin,Male,22,Engineering,Support Specialist,4,3,1,2,4,6865,20,0,4,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00198,Richard Lee,Female,45,Support,IT Administrator,4,4,1,1,3,10726,19,1,13,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02412_00199,Mark Perez,Female,35,Finance,Business Analyst,2,4,4,4,4,8024,16,1,10,0,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02412_00200,Matthew Davis,Male,51,Research and Development,Operations Manager,5,1,2,3,1,6385,25,3,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00201,Kenneth Rodriguez,Male,57,Finance,Business Analyst,4,2,3,4,2,5459,20,1,8,8,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02412_00202,Jessica Miller,Female,28,Engineering,Legal Counsel,5,3,3,3,1,9255,14,1,10,10,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02412_00203,Michael Lee,Female,22,Marketing,Data Scientist,1,4,3,3,4,7099,20,1,7,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02412_00204,David Davis,Female,50,Marketing,Business Analyst,2,1,2,2,1,5510,17,3,6,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02412_00205,Kimberly Thompson,Male,32,Operations,Data Scientist,3,4,1,1,4,7027,15,0,9,4,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02412_00206,Emily Thompson,Male,23,IT,Data Scientist,1,3,2,3,4,15582,21,0,9,2,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02412_00207,Anthony White,Female,42,Operations,HR Manager,2,2,4,3,2,10120,21,2,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00208,Daniel Hernandez,Female,52,Sales,Legal Counsel,3,1,2,2,1,6214,13,3,4,4,10,22,Non-Travel,No
EMP_COMP_GOOD_02412_00209,Margaret Williams,Male,52,Sales,Research Scientist,1,1,1,4,3,6477,23,1,9,8,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00210,Susan Smith,Male,43,Marketing,Support Specialist,4,3,1,3,1,6276,21,3,15,7,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00211,Patricia Lewis,Male,50,Human Resources,Research Scientist,2,1,2,4,2,16443,18,1,15,1,15,1,Non-Travel,No
EMP_COMP_GOOD_02412_00212,Charles Harris,Male,46,Operations,Sales Representative,5,2,4,4,1,9743,24,1,11,10,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02412_00213,William Johnson,Male,38,Research and Development,Sales Representative,1,4,3,3,4,9256,19,3,8,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00214,Kevin Ramirez,Male,28,Marketing,Research Scientist,2,2,4,2,2,11930,24,2,8,8,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00215,Anthony Wilson,Female,40,Sales,Legal Counsel,1,2,1,1,4,3673,22,3,6,6,12,5,Non-Travel,No
EMP_COMP_GOOD_02412_00216,Donna Walker,Female,37,Engineering,Accountant,1,1,3,2,3,7104,19,1,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00217,James Miller,Female,35,IT,Sales Representative,4,2,1,3,2,5377,24,3,5,5,13,18,Non-Travel,No
EMP_COMP_GOOD_02412_00218,Brian Lee,Female,39,Operations,Legal Counsel,5,1,2,1,2,9786,21,3,6,6,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02412_00219,Andrew Clark,Male,48,Finance,Sales Representative,4,4,2,3,1,9231,12,3,10,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00220,Michael Davis,Male,52,Engineering,Legal Counsel,1,2,3,3,4,8489,22,0,15,4,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00221,Thomas Perez,Male,50,Support,Marketing Manager,4,2,3,1,2,9375,23,2,14,10,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02412_00222,Elizabeth Harris,Male,33,Finance,Research Scientist,1,4,3,3,2,15031,23,0,4,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02412_00223,Melissa Thompson,Female,53,Engineering,Sales Representative,1,2,4,2,2,15280,21,3,9,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02412_00224,Andrew Moore,Male,53,Research and Development,Operations Manager,5,4,1,4,1,5493,13,3,15,5,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00225,Brian Hernandez,Female,51,Research and Development,Research Scientist,2,3,1,4,2,16486,16,2,9,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02412_00226,Melissa Robinson,Male,24,Engineering,Business Analyst,4,4,3,2,2,6316,24,3,5,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02412_00227,David Smith,Female,22,Human Resources,Business Analyst,2,2,4,3,3,5134,21,2,2,2,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02412_00228,Joshua Rodriguez,Female,58,Research and Development,Marketing Manager,2,2,4,1,3,4890,25,1,14,3,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02412_00229,John Robinson,Female,32,Operations,Marketing Manager,4,3,1,4,2,7791,12,3,5,5,8,19,Non-Travel,No
EMP_COMP_GOOD_02412_00230,Joseph Lewis,Male,57,Sales,HR Manager,5,4,3,4,1,5485,18,0,1,1,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02412_00231,Patricia Davis,Female,57,Legal,Data Scientist,4,1,3,4,3,9258,17,3,14,3,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00232,Karen Rodriguez,Male,58,Operations,Financial Analyst,5,3,2,4,1,10526,23,2,12,1,13,6,Non-Travel,No
EMP_COMP_GOOD_02412_00233,Robert Taylor,Male,46,Sales,Product Manager,2,2,3,3,1,8336,14,1,11,10,15,14,Non-Travel,No
EMP_COMP_GOOD_02412_00234,Susan Wilson,Male,26,Finance,Data Scientist,2,4,1,2,2,11351,17,3,13,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00235,Thomas Gonzalez,Male,51,Legal,Data Scientist,4,3,1,1,4,12227,22,0,12,9,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00236,James Lopez,Female,52,Finance,HR Manager,1,1,3,3,4,9811,22,1,11,8,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00237,John Martin,Female,44,Human Resources,Product Manager,4,4,1,2,3,5783,16,0,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_02412_00238,Christopher Sanchez,Male,53,Support,Sales Representative,1,1,2,4,2,7599,14,1,1,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00239,Richard Perez,Male,34,Legal,Product Manager,3,1,4,1,2,7842,13,3,15,3,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00240,Anthony Wilson,Female,32,IT,Accountant,2,2,4,4,3,3898,16,0,9,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00241,Daniel Lewis,Male,37,Operations,Accountant,4,1,4,2,2,16104,15,2,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_02412_00242,Mark Lopez,Female,45,Engineering,HR Manager,5,2,2,4,2,5499,17,3,2,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02412_00243,Barbara Robinson,Male,23,Engineering,Legal Counsel,3,4,1,4,1,7704,25,2,0,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02412_00244,Barbara Hernandez,Female,56,Marketing,Product Manager,1,1,3,2,3,7494,13,1,14,4,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00245,Ashley Moore,Male,24,Marketing,Software Engineer,1,4,4,3,3,7089,20,1,2,1,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02412_00246,Jessica Martinez,Female,44,Human Resources,Accountant,4,3,3,1,4,6264,21,0,3,3,11,29,Non-Travel,No
EMP_COMP_GOOD_02412_00247,Kenneth Jackson,Female,43,Support,Product Manager,1,1,4,4,2,10361,21,3,8,1,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00248,Carol Martin,Male,40,Support,Data Scientist,4,1,1,3,4,15901,25,1,12,6,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00249,Michael Harris,Female,34,Marketing,Sales Representative,2,2,3,1,1,10238,16,1,15,9,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02412_00250,Lisa Lopez,Female,50,Human Resources,Research Scientist,2,4,3,2,3,5380,23,1,1,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02412_00251,Daniel Miller,Female,57,Sales,Support Specialist,3,4,2,2,4,13224,20,3,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00252,Ashley Martinez,Female,47,Sales,Software Engineer,3,4,1,2,4,11242,13,1,4,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02412_00253,Joshua Garcia,Female,47,Support,Data Scientist,1,1,4,3,4,10948,11,2,8,8,17,1,Non-Travel,No
EMP_COMP_GOOD_02412_00254,Donald Brown,Female,45,Human Resources,Operations Manager,4,1,4,3,4,9041,19,3,12,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02412_00255,Christopher Jackson,Male,43,Operations,Research Scientist,2,1,1,4,1,3548,12,3,12,5,14,6,Non-Travel,No
EMP_COMP_GOOD_02412_00256,Donald Martinez,Male,36,Human Resources,IT Administrator,1,2,2,1,1,16425,14,2,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00257,Elizabeth Rodriguez,Female,46,Operations,HR Manager,2,1,2,3,1,9337,12,0,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00258,Andrew Thompson,Male,44,Operations,Product Manager,1,4,3,3,1,7031,22,2,8,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02412_00259,Kenneth Robinson,Male,38,Support,Legal Counsel,1,2,4,1,4,6415,22,0,15,4,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02412_00260,Kenneth Davis,Female,44,Support,Support Specialist,2,4,1,2,4,15078,23,1,11,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00261,Donna Robinson,Male,51,Sales,Financial Analyst,4,2,1,1,4,10174,18,1,4,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02412_00262,Charles Rodriguez,Female,48,Marketing,Research Scientist,2,3,2,3,3,15422,22,3,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02412_00263,Thomas Ramirez,Female,32,Research and Development,Financial Analyst,4,3,1,4,3,7858,20,0,8,8,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02412_00264,Brian Thomas,Male,45,Finance,Support Specialist,3,1,3,2,2,5746,25,1,14,2,14,17,Non-Travel,No
EMP_COMP_GOOD_02412_00265,Thomas Miller,Female,39,Operations,Software Engineer,3,1,4,4,2,10188,12,3,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00266,Paul Lee,Male,55,Operations,Software Engineer,1,1,3,1,3,6136,24,0,10,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02412_00267,Michael Jackson,Female,42,Finance,Legal Counsel,4,2,4,4,3,4542,19,0,7,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00268,Jennifer Jones,Female,25,Human Resources,Accountant,5,1,4,2,4,6579,16,0,6,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00269,Patricia Jones,Female,25,Support,Operations Manager,4,3,4,1,4,7124,16,2,12,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02412_00270,William Lopez,Male,24,Sales,IT Administrator,4,1,3,4,1,4201,15,3,10,10,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02412_00271,Karen Moore,Female,58,IT,Marketing Manager,4,4,2,3,3,11578,13,2,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02412_00272,Paul Clark,Male,34,Engineering,Data Scientist,3,3,4,2,1,13143,22,1,14,4,17,8,Non-Travel,No
EMP_COMP_GOOD_02412_00273,Kimberly Robinson,Female,53,Finance,Operations Manager,5,4,3,4,2,10556,19,0,6,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00274,David Rodriguez,Male,42,Research and Development,Research Scientist,5,1,1,3,1,7988,11,1,6,0,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02412_00275,Anthony Martinez,Female,33,Finance,Sales Representative,5,4,2,1,2,6940,13,3,15,10,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00276,Mark Perez,Female,56,Sales,Operations Manager,2,4,1,2,1,11690,14,3,14,9,14,4,Non-Travel,No
EMP_COMP_GOOD_02412_00277,Susan Clark,Male,50,Research and Development,Financial Analyst,3,4,2,2,1,8158,18,0,10,9,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00278,William Davis,Female,28,Support,HR Manager,2,2,2,4,2,6258,18,2,6,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02412_00279,George Robinson,Male,34,Support,Accountant,1,3,2,1,4,5943,18,1,9,5,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02412_00280,Karen Davis,Female,35,Human Resources,IT Administrator,3,1,1,2,1,8198,11,2,12,10,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02412_00281,Patricia Martinez,Female,41,Legal,Sales Representative,4,4,1,3,2,10103,23,1,4,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00282,Anthony Miller,Female,44,Marketing,HR Manager,5,4,2,1,2,16257,17,1,15,5,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02412_00283,Andrew Gonzalez,Female,32,Research and Development,Business Analyst,1,4,4,4,4,5856,16,1,13,7,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02412_00284,Daniel Gonzalez,Female,36,Legal,Research Scientist,1,1,1,3,3,7393,22,2,12,2,16,10,Non-Travel,No
EMP_COMP_GOOD_02412_00285,Lisa Sanchez,Male,24,Support,Operations Manager,1,3,2,1,4,11292,11,1,5,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00286,Kevin Jackson,Male,57,Finance,Sales Representative,5,3,2,3,3,7973,25,0,13,7,23,22,Non-Travel,No
EMP_COMP_GOOD_02412_00287,Donna Harris,Female,44,IT,Marketing Manager,4,2,2,3,4,12829,12,1,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00288,Jessica Martin,Male,30,Human Resources,IT Administrator,2,3,1,4,3,13166,14,2,13,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02412_00289,Donna Jones,Female,35,Operations,Research Scientist,1,3,4,1,3,16416,23,0,6,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02412_00290,Melissa Hernandez,Female,47,IT,HR Manager,1,4,4,2,2,10798,24,1,8,6,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00291,George Lee,Male,41,Support,Accountant,3,4,1,3,2,4286,13,1,14,9,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00292,Melissa Lewis,Male,41,Engineering,Research Scientist,3,4,4,4,2,8227,12,1,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_02412_00293,Nancy Lee,Male,56,Human Resources,Marketing Manager,1,1,2,3,1,5211,25,2,10,7,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02412_00294,Lisa Jones,Female,37,Human Resources,Support Specialist,2,3,1,2,3,9707,11,2,14,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02412_00295,Dorothy Smith,Male,33,Finance,Financial Analyst,1,3,4,2,2,15073,17,2,14,9,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02412_00296,Patricia Lewis,Male,57,Support,Marketing Manager,5,1,3,2,1,9391,21,2,0,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02412_00297,Donna Thompson,Female,24,Marketing,HR Manager,4,4,4,3,1,3529,16,2,10,6,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02412_00298,Matthew Lopez,Female,26,Engineering,Business Analyst,2,4,1,1,2,4502,11,3,5,5,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02412_00299,Richard Lee,Female,55,Marketing,Accountant,3,2,2,4,3,10275,20,0,10,4,18,4,Non-Travel,No
EMP_COMP_GOOD_02412_00300,Susan Martinez,Male,37,Research and Development,Research Scientist,1,1,3,3,2,6484,16,3,7,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02412_00301,Melissa Robinson,Male,58,Finance,Product Manager,3,1,1,1,2,10512,18,3,14,9,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00302,Barbara Williams,Female,30,Operations,Legal Counsel,1,1,3,2,3,15279,18,3,2,2,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02412_00303,Dorothy Garcia,Male,44,Sales,Operations Manager,3,3,1,3,1,8611,15,2,11,8,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02412_00304,Sandra Anderson,Female,38,Human Resources,Accountant,2,1,1,4,1,7273,14,2,8,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02412_00305,Brian Smith,Female,47,Finance,IT Administrator,3,2,4,1,4,4360,11,3,3,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00306,Sarah Lopez,Male,28,IT,IT Administrator,5,1,1,4,3,13110,23,0,5,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02412_00307,Elizabeth Robinson,Male,30,Human Resources,Research Scientist,2,3,4,1,3,6393,24,3,9,9,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00308,Michelle Ramirez,Male,55,Finance,Research Scientist,2,3,3,3,4,13144,23,1,8,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00309,Christopher Williams,Male,49,Sales,Operations Manager,2,1,4,2,4,14527,18,1,13,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00310,Elizabeth Hernandez,Male,44,Sales,Operations Manager,3,1,3,3,1,6614,24,0,2,0,5,11,Non-Travel,No
EMP_COMP_GOOD_02412_00311,David Harris,Female,54,Support,Business Analyst,5,4,4,4,4,15481,25,1,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00312,Kevin Lopez,Male,23,Support,Marketing Manager,5,1,1,1,4,4604,21,2,14,3,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02412_00313,Sarah Clark,Female,52,Engineering,Business Analyst,1,2,3,2,4,4758,20,3,12,6,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02412_00314,Elizabeth Brown,Male,32,Engineering,Accountant,3,3,3,1,1,5676,22,2,15,3,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00315,Sandra Wilson,Male,46,Marketing,Software Engineer,1,4,4,1,3,4578,15,1,12,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02412_00316,Lisa Clark,Female,46,Operations,IT Administrator,2,3,3,4,4,8430,23,0,9,2,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00317,Paul Anderson,Female,58,Finance,Research Scientist,5,4,3,4,3,6870,13,2,15,8,19,21,Non-Travel,No
EMP_COMP_GOOD_02412_00318,Charles Johnson,Male,48,Engineering,Research Scientist,1,4,1,1,2,10353,17,2,12,9,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00319,Margaret Johnson,Female,28,Marketing,Marketing Manager,2,3,1,4,1,8499,20,3,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00320,Susan Walker,Male,33,Research and Development,Support Specialist,3,3,1,4,2,7567,22,3,8,1,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00321,Sandra Davis,Female,40,Sales,HR Manager,3,1,4,3,3,4743,23,1,7,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02412_00322,Thomas Miller,Male,53,Engineering,Business Analyst,4,4,3,3,1,7317,20,2,11,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00323,Thomas Wilson,Male,54,Support,Software Engineer,2,2,4,2,2,13430,12,1,1,0,10,2,Non-Travel,No
EMP_COMP_GOOD_02412_00324,Dorothy Lopez,Male,52,Sales,Operations Manager,4,2,4,3,4,5279,16,1,14,8,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02412_00325,Lisa White,Male,38,Human Resources,Research Scientist,1,4,3,2,3,7146,14,1,12,8,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02412_00326,Mark Wilson,Female,25,Marketing,Data Scientist,1,4,1,2,2,15452,22,0,3,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02412_00327,Donald Martin,Female,56,IT,Sales Representative,3,3,4,1,3,4676,19,1,6,6,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02412_00328,Steven Taylor,Male,40,Operations,Product Manager,5,2,4,2,4,6435,22,0,13,6,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00329,Mark Jackson,Male,38,Engineering,Business Analyst,1,2,4,3,1,10005,17,3,9,7,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02412_00330,Michelle Thomas,Male,38,Sales,IT Administrator,4,1,2,2,3,9219,14,2,15,3,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00331,Kenneth Sanchez,Female,30,Research and Development,IT Administrator,5,2,4,2,4,11774,14,2,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_02412_00332,Anthony Rodriguez,Female,48,Research and Development,Financial Analyst,5,4,1,1,3,15317,17,2,10,0,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02412_00333,Christopher Walker,Female,29,Legal,Software Engineer,3,1,1,2,1,5832,19,2,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00334,Lisa Lee,Female,45,Research and Development,Accountant,4,3,4,2,1,5098,23,0,4,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00335,Steven Gonzalez,Male,32,Research and Development,Software Engineer,3,4,3,3,4,5704,17,0,6,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02412_00336,Michael Miller,Male,27,Engineering,Support Specialist,4,1,4,3,3,4481,11,1,15,6,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02412_00337,Paul White,Female,33,Human Resources,Financial Analyst,1,1,2,3,2,4429,20,1,13,5,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00338,Nancy Lee,Male,30,Legal,IT Administrator,4,2,4,1,3,5804,16,2,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02412_00339,Karen Martin,Female,58,Finance,Marketing Manager,4,2,3,3,2,15406,20,3,15,0,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00340,Patricia Martin,Female,38,Operations,Sales Representative,1,3,2,1,2,8422,12,2,12,2,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02412_00341,Melissa Sanchez,Female,52,Support,HR Manager,3,1,1,2,2,9254,25,1,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_02412_00342,Carol Thomas,Female,22,Human Resources,HR Manager,3,4,2,2,2,9361,16,3,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_02412_00343,Betty Thompson,Female,32,Marketing,Support Specialist,5,3,4,3,4,15419,23,1,12,8,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02412_00344,Elizabeth Davis,Male,50,Support,Marketing Manager,2,3,1,4,3,11052,13,0,3,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00345,Anthony Lewis,Female,41,Research and Development,HR Manager,1,2,2,3,3,11771,20,1,3,3,12,12,Non-Travel,Yes
