employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02883_00173,Elizabeth Harris,Male,30,Engineering,Marketing Manager,5,2,3,4,4,8756,20,3,11,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02883_00174,Donna Anderson,Female,48,Human Resources,Accountant,3,3,2,3,2,7127,22,2,13,6,22,9,Non-Travel,No
EMP_COMP_GOOD_02883_00175,George Clark,Male,53,Operations,Software Engineer,1,1,1,3,3,10720,19,1,8,8,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02883_00176,Andrew Rodriguez,Male,33,Sales,HR Manager,4,2,2,2,4,10373,14,0,13,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00177,Kevin Miller,Male,29,Research and Development,Support Specialist,5,4,4,1,4,10619,16,3,5,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02883_00178,John Miller,Female,23,Engineering,Data Scientist,5,4,1,2,4,8654,22,1,10,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02883_00179,William Smith,Male,47,Engineering,Financial Analyst,3,2,3,3,1,5955,13,1,2,2,11,17,Non-Travel,No
EMP_COMP_GOOD_02883_00180,George Lewis,Female,38,Engineering,Marketing Manager,3,4,1,3,4,8337,17,3,13,7,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02883_00181,Joshua Robinson,Male,35,Legal,Data Scientist,5,1,1,4,4,7459,14,1,1,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02883_00182,Kenneth Sanchez,Male,48,Engineering,Legal Counsel,4,1,1,1,3,15183,18,2,14,10,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02883_00183,Carol Jones,Female,30,Finance,Legal Counsel,4,1,2,1,4,12543,22,3,15,3,25,27,Travel_Frequently,No
EMP_COMP_GOOD_02883_00184,Brian Gonzalez,Male,49,Operations,Product Manager,4,4,1,4,1,9389,18,3,15,2,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02883_00185,Donna Thomas,Male,53,Human Resources,Sales Representative,1,4,1,1,1,6370,22,2,11,8,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02883_00186,Carol Wilson,Male,39,Legal,IT Administrator,2,1,1,3,4,7379,16,0,11,0,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02883_00187,Susan Gonzalez,Female,36,Engineering,Research Scientist,4,1,4,2,4,12839,13,0,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00188,Sandra Smith,Female,29,Legal,Data Scientist,4,4,4,3,1,12371,25,2,9,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02883_00189,Paul Williams,Female,54,Sales,Product Manager,2,1,1,2,4,15057,19,3,13,9,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00190,Karen Ramirez,Female,34,Support,Research Scientist,3,4,3,3,1,9586,12,3,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00191,Melissa Sanchez,Female,49,Marketing,IT Administrator,1,3,2,4,3,9143,21,1,3,3,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02883_00192,Christopher Rodriguez,Female,33,IT,Marketing Manager,1,1,3,2,4,3884,16,3,0,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02883_00193,Brian Martinez,Male,27,Support,Sales Representative,4,2,1,1,1,8765,25,1,12,10,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00194,Steven Perez,Female,54,Marketing,HR Manager,3,3,2,4,4,12059,16,1,13,7,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02883_00195,Charles Williams,Male,30,Human Resources,Product Manager,1,3,4,3,1,4667,23,1,4,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00196,Michael Clark,Female,31,Research and Development,Operations Manager,3,1,1,2,1,8864,17,1,8,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02883_00197,Donna Smith,Female,24,Research and Development,Financial Analyst,4,2,4,3,4,9304,21,3,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00198,Nancy Taylor,Female,33,Support,Data Scientist,5,1,1,3,1,5472,21,2,6,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02883_00199,Karen Clark,Female,38,Support,Financial Analyst,3,1,2,4,4,5525,23,3,13,3,20,7,Non-Travel,No
EMP_COMP_GOOD_02883_00200,Brian Garcia,Male,23,IT,Business Analyst,5,4,2,2,3,6101,21,2,11,8,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00201,Amanda Johnson,Male,52,Operations,HR Manager,5,1,2,4,3,8575,24,3,8,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02883_00202,Michael Martin,Female,52,Legal,HR Manager,3,2,1,4,2,6068,21,1,7,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02883_00203,Sandra Ramirez,Female,47,Sales,Support Specialist,5,4,3,4,4,9612,18,0,7,0,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02883_00204,William White,Female,39,Engineering,Business Analyst,5,1,4,3,4,7559,21,2,14,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00205,Anthony Garcia,Female,46,Support,Sales Representative,2,2,3,3,2,14611,18,1,7,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00206,Jennifer Johnson,Male,39,Support,Business Analyst,5,1,2,4,4,5133,17,2,14,9,24,15,Travel_Frequently,No
EMP_COMP_GOOD_02883_00207,Margaret Lewis,Female,56,Engineering,Software Engineer,2,4,3,2,3,11736,13,3,15,4,23,27,Non-Travel,No
EMP_COMP_GOOD_02883_00208,George Rodriguez,Female,30,IT,Data Scientist,5,1,1,1,1,14628,12,2,14,6,23,25,Non-Travel,Yes
EMP_COMP_GOOD_02883_00209,Amanda Robinson,Male,53,Support,Legal Counsel,4,3,4,4,1,6543,14,0,9,9,11,9,Non-Travel,No
EMP_COMP_GOOD_02883_00210,George Sanchez,Female,48,IT,IT Administrator,4,2,1,1,3,9843,24,1,12,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02883_00211,Jennifer Martin,Female,54,Human Resources,Software Engineer,5,2,3,1,2,8065,13,3,7,6,11,24,Non-Travel,No
EMP_COMP_GOOD_02883_00212,Paul Ramirez,Female,40,Finance,Data Scientist,5,2,2,1,2,13043,22,3,10,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00213,Kevin Robinson,Female,25,Support,HR Manager,2,4,4,1,1,4566,21,3,3,3,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02883_00214,Nancy Jones,Female,42,Engineering,Sales Representative,3,1,2,4,1,8650,13,1,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00215,Emily Sanchez,Female,32,Marketing,Data Scientist,5,2,4,3,3,4399,15,3,11,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02883_00216,Sandra Anderson,Male,28,Research and Development,Financial Analyst,4,1,2,2,3,11799,16,2,1,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_02883_00217,Melissa Lopez,Male,39,Finance,Accountant,2,3,2,2,2,6170,18,0,7,7,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02883_00218,Steven Wilson,Male,23,Research and Development,Operations Manager,2,2,3,2,3,6866,16,0,5,5,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00219,Robert Jackson,Male,39,Operations,Accountant,2,4,2,2,2,16294,13,3,3,3,5,27,Non-Travel,No
EMP_COMP_GOOD_02883_00220,Karen Hernandez,Female,23,Operations,Financial Analyst,4,4,2,1,1,15735,25,1,7,7,13,17,Non-Travel,No
EMP_COMP_GOOD_02883_00221,Kenneth Miller,Female,43,Marketing,Business Analyst,3,1,3,4,3,15105,11,1,7,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02883_00222,Christopher Lopez,Male,34,Support,IT Administrator,4,2,4,4,1,8053,25,3,13,0,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00223,George Perez,Male,48,Legal,Sales Representative,1,3,3,1,1,10302,17,0,15,7,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00224,Robert Taylor,Female,30,IT,Business Analyst,4,1,4,3,4,7292,24,3,0,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02883_00225,John Wilson,Male,22,Support,Product Manager,1,2,3,2,1,14762,19,0,14,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02883_00226,John Thomas,Male,33,Operations,IT Administrator,5,3,3,3,1,13138,19,3,9,4,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00227,Joseph Walker,Female,26,Sales,Support Specialist,5,2,1,2,3,4803,16,1,8,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02883_00228,Lisa Williams,Female,27,Operations,Research Scientist,5,4,3,2,3,12818,23,2,13,2,16,14,Non-Travel,No
EMP_COMP_GOOD_02883_00229,Carol Smith,Female,35,Operations,Software Engineer,3,1,2,2,1,14595,18,3,4,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02883_00230,Susan Anderson,Female,47,Research and Development,Accountant,3,4,2,2,2,11472,22,2,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02883_00231,Sarah Gonzalez,Female,23,Legal,Data Scientist,1,2,3,1,1,5091,11,2,12,0,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00232,Matthew Hernandez,Female,35,Engineering,HR Manager,1,4,1,3,4,6042,18,0,15,9,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00233,Amanda Moore,Female,25,Support,Operations Manager,4,2,1,3,2,9476,20,3,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_02883_00234,Andrew Taylor,Male,24,Human Resources,Financial Analyst,2,3,4,4,1,7509,21,1,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00235,Sandra Clark,Male,24,Legal,Product Manager,3,2,3,2,1,8066,21,1,3,2,3,6,Non-Travel,No
EMP_COMP_GOOD_02883_00236,Andrew Garcia,Female,54,Marketing,HR Manager,3,4,1,1,4,9188,19,3,1,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02883_00237,Melissa Johnson,Male,33,Legal,Business Analyst,5,3,1,1,1,14538,12,3,15,4,25,27,Travel_Rarely,No
EMP_COMP_GOOD_02883_00238,Joseph Moore,Female,44,Support,Legal Counsel,1,1,2,1,1,9442,13,0,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00239,Carol Martin,Male,38,Marketing,Data Scientist,1,1,1,4,2,11203,25,2,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00240,Linda Anderson,Male,43,Research and Development,Sales Representative,1,1,2,3,3,5240,14,0,15,2,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02883_00241,Andrew Moore,Male,25,Finance,Data Scientist,3,4,3,1,2,4051,12,3,6,2,16,18,Non-Travel,No
EMP_COMP_GOOD_02883_00242,Michael Moore,Male,54,Support,Software Engineer,4,4,1,4,2,12899,23,3,11,5,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00243,Mark Thomas,Female,22,Research and Development,Product Manager,5,1,4,2,2,10495,22,3,12,10,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02883_00244,James Perez,Female,44,Finance,Software Engineer,5,1,4,4,2,4897,18,0,2,1,5,19,Non-Travel,No
EMP_COMP_GOOD_02883_00245,Christopher Sanchez,Female,39,Research and Development,Legal Counsel,3,1,1,2,2,7507,25,2,7,7,16,24,Non-Travel,No
EMP_COMP_GOOD_02883_00246,Karen Garcia,Female,28,Human Resources,IT Administrator,5,1,3,2,1,4056,25,0,3,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02883_00247,Donald Sanchez,Male,55,IT,Sales Representative,3,2,1,2,3,5729,14,0,12,4,15,25,Non-Travel,No
EMP_COMP_GOOD_02883_00248,Thomas Harris,Male,40,Marketing,Product Manager,2,4,1,2,2,8200,16,0,15,6,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00249,Joshua Taylor,Female,31,Engineering,Sales Representative,4,1,4,2,4,9023,13,1,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02883_00250,Mary Jackson,Male,43,Research and Development,IT Administrator,5,2,1,1,2,8010,21,1,13,6,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02883_00251,Jessica Johnson,Male,47,Support,Sales Representative,5,4,1,4,4,9197,15,1,2,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02883_00252,Matthew Sanchez,Female,49,Marketing,Sales Representative,4,3,2,4,1,10498,21,1,9,9,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02883_00253,Susan Walker,Female,47,IT,Legal Counsel,5,3,2,2,3,9668,22,0,6,6,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02883_00254,Elizabeth Jones,Female,48,Support,Data Scientist,5,3,3,2,4,4873,17,1,1,1,2,5,Non-Travel,No
EMP_COMP_GOOD_02883_00255,Linda Rodriguez,Male,41,Engineering,Legal Counsel,2,3,3,1,2,14888,11,0,9,9,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02883_00256,Andrew Gonzalez,Female,47,Support,Product Manager,4,1,1,1,2,10733,19,2,11,1,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02883_00257,Elizabeth Rodriguez,Male,36,IT,Operations Manager,1,1,3,4,4,15898,17,3,15,4,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02883_00258,James Jones,Male,30,Finance,Sales Representative,1,4,3,1,1,8885,25,2,2,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02883_00259,Linda Martin,Male,42,Support,Financial Analyst,5,2,2,2,1,8499,16,1,8,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00260,Joshua Thomas,Female,48,Operations,Business Analyst,3,1,2,3,1,3591,21,1,7,7,13,26,Non-Travel,No
EMP_COMP_GOOD_02883_00261,Thomas Johnson,Female,26,Sales,Legal Counsel,5,2,1,1,1,4506,18,0,13,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02883_00262,Nancy Martinez,Female,57,Operations,HR Manager,3,3,1,3,3,6990,24,2,1,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00263,Patricia Williams,Male,41,Marketing,Legal Counsel,1,3,1,3,1,7873,25,0,8,6,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02883_00264,William Lewis,Female,47,Support,Operations Manager,5,1,4,2,1,7532,19,1,15,9,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00265,Dorothy Smith,Female,26,Human Resources,Software Engineer,5,3,4,2,3,7281,18,1,2,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00266,Mary Hernandez,Female,40,IT,Software Engineer,5,1,1,4,3,4557,12,1,7,7,8,28,Non-Travel,No
EMP_COMP_GOOD_02883_00267,Nancy Lee,Female,55,Marketing,Operations Manager,5,2,4,1,3,10415,20,1,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00268,Betty Robinson,Male,58,Sales,Software Engineer,3,1,1,2,3,12166,12,0,12,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02883_00269,Betty Taylor,Female,55,Sales,HR Manager,4,3,4,4,3,6468,20,2,4,0,13,23,Non-Travel,No
EMP_COMP_GOOD_02883_00270,Sarah Harris,Female,24,Support,Marketing Manager,2,1,2,2,3,4920,24,0,1,1,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02883_00271,Patricia Lee,Male,26,IT,Legal Counsel,4,2,3,3,1,11492,13,0,14,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00272,Kevin Jones,Female,37,Engineering,Software Engineer,5,1,4,2,3,5497,19,3,1,1,1,15,Travel_Rarely,No
EMP_COMP_GOOD_02883_00273,Betty Gonzalez,Female,40,Human Resources,Marketing Manager,2,1,1,4,4,8002,19,1,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_02883_00274,Steven Lopez,Female,40,Support,Accountant,1,3,3,4,2,14585,15,0,6,5,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02883_00275,Donald Lopez,Male,44,Legal,Data Scientist,1,4,4,4,1,16004,25,0,9,9,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00276,George Ramirez,Male,27,Sales,Financial Analyst,4,1,1,2,4,5657,12,2,4,4,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02883_00277,Melissa Rodriguez,Male,40,Legal,Accountant,4,3,2,2,4,7191,25,3,9,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00278,Emily Garcia,Female,33,Legal,Business Analyst,4,2,1,1,3,15339,24,3,4,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00279,Brian Perez,Female,32,Research and Development,Marketing Manager,5,4,4,4,2,9647,20,0,3,0,5,22,Non-Travel,No
EMP_COMP_GOOD_02883_00280,Paul Ramirez,Male,42,Human Resources,Support Specialist,3,2,2,3,3,11879,25,3,5,4,7,9,Non-Travel,No
EMP_COMP_GOOD_02883_00281,Jennifer White,Male,34,Engineering,Software Engineer,3,4,2,1,4,4770,25,0,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00282,Jennifer Anderson,Female,41,Engineering,Operations Manager,1,2,1,4,2,13073,24,3,3,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02883_00283,Barbara Lee,Female,27,IT,Sales Representative,4,4,3,3,2,6971,24,3,10,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02883_00284,Christopher Miller,Female,42,IT,Support Specialist,5,2,3,4,3,10286,22,0,5,3,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00285,Mary Walker,Male,53,Sales,HR Manager,3,3,4,4,2,4910,19,2,6,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02883_00286,Brian Harris,Male,38,Operations,Operations Manager,2,4,2,2,4,8764,15,1,8,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02883_00287,Mary Robinson,Male,50,Operations,Operations Manager,5,4,2,4,2,9608,19,1,7,7,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02883_00288,Amanda Moore,Male,26,Sales,Research Scientist,2,3,1,2,4,9484,14,0,10,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02883_00289,Mark Moore,Female,58,Finance,Marketing Manager,2,1,3,1,3,7591,15,2,14,5,22,9,Non-Travel,No
EMP_COMP_GOOD_02883_00290,William Anderson,Female,55,IT,Research Scientist,4,4,2,3,4,6461,20,2,6,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02883_00291,George Anderson,Male,58,Engineering,Operations Manager,5,4,3,4,3,10255,15,3,8,2,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02883_00292,Michelle Williams,Male,31,Operations,Accountant,1,4,2,2,1,6906,15,1,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00293,Brian Gonzalez,Male,51,Sales,Product Manager,4,4,1,1,3,4170,12,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_02883_00294,Kenneth Lee,Female,26,Marketing,Product Manager,1,1,1,2,1,15508,22,2,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02883_00295,Karen Gonzalez,Female,24,Engineering,Product Manager,5,3,3,4,1,9744,15,1,4,4,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02883_00296,Andrew Lee,Female,38,Marketing,Product Manager,4,1,2,2,3,8713,15,0,15,4,19,8,Non-Travel,No
EMP_COMP_GOOD_02883_00297,Donna White,Female,40,Legal,Data Scientist,1,3,4,4,3,8479,11,3,2,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02883_00298,Thomas Clark,Female,46,Marketing,Product Manager,5,3,2,1,2,8343,14,1,3,3,5,23,Non-Travel,No
EMP_COMP_GOOD_02883_00299,Donald Garcia,Female,56,Human Resources,Business Analyst,2,1,1,4,1,5082,11,3,12,1,17,13,Non-Travel,No
EMP_COMP_GOOD_02883_00300,Anthony Jackson,Female,54,Human Resources,HR Manager,4,4,2,3,2,11875,17,1,7,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02883_00301,David Sanchez,Female,52,Legal,IT Administrator,4,1,4,3,4,4553,25,2,9,8,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02883_00302,Barbara Johnson,Male,57,Sales,Research Scientist,2,1,2,1,4,9613,21,0,7,1,8,1,Non-Travel,No
EMP_COMP_GOOD_02883_00303,James Miller,Male,29,IT,IT Administrator,5,2,2,1,1,4133,13,2,3,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02883_00304,Ashley Martin,Male,36,Support,Data Scientist,3,3,3,4,1,7487,24,0,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00305,Emily Harris,Male,33,Research and Development,Financial Analyst,5,1,1,4,2,9941,25,2,14,2,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02883_00306,Mark Thomas,Male,55,Sales,Data Scientist,2,2,2,2,3,5823,23,0,1,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02883_00307,Mark Garcia,Male,43,Marketing,Support Specialist,1,2,2,3,2,10009,23,0,9,7,17,16,Non-Travel,No
EMP_COMP_GOOD_02883_00308,Matthew Hernandez,Male,38,Engineering,Software Engineer,3,2,1,3,4,9449,15,2,14,3,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02883_00309,Joshua White,Male,38,Marketing,HR Manager,3,3,3,3,3,9467,20,0,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00310,Elizabeth Garcia,Female,24,Research and Development,HR Manager,5,4,1,1,3,8800,12,2,15,2,20,5,Non-Travel,No
EMP_COMP_GOOD_02883_00311,Sandra Sanchez,Male,33,Marketing,Marketing Manager,1,2,3,2,4,6366,18,0,10,5,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02883_00312,Steven Rodriguez,Female,49,Finance,Software Engineer,3,2,4,4,2,15057,13,2,11,9,19,18,Non-Travel,No
EMP_COMP_GOOD_02883_00313,Betty Walker,Female,44,Support,Legal Counsel,4,4,1,2,2,8391,17,3,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02883_00314,Amanda Miller,Male,28,Research and Development,Business Analyst,5,2,4,2,1,7294,25,3,11,9,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02883_00315,Steven Lopez,Male,30,Research and Development,HR Manager,1,2,1,4,4,5194,22,3,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02883_00316,Andrew Moore,Male,53,IT,Sales Representative,4,3,3,1,1,10762,23,2,11,9,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00317,Karen Gonzalez,Male,39,IT,Data Scientist,1,2,4,4,4,5872,18,0,3,3,13,5,Non-Travel,No
EMP_COMP_GOOD_02883_00318,Daniel Johnson,Male,57,Legal,IT Administrator,5,3,4,4,2,12829,15,0,7,6,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00319,William Thompson,Male,26,Research and Development,HR Manager,3,3,4,4,1,9337,24,1,11,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00320,Margaret Hernandez,Male,46,Sales,Legal Counsel,5,2,3,4,4,13475,17,2,13,10,22,20,Non-Travel,No
EMP_COMP_GOOD_02883_00321,Sarah Ramirez,Male,55,Research and Development,Data Scientist,4,1,3,4,1,3648,24,1,12,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02883_00322,Carol Miller,Male,40,IT,Product Manager,2,1,4,1,1,10570,15,2,3,3,11,28,Non-Travel,No
EMP_COMP_GOOD_02883_00323,Andrew Lee,Male,41,Research and Development,Sales Representative,5,3,4,3,3,7180,20,0,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00324,Mary Rodriguez,Male,42,Human Resources,Accountant,1,4,2,1,2,7516,18,0,5,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02883_00325,Thomas Robinson,Male,44,Engineering,Financial Analyst,1,1,1,4,2,9742,21,1,13,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02883_00326,Amanda Thompson,Female,37,Legal,Research Scientist,3,3,2,4,3,8510,18,2,2,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02883_00327,Margaret Wilson,Male,51,Sales,IT Administrator,4,3,3,4,3,12231,18,2,14,7,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02883_00328,Brian Ramirez,Female,51,Marketing,HR Manager,1,3,3,3,4,3959,15,2,9,9,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02883_00329,Lisa Robinson,Female,23,Research and Development,HR Manager,1,3,3,4,2,7668,25,0,12,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02883_00330,Brian Ramirez,Male,26,Sales,Support Specialist,1,1,2,2,4,9467,23,3,9,6,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00331,Kimberly Perez,Male,22,IT,Marketing Manager,1,3,2,2,3,9974,12,3,8,8,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02883_00332,Anthony Lewis,Female,41,Legal,Business Analyst,4,3,3,2,3,8216,12,2,5,5,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02883_00333,Joseph Hernandez,Female,22,Engineering,HR Manager,5,1,1,4,1,7980,23,2,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00334,Sandra Sanchez,Male,43,Human Resources,Financial Analyst,5,2,2,2,4,9797,13,0,14,5,17,20,Non-Travel,No
EMP_COMP_GOOD_02883_00335,Anthony Clark,Male,22,Support,HR Manager,4,2,1,1,4,10206,13,2,4,4,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02883_00336,George Smith,Male,24,Legal,Research Scientist,5,3,4,1,1,8999,24,2,7,7,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02883_00337,Charles Johnson,Female,23,Research and Development,IT Administrator,2,2,3,3,3,14646,25,1,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00338,Carol Garcia,Male,30,Sales,Sales Representative,4,2,3,2,4,5133,22,0,14,8,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00339,Kimberly Taylor,Male,56,Research and Development,Research Scientist,5,1,1,1,4,7406,21,1,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00340,William Johnson,Male,26,Engineering,Financial Analyst,1,4,4,3,1,9454,23,0,12,1,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00341,Mark Lopez,Male,27,Legal,Operations Manager,5,2,1,4,4,8384,21,3,6,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02883_00342,Daniel Wilson,Female,49,Legal,Accountant,2,2,4,4,3,10203,15,2,4,4,5,25,Non-Travel,No
EMP_COMP_GOOD_02883_00343,Linda Harris,Male,32,Engineering,Software Engineer,2,1,4,2,4,6019,20,0,4,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02883_00344,Dorothy Lee,Female,56,Sales,Product Manager,2,1,1,4,3,6921,22,2,8,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02883_00345,Brian Gonzalez,Male,49,Operations,Business Analyst,5,4,3,1,2,14665,15,2,12,4,17,17,Non-Travel,No
EMP_COMP_GOOD_02883_00346,Karen Walker,Female,34,Operations,Research Scientist,1,3,3,4,1,9968,15,0,12,5,14,22,Travel_Frequently,Yes
