employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01688_00175,Charles Rodriguez,Male,36,Legal,IT Administrator,5,2,1,2,1,5400,22,1,2,1,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00176,Jessica Robinson,Female,36,Finance,Sales Representative,2,2,4,4,4,15769,23,1,7,7,12,21,Non-Travel,No
EMP_COMP_BAD_01688_00177,Nancy Perez,Female,49,Operations,Financial Analyst,2,2,4,2,3,5730,18,0,3,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_01688_00178,Susan Thompson,Female,33,Marketing,Accountant,4,3,2,2,4,9920,21,1,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_01688_00179,Anthony Anderson,Female,35,Finance,IT Administrator,3,1,1,4,4,8683,16,2,14,1,15,20,Non-Travel,No
EMP_COMP_BAD_01688_00180,Daniel Davis,Male,31,Sales,Financial Analyst,5,2,1,4,2,8295,25,1,14,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00181,Lisa Martin,Female,57,IT,Sales Representative,5,2,1,1,3,13371,11,1,7,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00182,Jessica Miller,Male,44,IT,Business Analyst,2,4,3,4,2,4783,14,0,3,3,10,15,Non-Travel,No
EMP_COMP_BAD_01688_00183,Daniel Moore,Male,57,Human Resources,IT Administrator,1,4,2,3,2,3667,20,2,4,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_01688_00184,Karen Walker,Female,32,Engineering,Business Analyst,3,1,1,3,1,14989,15,2,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_01688_00185,Melissa Rodriguez,Male,24,Research and Development,Support Specialist,1,2,3,1,4,8364,13,1,2,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_01688_00186,Charles Clark,Male,42,Support,Business Analyst,1,3,1,1,4,12288,15,1,14,10,15,22,Travel_Frequently,No
EMP_COMP_BAD_01688_00187,Daniel Rodriguez,Female,54,Engineering,Research Scientist,5,3,3,1,2,6732,13,2,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00188,Carol Wilson,Male,43,IT,Accountant,3,3,4,1,4,9588,24,1,11,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_01688_00189,Kimberly Miller,Male,47,Support,Product Manager,3,4,4,1,2,11737,15,1,12,10,14,1,Travel_Rarely,No
EMP_COMP_BAD_01688_00190,Joshua Smith,Male,49,Finance,Sales Representative,1,3,1,3,4,6716,25,3,14,6,23,25,Travel_Rarely,No
EMP_COMP_BAD_01688_00191,Ashley Taylor,Female,41,Human Resources,Marketing Manager,1,4,1,3,2,9342,12,2,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00192,Jennifer Garcia,Female,32,Research and Development,Product Manager,4,2,4,2,4,7781,15,0,11,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00193,Nancy Thomas,Female,30,Support,Marketing Manager,4,3,2,4,2,11371,23,3,9,6,9,27,Travel_Frequently,No
EMP_COMP_BAD_01688_00194,Donald Harris,Female,23,Sales,Support Specialist,1,2,2,3,1,4925,17,0,14,1,14,14,Non-Travel,Yes
EMP_COMP_BAD_01688_00195,Nancy Anderson,Female,43,Engineering,Product Manager,2,3,3,2,3,13455,13,3,15,3,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00196,Sarah Clark,Female,58,IT,Accountant,5,3,2,4,2,5135,11,0,13,1,23,28,Non-Travel,Yes
EMP_COMP_BAD_01688_00197,Mark Martinez,Female,50,Support,Sales Representative,2,1,3,4,3,4664,15,1,15,0,23,21,Travel_Rarely,No
EMP_COMP_BAD_01688_00198,Joseph Martinez,Female,32,Support,Legal Counsel,2,4,1,3,4,8248,25,1,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00199,Steven Johnson,Female,25,Finance,Financial Analyst,3,4,1,2,4,10874,18,1,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_01688_00200,Dorothy Lopez,Male,38,Marketing,HR Manager,3,3,4,3,3,15337,21,1,6,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_01688_00201,Daniel Miller,Female,31,Research and Development,Sales Representative,4,1,1,2,2,5046,11,0,11,6,11,4,Non-Travel,No
EMP_COMP_BAD_01688_00202,Jessica Ramirez,Female,52,Human Resources,IT Administrator,1,1,3,2,4,10435,23,2,14,0,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00203,Donna Hernandez,Male,27,Sales,Product Manager,5,1,4,3,4,3927,25,3,14,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_01688_00204,Donald Anderson,Female,23,Finance,Support Specialist,4,3,1,3,3,12740,16,2,6,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_01688_00205,Anthony Wilson,Male,54,Research and Development,Data Scientist,1,2,3,1,3,12562,11,3,15,8,18,13,Travel_Frequently,No
EMP_COMP_BAD_01688_00206,William Smith,Male,40,Engineering,Software Engineer,2,4,4,1,1,7995,17,2,8,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00207,William Ramirez,Male,57,Research and Development,Research Scientist,4,3,3,3,1,5858,14,3,4,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00208,Sarah Lee,Female,45,Legal,Operations Manager,1,4,2,4,4,12183,18,2,1,1,1,15,Non-Travel,No
EMP_COMP_BAD_01688_00209,David Rodriguez,Male,36,Research and Development,IT Administrator,4,4,4,4,2,6232,19,3,7,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00210,Donald Clark,Male,24,Legal,IT Administrator,5,4,1,3,3,7148,11,2,7,7,9,8,Travel_Rarely,No
EMP_COMP_BAD_01688_00211,Sarah Smith,Female,40,Engineering,Support Specialist,2,1,1,3,4,12679,16,2,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_01688_00212,Kevin Perez,Male,22,Finance,Sales Representative,1,4,2,4,3,9494,18,1,4,4,6,11,Non-Travel,No
EMP_COMP_BAD_01688_00213,Steven Lopez,Male,53,IT,Financial Analyst,1,3,2,4,1,10577,13,0,6,6,11,24,Non-Travel,No
EMP_COMP_BAD_01688_00214,Richard Clark,Male,33,Operations,Software Engineer,4,3,3,2,4,13294,23,3,13,5,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00215,Matthew Thomas,Female,37,Research and Development,Research Scientist,2,4,3,4,2,6857,25,0,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00216,Anthony White,Male,56,Sales,Sales Representative,3,2,3,2,3,16408,22,2,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00217,Thomas Ramirez,Female,48,IT,HR Manager,2,2,4,2,1,7637,20,0,10,1,20,29,Travel_Frequently,No
EMP_COMP_BAD_01688_00218,William Anderson,Male,57,Legal,IT Administrator,1,1,2,4,2,16131,21,0,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_01688_00219,Richard Thompson,Male,50,IT,HR Manager,1,3,3,3,2,14960,17,3,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_01688_00220,John Hernandez,Female,45,Legal,Financial Analyst,3,2,3,4,1,9648,12,3,14,10,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00221,Anthony Jackson,Female,45,Legal,Product Manager,2,1,1,2,1,9214,15,3,10,0,19,26,Travel_Rarely,No
EMP_COMP_BAD_01688_00222,Melissa Lee,Male,33,Engineering,HR Manager,2,2,4,3,2,7782,18,3,2,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_01688_00223,Elizabeth Robinson,Male,49,Human Resources,Product Manager,1,1,4,4,2,15022,15,1,10,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00224,Patricia Taylor,Female,57,Engineering,Business Analyst,3,3,1,1,3,10358,15,2,5,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_01688_00225,Paul Thomas,Male,53,Marketing,Software Engineer,5,1,4,3,2,15202,18,0,9,8,10,8,Non-Travel,Yes
EMP_COMP_BAD_01688_00226,Sarah Gonzalez,Male,49,Human Resources,Sales Representative,4,1,4,1,2,12222,22,1,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_01688_00227,Christopher Hernandez,Female,55,Sales,Product Manager,1,1,2,1,2,9003,13,0,12,8,21,13,Travel_Frequently,No
EMP_COMP_BAD_01688_00228,William Thomas,Male,34,IT,Sales Representative,4,4,4,2,2,4616,13,2,12,10,19,13,Travel_Frequently,No
EMP_COMP_BAD_01688_00229,Dorothy Thomas,Male,25,Finance,Product Manager,4,1,1,2,4,5811,18,0,6,6,10,24,Non-Travel,Yes
EMP_COMP_BAD_01688_00230,Linda Perez,Female,27,Finance,Legal Counsel,1,2,4,3,3,7522,20,0,9,9,9,12,Travel_Rarely,No
EMP_COMP_BAD_01688_00231,Robert Taylor,Female,55,Operations,Research Scientist,3,2,4,1,3,12758,11,3,10,9,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00232,Joshua Thompson,Female,29,Finance,Financial Analyst,1,1,4,4,1,12698,19,0,8,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_01688_00233,Betty Robinson,Male,37,IT,Legal Counsel,2,1,1,3,1,10595,15,3,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00234,Sarah Jackson,Male,58,Finance,Legal Counsel,5,3,4,3,2,7512,23,2,15,7,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00235,Jennifer Miller,Female,38,IT,Accountant,5,4,3,2,3,8844,12,3,8,7,15,20,Non-Travel,Yes
EMP_COMP_BAD_01688_00236,Mary Martinez,Female,22,Operations,Financial Analyst,3,4,3,2,1,9885,15,0,15,8,21,14,Travel_Rarely,No
EMP_COMP_BAD_01688_00237,Amanda Lee,Male,25,Research and Development,Business Analyst,5,3,4,4,3,5638,15,2,11,4,11,11,Non-Travel,No
EMP_COMP_BAD_01688_00238,Betty Smith,Female,57,Human Resources,Sales Representative,5,4,4,2,4,13328,13,1,6,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_01688_00239,Paul Brown,Female,28,Research and Development,Legal Counsel,1,2,1,2,4,13404,15,0,14,6,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00240,Lisa White,Female,36,Marketing,Product Manager,2,4,1,3,1,4932,16,2,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00241,Sandra Brown,Male,33,Research and Development,Legal Counsel,3,1,2,2,3,11346,20,2,12,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00242,Joseph Anderson,Male,24,Support,Financial Analyst,2,2,4,4,4,16405,11,2,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00243,Charles Lee,Male,45,Research and Development,Business Analyst,5,4,3,4,2,15862,18,2,9,7,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00244,Michelle Perez,Male,33,Sales,Data Scientist,4,2,4,1,2,7979,24,2,1,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_01688_00245,Michelle Martin,Female,55,Finance,Software Engineer,4,3,4,4,4,3926,21,2,5,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00246,Donald Anderson,Female,48,Human Resources,Software Engineer,1,4,2,4,1,9781,18,1,3,2,11,19,Non-Travel,No
EMP_COMP_BAD_01688_00247,Joseph Perez,Male,51,Marketing,Data Scientist,5,1,4,2,1,7793,15,3,11,8,20,9,Travel_Rarely,No
EMP_COMP_BAD_01688_00248,Patricia Garcia,Female,37,Marketing,IT Administrator,3,4,4,4,4,4179,13,2,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00249,Richard Rodriguez,Male,51,Legal,Support Specialist,4,3,2,1,1,13303,22,3,6,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_01688_00250,Mary Ramirez,Female,53,Operations,Research Scientist,3,4,1,1,1,7294,11,2,12,3,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00251,Mark Brown,Female,55,Human Resources,HR Manager,3,3,4,4,4,6956,11,3,10,8,17,1,Non-Travel,Yes
EMP_COMP_BAD_01688_00252,Emily Moore,Female,47,Sales,Support Specialist,1,3,3,3,4,7247,22,1,2,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_01688_00253,Matthew Jones,Male,24,Engineering,Financial Analyst,5,3,4,3,3,14671,17,1,5,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_01688_00254,Joseph White,Female,34,Sales,Support Specialist,4,3,4,1,4,7834,12,3,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00255,Donald Thomas,Male,46,IT,Data Scientist,4,1,4,1,3,7847,15,1,4,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_01688_00256,William Perez,Male,45,Finance,HR Manager,3,2,2,1,4,7400,17,1,10,8,17,25,Travel_Rarely,No
EMP_COMP_BAD_01688_00257,Andrew Wilson,Female,27,Finance,Financial Analyst,5,1,1,4,4,15312,22,1,11,8,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00258,Anthony White,Male,43,Human Resources,HR Manager,2,2,3,4,1,11990,21,0,8,7,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00259,Dorothy Brown,Male,22,Engineering,Sales Representative,4,1,4,2,4,5034,12,3,11,6,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00260,Mark Garcia,Female,38,Research and Development,Operations Manager,5,2,2,4,4,4512,16,3,10,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_01688_00261,Brian Miller,Male,38,Engineering,HR Manager,4,2,1,2,1,15223,11,0,14,4,18,29,Non-Travel,Yes
EMP_COMP_BAD_01688_00262,Paul Jones,Female,22,IT,Business Analyst,5,2,4,3,4,6405,11,2,14,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_01688_00263,Dorothy Anderson,Female,24,IT,Sales Representative,5,4,2,4,2,5259,17,2,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00264,William Miller,Male,56,Legal,Operations Manager,1,2,1,3,2,13221,19,2,5,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00265,Karen Thomas,Male,48,Research and Development,Software Engineer,5,1,2,1,3,9298,18,1,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_01688_00266,Barbara Moore,Female,22,Legal,Product Manager,4,2,4,4,3,7674,13,1,14,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_01688_00267,Nancy Perez,Male,23,IT,Data Scientist,2,4,2,2,2,10084,19,1,6,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01688_00268,Matthew Jackson,Female,52,Finance,Research Scientist,3,3,4,1,2,6350,17,3,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00269,Kevin Brown,Male,28,Support,HR Manager,1,2,1,2,2,14553,19,3,15,5,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00270,Matthew Miller,Male,32,Human Resources,Product Manager,1,1,3,1,4,6466,15,0,10,0,13,9,Travel_Rarely,No
EMP_COMP_BAD_01688_00271,Mary Jackson,Female,39,IT,Product Manager,3,4,1,3,2,13306,20,0,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00272,Matthew Gonzalez,Male,23,Marketing,Business Analyst,3,1,3,4,1,5492,14,2,3,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_01688_00273,Margaret Martinez,Male,37,Sales,Legal Counsel,2,4,2,1,3,15786,15,3,11,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_01688_00274,Robert Jones,Male,54,Operations,Accountant,2,4,1,4,2,8555,13,0,2,2,2,13,Non-Travel,Yes
EMP_COMP_BAD_01688_00275,Thomas Jackson,Male,34,Finance,Business Analyst,5,3,4,3,4,9806,14,0,15,4,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00276,Steven Brown,Male,51,Research and Development,Legal Counsel,2,4,2,3,3,5828,14,2,14,3,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00277,David Moore,Male,30,Marketing,HR Manager,5,3,3,2,3,4752,17,3,8,4,13,4,Non-Travel,No
EMP_COMP_BAD_01688_00278,Susan Thompson,Female,37,Engineering,Sales Representative,2,3,3,3,1,8272,19,2,15,2,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00279,Sandra Wilson,Male,47,Support,HR Manager,5,3,4,1,3,4682,24,0,3,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_01688_00280,Kenneth Thompson,Female,37,Operations,Financial Analyst,1,1,3,3,1,7338,20,3,9,9,9,16,Non-Travel,No
EMP_COMP_BAD_01688_00281,Joshua Lee,Male,43,Marketing,Accountant,1,1,3,4,3,14915,24,1,11,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_01688_00282,Jessica Thompson,Male,23,Research and Development,Research Scientist,5,2,1,3,4,15458,19,0,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00283,Michelle Hernandez,Female,45,Research and Development,Product Manager,1,3,1,4,4,8029,25,3,8,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_01688_00284,Patricia Miller,Female,24,Finance,Support Specialist,1,1,4,4,2,11416,22,2,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00285,Joshua Martin,Female,24,Human Resources,HR Manager,5,2,4,2,1,6891,13,0,10,5,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00286,Richard Jones,Female,36,Legal,Product Manager,4,4,3,4,2,11330,17,0,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_01688_00287,Lisa Williams,Male,57,Sales,Business Analyst,3,1,1,1,1,15657,17,0,9,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00288,Mary Jackson,Female,49,Legal,Support Specialist,4,1,4,4,1,12825,17,3,10,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00289,Sarah Clark,Male,35,Operations,HR Manager,3,3,2,3,3,6649,11,0,6,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00290,David Robinson,Male,45,Research and Development,Software Engineer,2,1,4,1,4,7723,13,3,12,5,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00291,Joseph Ramirez,Female,50,Operations,IT Administrator,5,4,4,1,4,15810,17,0,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_01688_00292,Robert Wilson,Male,31,Engineering,HR Manager,2,4,4,1,3,13221,11,3,10,9,10,25,Non-Travel,No
EMP_COMP_BAD_01688_00293,Robert Harris,Male,48,IT,Business Analyst,1,2,1,3,3,9030,16,0,8,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00294,Kevin Harris,Male,26,IT,Product Manager,5,1,2,3,2,14644,14,0,11,5,12,21,Non-Travel,No
EMP_COMP_BAD_01688_00295,Brian Lewis,Male,22,Finance,Product Manager,2,4,2,2,3,15984,21,1,9,5,19,20,Non-Travel,No
EMP_COMP_BAD_01688_00296,Barbara Hernandez,Male,28,Marketing,Legal Counsel,4,1,2,2,2,9261,24,0,9,1,12,14,Travel_Frequently,No
EMP_COMP_BAD_01688_00297,Elizabeth Martinez,Male,42,Sales,Accountant,1,2,1,2,3,3992,19,1,11,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_01688_00298,James Lopez,Female,47,Marketing,Product Manager,3,4,1,4,4,6661,25,0,6,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_01688_00299,Mark Martinez,Male,50,Research and Development,Legal Counsel,4,3,4,3,1,8640,14,1,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_01688_00300,Patricia Johnson,Male,53,Finance,Marketing Manager,1,2,4,2,3,7335,24,2,11,2,19,16,Travel_Rarely,No
EMP_COMP_BAD_01688_00301,Melissa Thomas,Female,35,Legal,Business Analyst,5,4,4,3,2,8012,16,1,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00302,Patricia Williams,Female,50,Sales,Sales Representative,2,2,1,1,3,3798,25,2,8,8,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00303,Paul Williams,Female,23,Finance,Product Manager,1,2,3,2,1,8522,12,2,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_01688_00304,Joseph Rodriguez,Male,49,Research and Development,Data Scientist,2,3,1,2,4,15702,23,2,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_01688_00305,James Perez,Female,39,IT,Marketing Manager,1,4,3,4,3,11397,23,3,9,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_01688_00306,Kenneth Perez,Female,46,Finance,Research Scientist,2,2,2,4,4,8212,19,0,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_01688_00307,Richard Taylor,Female,51,Human Resources,Software Engineer,1,1,1,3,4,8672,11,2,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00308,Paul Gonzalez,Female,38,Finance,Legal Counsel,2,4,3,4,2,7817,17,2,10,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00309,Robert Jones,Male,42,Finance,Product Manager,3,4,3,2,1,6785,23,3,13,2,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00310,Barbara Jones,Female,57,Support,Data Scientist,4,3,3,2,2,11469,17,0,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_01688_00311,Steven Harris,Female,51,Finance,HR Manager,2,3,2,1,4,16206,23,3,12,0,20,15,Travel_Frequently,No
EMP_COMP_BAD_01688_00312,William Smith,Male,39,Finance,Research Scientist,3,2,4,2,4,3810,18,3,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_01688_00313,Amanda Clark,Female,53,Support,Data Scientist,4,4,3,1,3,8470,23,0,10,10,13,15,Travel_Rarely,No
EMP_COMP_BAD_01688_00314,Karen White,Male,36,Legal,Data Scientist,5,3,3,4,3,7228,12,3,12,10,14,22,Non-Travel,No
EMP_COMP_BAD_01688_00315,Andrew Clark,Female,28,Research and Development,HR Manager,5,3,2,3,4,4849,23,2,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00316,Steven Davis,Female,34,Research and Development,Financial Analyst,5,4,4,1,1,13098,19,0,1,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_01688_00317,Kevin Lopez,Female,35,Operations,Accountant,3,1,4,3,3,4067,16,1,9,7,14,9,Travel_Frequently,No
EMP_COMP_BAD_01688_00318,Andrew Davis,Male,58,Research and Development,Operations Manager,2,1,4,1,1,6773,12,3,12,6,22,15,Non-Travel,Yes
EMP_COMP_BAD_01688_00319,Joseph Clark,Male,54,IT,Support Specialist,2,1,1,3,1,4237,15,1,1,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_01688_00320,Donald Jones,Female,51,Research and Development,Business Analyst,3,4,1,1,4,10645,22,3,15,10,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00321,Emily Martin,Female,53,Support,Product Manager,4,3,1,1,4,7980,24,3,6,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_01688_00322,Matthew Johnson,Male,44,Human Resources,Accountant,3,1,2,4,3,13022,12,0,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00323,Kevin Moore,Male,51,Finance,Software Engineer,4,1,4,4,4,5627,22,2,7,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_01688_00324,Matthew Martin,Female,33,Research and Development,IT Administrator,3,2,4,4,2,15914,20,2,6,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_01688_00325,Donna Rodriguez,Male,45,IT,Operations Manager,4,1,1,2,1,7339,22,3,14,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_01688_00326,Patricia Brown,Male,42,Support,Accountant,2,3,1,2,1,5725,13,1,9,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_01688_00327,David Davis,Male,27,Support,Research Scientist,5,2,2,1,1,6188,15,1,11,2,18,26,Travel_Rarely,No
EMP_COMP_BAD_01688_00328,Michael Hernandez,Female,54,Human Resources,Operations Manager,3,2,2,3,1,10079,15,3,13,2,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00329,Mark Rodriguez,Female,28,Human Resources,IT Administrator,1,3,1,2,4,5769,14,1,6,5,7,26,Non-Travel,No
EMP_COMP_BAD_01688_00330,Anthony Sanchez,Female,25,Marketing,HR Manager,1,4,3,2,4,9991,12,0,13,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_01688_00331,Robert Thomas,Female,24,Finance,Accountant,1,2,4,3,3,16046,23,2,1,1,6,25,Non-Travel,No
EMP_COMP_BAD_01688_00332,Kimberly Martin,Female,30,Support,Software Engineer,5,4,4,2,4,14862,24,1,14,2,24,14,Travel_Rarely,No
EMP_COMP_BAD_01688_00333,Robert Jones,Male,54,Finance,Legal Counsel,4,1,4,1,3,9641,23,0,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00334,Christopher Anderson,Female,49,Engineering,Product Manager,4,2,3,1,4,5641,21,2,7,6,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00335,Amanda Walker,Female,28,Support,IT Administrator,2,1,3,4,3,7372,24,2,14,2,17,22,Travel_Frequently,No
EMP_COMP_BAD_01688_00336,Melissa Taylor,Female,24,IT,Data Scientist,4,1,2,3,2,11953,11,1,9,8,10,25,Non-Travel,No
EMP_COMP_BAD_01688_00337,Brian Jackson,Female,48,Legal,Data Scientist,5,3,4,1,2,3905,15,3,11,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_01688_00338,Ashley Gonzalez,Female,29,Support,Business Analyst,1,3,3,3,3,8681,21,2,2,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_01688_00339,Nancy Thomas,Female,47,Human Resources,Business Analyst,1,4,3,2,3,12284,15,3,8,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00340,Robert Hernandez,Male,35,Support,Accountant,3,4,3,1,1,4918,22,3,7,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_01688_00341,William Thomas,Female,28,Finance,Marketing Manager,2,2,2,1,2,6757,24,3,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00342,Richard Lopez,Female,46,IT,Product Manager,1,4,4,3,2,4757,17,3,11,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_01688_00343,Elizabeth Smith,Female,51,Finance,HR Manager,4,3,2,1,1,4031,22,2,8,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00344,Amanda Perez,Female,58,Support,Legal Counsel,5,4,3,3,4,9763,22,2,12,7,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00345,James Clark,Female,31,Finance,Software Engineer,1,2,1,4,3,12006,24,3,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_01688_00346,Margaret Ramirez,Male,23,Support,HR Manager,2,3,1,3,4,10451,16,1,6,0,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00347,Patricia Thomas,Female,31,Finance,Data Scientist,4,3,1,4,1,8075,25,3,2,2,7,3,Non-Travel,No
EMP_COMP_BAD_01688_00348,Barbara Smith,Male,46,Sales,Data Scientist,2,1,3,1,3,12923,22,1,12,0,18,7,Travel_Frequently,No
EMP_COMP_BAD_01688_00349,Emily Williams,Male,45,Sales,Marketing Manager,5,2,1,1,4,9863,22,0,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00350,Richard Gonzalez,Male,50,IT,Data Scientist,4,3,3,4,4,4886,19,2,1,1,1,11,Non-Travel,Yes
