employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00977_00175,Margaret White,Male,47,Finance,Data Scientist,1,2,4,3,1,5936,13,1,1,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_00977_00176,Kevin Moore,Male,56,IT,Software Engineer,1,4,3,2,4,7987,22,3,12,4,22,7,Travel_Rarely,No
EMP_COMP_BAD_00977_00177,Nancy Gonzalez,Male,27,Engineering,Operations Manager,3,3,2,4,3,6806,12,2,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_00977_00178,Daniel Moore,Female,33,Finance,Sales Representative,5,1,2,4,4,9489,13,3,9,9,11,2,Non-Travel,No
EMP_COMP_BAD_00977_00179,Carol Anderson,Female,55,Operations,Accountant,2,4,2,3,4,5890,12,0,3,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_00977_00180,Joseph Anderson,Male,37,IT,Support Specialist,1,2,1,2,1,15094,24,2,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_00977_00181,Linda Sanchez,Female,55,Engineering,Financial Analyst,2,2,2,2,4,5067,25,0,5,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_00977_00182,Michael Lewis,Female,37,IT,Support Specialist,2,1,3,4,3,3687,24,2,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_00977_00183,Karen Williams,Female,42,Research and Development,IT Administrator,3,3,2,3,3,14641,20,0,3,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_00977_00184,Matthew Davis,Male,32,Research and Development,HR Manager,3,3,4,3,4,4677,15,1,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_00977_00185,Mary Lewis,Female,26,Marketing,Support Specialist,1,3,3,1,1,10036,15,2,10,4,19,16,Travel_Rarely,No
EMP_COMP_BAD_00977_00186,Barbara Hernandez,Male,55,Sales,Sales Representative,5,2,3,1,3,10059,25,2,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_00977_00187,Paul Anderson,Male,43,Sales,Financial Analyst,5,4,2,1,1,5671,24,0,5,5,7,11,Travel_Frequently,No
EMP_COMP_BAD_00977_00188,Margaret Robinson,Female,44,Legal,HR Manager,2,3,3,4,4,10429,18,1,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_00977_00189,Andrew Harris,Female,35,Operations,Financial Analyst,4,4,1,1,4,13429,11,1,5,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00190,Kevin White,Male,33,Human Resources,Accountant,5,4,4,4,4,6772,23,1,15,6,17,18,Travel_Rarely,No
EMP_COMP_BAD_00977_00191,Anthony Smith,Female,22,Marketing,IT Administrator,5,1,2,4,3,8730,18,1,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_00977_00192,Jessica Lewis,Male,32,Marketing,HR Manager,2,1,2,3,1,8777,15,0,13,1,19,13,Travel_Rarely,No
EMP_COMP_BAD_00977_00193,Dorothy Brown,Female,36,Finance,Accountant,5,3,4,1,1,3902,23,0,2,2,4,2,Travel_Rarely,No
EMP_COMP_BAD_00977_00194,Dorothy Martin,Female,35,Marketing,HR Manager,1,4,1,4,3,5787,14,3,8,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_00977_00195,Patricia Brown,Male,25,Engineering,Marketing Manager,2,4,1,3,3,12480,24,0,3,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_00977_00196,Sandra Thomas,Male,40,Research and Development,Sales Representative,4,3,3,2,4,11536,11,2,13,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00197,Brian Lewis,Female,31,Finance,Marketing Manager,2,2,1,2,3,7137,11,2,3,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00198,Mary Garcia,Male,46,Research and Development,Product Manager,5,1,3,4,2,15300,14,1,3,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00199,Michelle Taylor,Female,52,Research and Development,Accountant,4,1,4,1,1,8602,18,3,15,3,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00200,Barbara Anderson,Male,22,Legal,Support Specialist,4,4,3,2,1,9305,12,1,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_00977_00201,Karen Hernandez,Female,57,Marketing,IT Administrator,4,1,1,1,4,6929,13,1,12,3,16,29,Travel_Frequently,No
EMP_COMP_BAD_00977_00202,Joseph Lopez,Male,36,Support,Software Engineer,2,1,1,2,3,4766,20,2,2,0,10,28,Non-Travel,No
EMP_COMP_BAD_00977_00203,Michael Perez,Female,36,Finance,Accountant,5,1,2,4,3,5329,19,2,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00204,Richard Jones,Male,42,Operations,Accountant,3,4,2,1,2,7215,23,2,0,0,0,26,Non-Travel,No
EMP_COMP_BAD_00977_00205,Betty Johnson,Male,28,Marketing,Operations Manager,4,3,2,4,3,8267,14,0,13,2,19,28,Non-Travel,Yes
EMP_COMP_BAD_00977_00206,Karen Garcia,Male,38,IT,Sales Representative,3,1,1,1,1,10947,15,1,9,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00207,Brian Rodriguez,Female,49,Finance,Financial Analyst,5,1,1,3,1,6711,16,0,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00208,Carol Johnson,Female,35,Human Resources,Data Scientist,4,3,1,2,4,13376,24,2,10,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_00977_00209,Susan Williams,Female,41,Support,Marketing Manager,3,1,1,2,4,5710,12,0,9,6,17,13,Travel_Frequently,No
EMP_COMP_BAD_00977_00210,George Moore,Female,33,Operations,Product Manager,5,1,3,2,2,4643,15,3,1,1,7,17,Non-Travel,No
EMP_COMP_BAD_00977_00211,Kenneth Robinson,Female,51,Human Resources,Marketing Manager,3,4,4,1,3,15134,20,1,14,9,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00212,David Ramirez,Male,38,Operations,Data Scientist,4,1,4,1,2,6632,15,0,2,1,8,11,Non-Travel,No
EMP_COMP_BAD_00977_00213,Michael Lopez,Male,57,Legal,IT Administrator,1,4,1,2,4,15543,19,1,5,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_00977_00214,Joshua Smith,Female,44,Finance,Support Specialist,1,1,2,3,1,5705,22,2,15,5,23,27,Travel_Frequently,No
EMP_COMP_BAD_00977_00215,George Rodriguez,Female,56,Human Resources,Business Analyst,3,1,2,3,1,6511,23,1,4,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00216,Kevin Sanchez,Female,33,Engineering,Business Analyst,1,1,1,2,2,11800,24,0,7,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00217,John Thomas,Male,42,Finance,Business Analyst,3,3,4,3,1,5319,24,2,5,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_00977_00218,Mary Lewis,Female,47,Support,HR Manager,2,4,4,4,4,4521,20,1,14,8,15,12,Non-Travel,No
EMP_COMP_BAD_00977_00219,Robert Smith,Female,27,IT,Sales Representative,2,3,4,1,4,9837,22,0,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_00977_00220,Anthony Smith,Female,47,Sales,Research Scientist,4,1,3,1,3,8725,14,1,5,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_00977_00221,Donald Moore,Male,30,Sales,Sales Representative,1,4,2,1,3,12118,22,2,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00222,Michael Miller,Male,54,Engineering,Marketing Manager,3,2,4,4,1,15504,23,3,13,2,16,23,Non-Travel,No
EMP_COMP_BAD_00977_00223,Brian Jones,Female,54,Human Resources,Operations Manager,1,1,2,2,2,6320,24,3,1,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_00977_00224,Sarah Davis,Female,41,Legal,Operations Manager,3,2,4,1,1,9278,14,2,0,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_00977_00225,Nancy Clark,Male,34,Sales,Financial Analyst,4,4,3,2,2,14606,16,2,15,6,19,11,Travel_Rarely,No
EMP_COMP_BAD_00977_00226,Paul Williams,Female,53,Finance,Product Manager,5,3,1,4,4,10484,16,0,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_00977_00227,Paul Perez,Female,47,Finance,HR Manager,1,3,3,4,3,7501,20,3,15,0,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00228,Anthony White,Male,28,Research and Development,Support Specialist,4,4,1,2,3,5155,24,2,15,9,23,25,Travel_Rarely,No
EMP_COMP_BAD_00977_00229,Susan Hernandez,Female,57,Engineering,Research Scientist,2,1,3,1,4,5991,24,2,13,10,20,11,Non-Travel,Yes
EMP_COMP_BAD_00977_00230,Brian Ramirez,Female,35,Human Resources,Business Analyst,4,1,4,4,4,7100,13,2,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00231,Brian Thomas,Male,49,Engineering,Accountant,1,3,4,4,2,6527,13,2,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00232,Donald Wilson,Male,57,Legal,Marketing Manager,5,4,3,4,3,8667,11,2,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00233,Thomas Jones,Male,28,Engineering,Support Specialist,1,3,3,1,1,6521,11,2,10,2,20,21,Travel_Frequently,No
EMP_COMP_BAD_00977_00234,Amanda Robinson,Female,47,Marketing,Software Engineer,4,2,4,1,2,3630,12,1,10,9,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00235,Karen Sanchez,Male,25,Engineering,Support Specialist,5,3,4,4,3,4852,17,3,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00236,Thomas Thompson,Male,23,Research and Development,Operations Manager,3,4,2,2,4,5345,19,0,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_00977_00237,William Gonzalez,Female,48,Human Resources,Business Analyst,3,3,1,4,4,11187,20,1,14,10,19,28,Travel_Rarely,No
EMP_COMP_BAD_00977_00238,Kenneth Walker,Male,35,IT,Marketing Manager,4,3,2,1,2,4217,25,3,10,1,13,27,Non-Travel,Yes
EMP_COMP_BAD_00977_00239,Steven Miller,Male,37,Finance,HR Manager,2,4,2,4,3,14905,20,0,10,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00240,Donna Thomas,Female,41,Engineering,Data Scientist,1,4,4,3,4,14572,24,0,6,6,7,23,Non-Travel,No
EMP_COMP_BAD_00977_00241,Carol Anderson,Female,23,Support,Business Analyst,1,3,1,3,2,11483,23,0,5,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_00977_00242,Emily White,Male,50,Support,Accountant,4,1,1,4,3,15377,25,2,2,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_00977_00243,John Johnson,Female,36,Marketing,Sales Representative,5,3,3,1,4,9251,17,2,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_00977_00244,Paul Lee,Female,22,Sales,Accountant,4,2,1,3,3,12896,22,0,5,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_00977_00245,Patricia Robinson,Female,29,Sales,IT Administrator,1,4,2,2,2,15141,24,1,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_00977_00246,William Lee,Female,30,Support,Marketing Manager,5,1,1,1,1,6289,14,0,12,2,17,19,Travel_Rarely,No
EMP_COMP_BAD_00977_00247,Barbara Lee,Male,23,Sales,Legal Counsel,5,3,4,4,4,16412,15,1,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00248,George Williams,Male,47,Human Resources,IT Administrator,1,3,2,2,2,6158,24,3,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00249,Elizabeth Sanchez,Male,30,Legal,IT Administrator,1,1,3,3,4,5696,13,0,3,3,9,5,Non-Travel,No
EMP_COMP_BAD_00977_00250,Christopher Thompson,Female,58,Finance,Accountant,2,4,1,1,4,12980,25,3,6,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00251,Andrew Williams,Male,47,IT,Accountant,5,2,4,4,3,8403,18,0,8,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_00977_00252,Charles White,Male,53,Research and Development,Support Specialist,2,3,1,4,2,4741,13,1,3,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_00977_00253,Joshua Walker,Male,57,Human Resources,Data Scientist,3,4,2,3,1,8948,14,2,1,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_00977_00254,Mark Thompson,Male,35,Legal,Accountant,1,4,4,3,1,6587,13,1,6,4,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00255,Lisa Clark,Female,48,Human Resources,IT Administrator,4,4,1,2,4,15724,13,1,12,9,12,22,Non-Travel,No
EMP_COMP_BAD_00977_00256,Mark Perez,Female,52,IT,IT Administrator,1,2,1,3,3,11220,22,3,7,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00257,Sarah Davis,Male,40,Sales,Accountant,5,3,1,3,2,15275,22,3,11,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00258,Karen White,Male,49,Research and Development,Product Manager,4,3,4,4,2,9913,12,1,10,7,18,22,Travel_Rarely,No
EMP_COMP_BAD_00977_00259,Lisa Miller,Male,50,Human Resources,Operations Manager,3,1,2,1,2,10355,16,1,5,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_00977_00260,George Williams,Female,27,Sales,Legal Counsel,4,1,4,1,4,10362,14,0,14,4,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00261,Carol Sanchez,Male,56,Engineering,Sales Representative,3,3,2,4,1,9000,23,1,14,3,17,6,Non-Travel,No
EMP_COMP_BAD_00977_00262,Barbara Wilson,Female,49,Operations,Accountant,3,2,1,2,4,4670,11,1,3,3,4,2,Non-Travel,No
EMP_COMP_BAD_00977_00263,Sandra Sanchez,Male,51,Legal,Software Engineer,1,3,4,3,1,6147,24,3,12,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_00977_00264,Jennifer Lewis,Male,22,Finance,Marketing Manager,3,2,3,4,4,8561,12,1,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00265,Matthew Perez,Female,42,IT,Marketing Manager,5,3,4,4,1,6070,22,2,7,1,13,5,Non-Travel,No
EMP_COMP_BAD_00977_00266,Lisa Lee,Female,50,Finance,Data Scientist,5,2,2,3,2,15734,23,3,11,5,18,7,Travel_Frequently,No
EMP_COMP_BAD_00977_00267,Michelle Martinez,Male,43,IT,Research Scientist,5,4,2,1,2,8537,24,1,12,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_00977_00268,Kimberly Garcia,Male,37,Engineering,Data Scientist,4,2,2,4,1,9941,21,0,5,5,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00269,Daniel Garcia,Male,51,Human Resources,Accountant,4,1,1,2,4,4933,23,2,6,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00977_00270,Jennifer Lopez,Male,51,Engineering,Product Manager,4,2,3,2,1,7591,16,2,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00271,Charles Gonzalez,Male,51,Research and Development,Operations Manager,2,2,4,2,2,4851,11,1,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_00977_00272,Daniel Brown,Male,54,Legal,Support Specialist,5,1,4,2,2,11729,21,1,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00273,Kevin Ramirez,Female,30,Support,Product Manager,2,1,3,1,4,10349,23,3,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_00977_00274,Matthew Lopez,Male,53,Finance,Marketing Manager,4,3,1,2,1,14527,18,2,9,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00275,Joshua Johnson,Female,40,Operations,Product Manager,3,3,3,3,3,8969,18,1,3,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_00977_00276,Betty Thomas,Female,36,Finance,Marketing Manager,2,3,4,4,1,11168,12,0,3,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_00977_00277,Patricia Martin,Male,35,Research and Development,HR Manager,2,1,4,3,3,9149,20,2,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00278,Amanda Thompson,Female,50,Operations,Legal Counsel,4,4,2,2,4,7298,11,1,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00279,Charles Ramirez,Male,30,Legal,HR Manager,5,1,1,2,2,7678,11,1,9,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_00977_00280,Donald Ramirez,Male,41,Human Resources,Research Scientist,5,2,1,2,2,5553,19,2,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_00977_00281,Lisa Lopez,Male,37,Finance,Financial Analyst,3,4,4,4,4,4381,21,3,3,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_00977_00282,Christopher Walker,Male,56,Sales,IT Administrator,4,2,2,1,3,6251,24,2,6,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00283,Kevin Brown,Male,32,Support,HR Manager,5,1,4,4,1,12438,15,0,7,3,10,11,Non-Travel,No
EMP_COMP_BAD_00977_00284,Elizabeth Lopez,Female,30,Operations,Sales Representative,4,2,2,3,1,14950,16,2,9,5,13,11,Non-Travel,No
EMP_COMP_BAD_00977_00285,John Thompson,Female,51,Human Resources,Accountant,1,2,1,1,3,8616,20,3,7,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_00977_00286,Melissa Williams,Female,55,Engineering,Operations Manager,2,1,1,2,3,11980,11,3,13,9,16,25,Travel_Rarely,No
EMP_COMP_BAD_00977_00287,Betty Wilson,Male,53,Support,Product Manager,1,2,3,4,1,11940,11,2,6,5,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00288,Mark Jackson,Female,51,IT,Business Analyst,3,2,4,3,1,6080,17,2,9,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00289,Donald Moore,Female,50,Sales,IT Administrator,5,4,2,3,4,16183,24,3,3,3,8,19,Non-Travel,No
EMP_COMP_BAD_00977_00290,Joshua Thomas,Male,58,Sales,Accountant,5,4,2,2,3,15995,17,1,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00291,Sandra Sanchez,Male,46,Research and Development,Software Engineer,5,3,2,2,1,11023,24,1,3,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_00977_00292,James Walker,Female,57,Human Resources,Accountant,5,3,2,4,4,9192,18,1,10,7,10,16,Non-Travel,No
EMP_COMP_BAD_00977_00293,Barbara Walker,Female,29,Human Resources,Business Analyst,4,4,4,1,2,3745,21,2,12,7,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00294,Charles Jackson,Male,35,Legal,Product Manager,3,2,1,2,1,11565,22,3,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_00977_00295,Donna Martinez,Male,22,Research and Development,Marketing Manager,2,3,1,4,4,7626,18,2,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00296,Linda Harris,Male,26,Legal,Software Engineer,4,3,2,4,1,14844,25,0,9,3,19,15,Non-Travel,No
EMP_COMP_BAD_00977_00297,Linda Brown,Male,36,Sales,Marketing Manager,5,4,2,1,1,6293,24,2,11,10,21,14,Non-Travel,Yes
EMP_COMP_BAD_00977_00298,Donna Lopez,Female,58,Operations,Business Analyst,3,1,4,1,3,16215,11,2,4,4,11,1,Travel_Rarely,No
EMP_COMP_BAD_00977_00299,Donald Thompson,Female,45,Engineering,HR Manager,4,2,3,2,3,9402,22,1,15,1,24,7,Non-Travel,No
EMP_COMP_BAD_00977_00300,Brian Williams,Male,38,Engineering,Research Scientist,1,3,1,3,1,7952,15,0,9,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00301,Jessica Brown,Female,24,Marketing,Software Engineer,4,1,2,1,4,6564,11,3,7,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_00977_00302,Steven Wilson,Female,47,Support,Support Specialist,3,1,1,3,2,3790,16,3,8,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_00977_00303,Linda Garcia,Male,23,Research and Development,HR Manager,3,1,4,4,1,6810,17,2,13,5,19,12,Non-Travel,No
EMP_COMP_BAD_00977_00304,Robert Martin,Female,45,Human Resources,Support Specialist,5,2,4,1,4,15237,19,1,8,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_00977_00305,Charles Gonzalez,Male,30,IT,Operations Manager,2,1,1,4,2,12369,12,2,11,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_00977_00306,Ashley Jones,Female,27,Human Resources,Financial Analyst,5,4,3,2,4,4818,19,3,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00307,Dorothy Thomas,Male,41,Legal,IT Administrator,1,4,2,3,3,7464,23,0,12,10,13,11,Travel_Rarely,No
EMP_COMP_BAD_00977_00308,Dorothy Jones,Female,23,Finance,IT Administrator,1,1,2,4,4,4472,16,2,15,2,20,6,Travel_Frequently,No
EMP_COMP_BAD_00977_00309,Jessica Walker,Male,46,IT,Product Manager,4,4,4,3,1,9517,25,3,3,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_00977_00310,Lisa Rodriguez,Male,31,Engineering,Sales Representative,3,2,4,2,3,16500,23,1,8,0,16,12,Non-Travel,No
EMP_COMP_BAD_00977_00311,Mary Brown,Female,52,Research and Development,Data Scientist,3,2,1,3,2,10030,18,1,7,7,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00312,Sandra Smith,Male,36,Engineering,Operations Manager,5,2,1,1,3,15630,24,3,11,7,15,4,Travel_Rarely,No
EMP_COMP_BAD_00977_00313,Elizabeth Walker,Male,47,Sales,Accountant,1,1,4,3,3,11655,13,2,14,6,22,21,Travel_Frequently,No
EMP_COMP_BAD_00977_00314,Patricia Clark,Male,31,Operations,Marketing Manager,1,3,2,1,3,15043,19,0,4,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00315,Susan Harris,Male,36,Finance,Data Scientist,1,4,3,3,1,7784,23,1,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_00977_00316,Thomas Thompson,Female,45,Operations,Financial Analyst,1,3,3,3,2,5600,17,1,4,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00317,Daniel White,Female,31,Human Resources,Operations Manager,1,2,4,4,4,7580,22,2,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00318,James White,Female,42,IT,Research Scientist,3,1,3,3,4,9708,22,3,3,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_00977_00319,Jennifer Martin,Female,48,Legal,Operations Manager,2,3,1,3,1,12117,16,3,12,7,21,28,Travel_Frequently,No
EMP_COMP_BAD_00977_00320,Christopher Martin,Male,26,Human Resources,Marketing Manager,2,3,4,1,3,11224,22,0,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_00977_00321,Mark Thompson,Male,32,Engineering,Data Scientist,2,1,3,3,4,8519,19,2,3,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_00977_00322,Elizabeth Martin,Female,45,Support,Research Scientist,1,4,1,3,2,11138,23,0,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00323,Kimberly Lee,Female,29,Marketing,Research Scientist,5,1,2,1,3,7974,22,1,14,9,18,23,Travel_Rarely,No
EMP_COMP_BAD_00977_00324,Donna Ramirez,Male,22,Sales,Software Engineer,2,4,3,2,2,6525,15,2,0,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_00977_00325,Melissa Lewis,Female,56,Finance,Software Engineer,5,1,1,1,2,8900,14,1,15,9,20,27,Travel_Frequently,No
EMP_COMP_BAD_00977_00326,Jessica Jackson,Male,57,Human Resources,Support Specialist,4,1,4,2,3,4901,25,3,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00327,Charles Jones,Male,49,IT,Business Analyst,4,2,3,2,1,7850,12,0,13,3,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00328,Thomas Jackson,Male,38,Legal,Business Analyst,4,2,2,1,4,5115,25,3,9,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00329,Donald Hernandez,Female,46,Legal,Software Engineer,1,4,4,3,3,11357,19,1,13,7,18,29,Travel_Rarely,No
EMP_COMP_BAD_00977_00330,Daniel Thomas,Female,55,Operations,Data Scientist,2,2,3,4,3,5925,19,3,14,1,17,23,Travel_Rarely,No
EMP_COMP_BAD_00977_00331,John Jones,Male,26,IT,Marketing Manager,5,1,4,4,4,16050,24,3,6,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_00977_00332,Barbara Garcia,Male,25,Support,Product Manager,4,3,2,3,4,8119,22,0,10,9,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00333,Sandra Lopez,Female,52,Research and Development,HR Manager,4,4,2,4,1,9005,20,0,9,0,19,21,Non-Travel,No
EMP_COMP_BAD_00977_00334,Patricia Thomas,Female,49,IT,Support Specialist,1,2,3,1,1,4999,12,1,10,6,11,6,Non-Travel,No
EMP_COMP_BAD_00977_00335,Brian Thompson,Male,27,Marketing,Accountant,4,4,3,3,4,4772,24,2,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_00977_00336,Andrew Walker,Female,45,Finance,Legal Counsel,4,3,1,2,3,3925,12,0,7,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00337,Barbara Miller,Male,44,Research and Development,Sales Representative,1,3,2,3,4,3574,12,1,11,9,13,12,Non-Travel,No
EMP_COMP_BAD_00977_00338,Charles Harris,Female,33,Finance,Accountant,4,1,1,2,3,6928,12,3,11,8,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00339,Ashley Wilson,Male,24,Human Resources,HR Manager,1,4,1,4,2,7828,17,2,9,1,16,10,Non-Travel,No
EMP_COMP_BAD_00977_00340,Matthew White,Female,26,Legal,Operations Manager,5,1,3,2,1,10005,15,2,15,9,16,3,Non-Travel,Yes
EMP_COMP_BAD_00977_00341,Joseph Lee,Male,46,Legal,Marketing Manager,4,4,1,4,3,8730,16,3,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_00977_00342,Joshua Jackson,Male,41,Human Resources,Operations Manager,1,1,4,2,4,5020,25,2,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_00977_00343,Donna Brown,Male,36,Sales,Business Analyst,4,3,3,2,3,6000,12,3,10,10,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00344,Robert Harris,Male,39,Finance,Marketing Manager,2,3,4,3,3,16068,14,2,1,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_00977_00345,Sarah Anderson,Male,50,Human Resources,Legal Counsel,3,4,1,4,4,11367,18,2,10,10,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00346,Linda Walker,Male,34,Engineering,Operations Manager,3,1,4,3,4,13215,21,3,11,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00347,Carol Anderson,Female,37,Support,Software Engineer,3,1,2,3,4,5649,17,0,7,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_00977_00348,Michelle Johnson,Female,31,Sales,Data Scientist,2,3,1,2,1,4604,24,1,14,8,20,11,Travel_Frequently,No
EMP_COMP_BAD_00977_00349,Thomas Taylor,Male,26,Sales,Sales Representative,4,1,2,4,3,11241,16,2,15,10,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00350,Paul Lewis,Female,29,Legal,Support Specialist,3,3,3,2,2,15729,13,2,0,0,4,17,Travel_Rarely,Yes
