employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02314_00175,Michael Williams,Female,37,Operations,Product Manager,5,1,1,3,1,6628,15,2,15,7,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00176,Anthony Rodriguez,Female,42,Operations,Software Engineer,1,4,4,1,3,8190,21,3,15,1,24,2,Non-Travel,No
EMP_COMP_BAD_02314_00177,Charles Ramirez,Female,53,IT,IT Administrator,4,2,1,2,3,10440,14,2,12,2,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00178,William Gonzalez,Female,25,Marketing,Research Scientist,3,3,3,1,4,9861,23,2,15,10,23,21,Non-Travel,Yes
EMP_COMP_BAD_02314_00179,Kenneth Davis,Female,51,Sales,Marketing Manager,1,1,1,2,2,5663,18,2,9,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00180,Joseph Perez,Female,50,Human Resources,Software Engineer,5,3,2,3,1,7430,23,1,3,3,3,17,Non-Travel,Yes
EMP_COMP_BAD_02314_00181,Lisa Garcia,Male,29,Marketing,Sales Representative,5,3,2,4,2,8253,23,1,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_02314_00182,James Sanchez,Female,38,Finance,Operations Manager,1,1,4,2,1,7940,24,3,12,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_02314_00183,Andrew Wilson,Female,54,Research and Development,Business Analyst,2,4,2,3,1,6117,18,3,8,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00184,Emily Miller,Female,48,Sales,Research Scientist,3,3,3,1,2,9086,19,1,10,1,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00185,Donna Lee,Male,35,Human Resources,Accountant,4,1,2,4,2,9895,25,1,7,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00186,Kenneth Harris,Female,42,Human Resources,Operations Manager,2,2,2,1,2,9086,13,1,7,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00187,Donna Smith,Female,45,Marketing,Legal Counsel,4,1,1,2,4,6460,23,0,12,10,13,10,Travel_Frequently,No
EMP_COMP_BAD_02314_00188,Anthony White,Male,24,Sales,IT Administrator,5,4,4,1,4,7092,11,0,7,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_02314_00189,Betty Smith,Male,39,Finance,Software Engineer,2,2,1,1,3,7265,24,1,13,2,21,28,Non-Travel,Yes
EMP_COMP_BAD_02314_00190,Brian Garcia,Male,24,Support,Legal Counsel,1,3,2,2,4,4618,18,3,9,7,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00191,Robert Brown,Male,35,Support,HR Manager,5,1,3,2,1,10933,18,3,10,0,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00192,Donna Martin,Male,31,Engineering,Marketing Manager,2,4,2,1,2,7419,19,1,14,8,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00193,Anthony Robinson,Male,46,Operations,Marketing Manager,3,3,4,4,4,15077,17,2,13,7,22,26,Travel_Rarely,No
EMP_COMP_BAD_02314_00194,Sandra Smith,Female,55,Finance,Marketing Manager,2,2,3,3,4,8657,13,3,12,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_02314_00195,Daniel Hernandez,Male,37,IT,Marketing Manager,2,3,1,1,3,10213,12,0,4,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_02314_00196,Barbara Hernandez,Female,33,Sales,Marketing Manager,2,1,4,2,4,4533,12,0,6,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00197,William Smith,Female,24,Sales,IT Administrator,4,3,3,4,2,10416,13,2,15,7,18,25,Non-Travel,Yes
EMP_COMP_BAD_02314_00198,Amanda Anderson,Female,29,Human Resources,Legal Counsel,3,4,1,3,4,8296,11,3,8,8,16,23,Travel_Frequently,No
EMP_COMP_BAD_02314_00199,Joshua Hernandez,Female,58,Sales,Research Scientist,2,3,1,2,4,11570,19,3,7,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_02314_00200,David Garcia,Female,45,Operations,Accountant,2,4,1,2,1,5984,20,1,14,8,23,11,Travel_Rarely,No
EMP_COMP_BAD_02314_00201,Paul Thompson,Male,23,Research and Development,IT Administrator,1,3,3,4,3,11264,13,2,9,6,17,10,Non-Travel,No
EMP_COMP_BAD_02314_00202,Dorothy White,Female,39,Human Resources,Operations Manager,2,3,3,1,3,7978,21,1,5,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00203,Christopher Martin,Male,32,Finance,Sales Representative,1,2,3,4,3,7867,25,1,13,1,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00204,Betty Davis,Female,56,Research and Development,Data Scientist,4,3,4,4,2,10703,13,0,5,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_02314_00205,Elizabeth Wilson,Male,53,Marketing,Software Engineer,5,2,3,2,4,6305,21,0,14,10,21,19,Non-Travel,Yes
EMP_COMP_BAD_02314_00206,Melissa Clark,Male,25,Research and Development,Accountant,3,1,1,4,3,5854,20,3,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_02314_00207,Margaret Perez,Female,47,Engineering,Operations Manager,1,2,4,2,4,3951,13,2,1,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_02314_00208,Jennifer Williams,Female,24,Sales,IT Administrator,5,2,3,4,3,5416,11,0,13,4,23,7,Travel_Frequently,No
EMP_COMP_BAD_02314_00209,Christopher Jones,Female,44,Human Resources,Marketing Manager,5,4,3,1,2,15726,13,3,5,5,8,5,Non-Travel,No
EMP_COMP_BAD_02314_00210,Michelle Smith,Female,44,Operations,Data Scientist,5,3,1,2,1,15118,25,0,11,10,14,8,Travel_Rarely,No
EMP_COMP_BAD_02314_00211,Anthony Smith,Female,33,Sales,Support Specialist,1,2,4,4,4,8823,17,1,11,0,15,12,Travel_Rarely,No
EMP_COMP_BAD_02314_00212,Steven Moore,Male,23,Sales,Business Analyst,4,1,3,3,1,5417,11,2,13,3,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00213,Mary Sanchez,Female,23,Finance,Sales Representative,2,4,1,4,3,3870,16,1,5,5,15,22,Non-Travel,No
EMP_COMP_BAD_02314_00214,Sarah Johnson,Female,26,Engineering,Product Manager,4,3,3,1,1,8822,18,0,7,4,10,15,Non-Travel,No
EMP_COMP_BAD_02314_00215,Mark White,Female,55,Legal,Product Manager,3,3,1,3,2,8388,19,3,9,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00216,Thomas Brown,Male,46,Operations,Accountant,4,1,2,2,4,15845,25,1,15,10,18,19,Non-Travel,Yes
EMP_COMP_BAD_02314_00217,Margaret Davis,Female,47,Marketing,Research Scientist,3,1,2,1,2,7876,19,1,8,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_02314_00218,Kenneth Clark,Male,56,Engineering,Software Engineer,2,2,2,3,1,11242,18,1,9,9,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00219,James Thompson,Female,24,Human Resources,Operations Manager,2,3,1,3,1,6900,18,1,1,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00220,Karen Sanchez,Female,38,Finance,Legal Counsel,1,4,4,2,2,6037,16,0,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_02314_00221,Kevin Garcia,Female,26,Finance,Marketing Manager,2,3,2,2,4,10502,21,2,7,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_02314_00222,Susan Jones,Male,39,Marketing,IT Administrator,5,2,4,2,2,10173,18,3,14,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_02314_00223,Elizabeth Martin,Male,44,IT,Research Scientist,5,4,4,1,2,14728,11,2,2,0,4,21,Non-Travel,No
EMP_COMP_BAD_02314_00224,Patricia Brown,Male,42,Engineering,Support Specialist,3,4,3,3,2,10128,18,3,12,9,13,18,Non-Travel,No
EMP_COMP_BAD_02314_00225,Anthony Brown,Male,29,Legal,Research Scientist,3,4,1,4,2,10718,20,1,14,8,23,26,Non-Travel,No
EMP_COMP_BAD_02314_00226,Linda Garcia,Male,53,Human Resources,IT Administrator,1,3,1,4,3,16014,22,2,12,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_02314_00227,Mary Martin,Female,34,Marketing,Financial Analyst,3,1,1,1,1,5536,15,3,8,7,13,10,Travel_Frequently,No
EMP_COMP_BAD_02314_00228,William Thompson,Female,36,Human Resources,IT Administrator,2,2,4,4,1,6117,16,0,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00229,Richard Anderson,Male,38,Legal,Marketing Manager,1,3,1,1,3,5853,25,2,11,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_02314_00230,Kenneth Ramirez,Female,28,Marketing,Product Manager,4,3,4,3,3,8717,23,2,11,6,20,22,Travel_Rarely,No
EMP_COMP_BAD_02314_00231,Jessica Taylor,Male,51,Engineering,HR Manager,2,2,1,2,4,5253,16,1,0,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_02314_00232,Andrew Brown,Male,34,Sales,Business Analyst,1,2,4,2,4,13119,11,3,12,2,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00233,Christopher Harris,Female,48,Research and Development,Accountant,3,2,3,2,4,9790,24,3,14,7,18,7,Non-Travel,No
EMP_COMP_BAD_02314_00234,Mary Harris,Male,45,Sales,Financial Analyst,1,1,1,1,1,6712,11,0,15,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_02314_00235,Jennifer Robinson,Female,58,Operations,Product Manager,2,3,4,3,2,5332,16,3,12,0,16,10,Travel_Rarely,No
EMP_COMP_BAD_02314_00236,Jessica Davis,Female,38,Finance,HR Manager,4,1,1,4,1,10094,12,0,9,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00237,David Clark,Male,24,Sales,HR Manager,1,2,1,1,3,9646,12,2,15,7,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00238,Joseph Robinson,Female,49,Engineering,IT Administrator,5,3,1,2,4,16371,19,3,8,8,16,16,Non-Travel,No
EMP_COMP_BAD_02314_00239,Jennifer White,Male,38,Marketing,Product Manager,4,4,4,2,2,5259,21,0,6,1,9,25,Non-Travel,No
EMP_COMP_BAD_02314_00240,Barbara Martinez,Female,32,Marketing,Accountant,5,4,2,3,1,9584,20,3,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00241,Dorothy White,Female,47,Human Resources,Sales Representative,2,4,3,2,3,16054,15,3,13,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00242,Nancy Jackson,Male,52,Finance,Marketing Manager,2,1,4,3,1,12960,22,3,14,0,21,28,Travel_Rarely,No
EMP_COMP_BAD_02314_00243,Thomas Walker,Male,38,IT,Sales Representative,5,4,4,1,4,15512,16,0,12,4,19,12,Travel_Rarely,No
EMP_COMP_BAD_02314_00244,Kevin Williams,Female,53,Legal,Support Specialist,2,4,3,4,3,12146,23,0,8,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_02314_00245,James White,Female,32,Engineering,Product Manager,4,2,3,2,3,6288,13,2,13,3,23,28,Travel_Rarely,No
EMP_COMP_BAD_02314_00246,Ashley Moore,Male,40,Research and Development,Research Scientist,4,2,2,3,2,11841,25,2,8,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_02314_00247,Joseph Miller,Female,57,Support,HR Manager,2,3,3,2,2,10988,24,2,8,1,12,15,Travel_Frequently,No
EMP_COMP_BAD_02314_00248,Jennifer Lewis,Male,29,Operations,Business Analyst,3,2,3,3,2,9935,20,3,4,4,6,21,Travel_Frequently,No
EMP_COMP_BAD_02314_00249,Carol Thompson,Male,58,Sales,Financial Analyst,3,1,1,3,4,5313,21,3,12,10,12,25,Non-Travel,Yes
EMP_COMP_BAD_02314_00250,Mark Hernandez,Female,50,Finance,Operations Manager,1,1,3,4,2,9183,13,3,10,0,17,28,Non-Travel,No
EMP_COMP_BAD_02314_00251,Sarah Lee,Male,36,Sales,Financial Analyst,3,2,1,1,2,6078,17,2,3,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_02314_00252,Thomas Walker,Male,25,Operations,Software Engineer,4,1,2,4,2,5431,13,1,8,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_02314_00253,John Thomas,Male,46,Support,Research Scientist,1,1,3,1,3,6924,16,2,9,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_02314_00254,Michelle White,Female,55,Operations,Support Specialist,2,4,3,1,4,7649,25,1,12,8,14,26,Non-Travel,No
EMP_COMP_BAD_02314_00255,Donald Lewis,Male,34,Human Resources,Operations Manager,1,4,1,4,3,11904,23,2,15,2,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00256,Brian Taylor,Female,32,Legal,Business Analyst,2,1,4,1,3,12402,22,1,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00257,Mary Jackson,Female,41,Finance,Accountant,1,1,4,2,2,7683,16,2,12,6,20,21,Travel_Rarely,No
EMP_COMP_BAD_02314_00258,Michelle Jones,Female,53,IT,Data Scientist,2,3,1,1,4,5016,24,2,3,3,4,5,Non-Travel,No
EMP_COMP_BAD_02314_00259,Joshua Miller,Male,46,Finance,HR Manager,1,3,3,3,4,3606,12,3,5,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_02314_00260,Mary Clark,Male,45,Marketing,Accountant,2,4,4,2,3,16278,22,1,6,6,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00261,Karen Lopez,Male,38,Marketing,Business Analyst,5,1,1,1,1,7905,24,3,10,9,11,4,Non-Travel,No
EMP_COMP_BAD_02314_00262,Karen Harris,Female,33,Sales,HR Manager,3,4,3,2,3,7585,17,2,10,6,20,1,Travel_Frequently,No
EMP_COMP_BAD_02314_00263,Charles Sanchez,Female,26,Finance,Research Scientist,5,4,1,2,3,7092,24,2,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_02314_00264,Steven Martinez,Male,53,Support,Operations Manager,4,2,1,1,3,8967,15,1,13,5,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00265,James Wilson,Male,27,Sales,Financial Analyst,5,1,3,3,1,4574,20,2,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00266,Joshua Wilson,Female,57,Engineering,Software Engineer,4,4,2,2,1,12998,19,2,4,4,12,19,Non-Travel,No
EMP_COMP_BAD_02314_00267,Emily Wilson,Female,23,Human Resources,Data Scientist,4,4,1,4,1,4983,14,1,10,4,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00268,Jennifer Wilson,Female,57,Operations,Accountant,1,1,1,1,1,7656,25,0,11,10,20,11,Non-Travel,No
EMP_COMP_BAD_02314_00269,William Smith,Male,25,Support,Financial Analyst,2,4,1,4,3,10045,14,1,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00270,Susan Rodriguez,Female,30,Operations,Operations Manager,1,2,4,2,2,9400,25,0,11,10,19,9,Non-Travel,No
EMP_COMP_BAD_02314_00271,Mark Jones,Female,45,Sales,Software Engineer,5,1,3,2,2,8637,25,1,11,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_02314_00272,Michelle Moore,Female,50,Research and Development,Support Specialist,2,3,1,2,3,8382,25,2,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_02314_00273,Charles Lee,Male,42,Legal,Research Scientist,3,1,4,1,4,5141,18,3,6,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00274,Donald Smith,Female,42,IT,Business Analyst,5,2,4,4,4,6464,23,1,7,2,7,20,Non-Travel,No
EMP_COMP_BAD_02314_00275,Thomas Lee,Female,31,Human Resources,Financial Analyst,4,3,3,2,1,16367,19,2,2,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00276,Kevin Lee,Male,40,Operations,Legal Counsel,3,2,1,3,2,12810,14,1,9,0,19,2,Non-Travel,Yes
EMP_COMP_BAD_02314_00277,Patricia Martin,Male,30,Legal,Software Engineer,1,4,2,2,2,7634,17,0,9,0,16,28,Travel_Frequently,No
EMP_COMP_BAD_02314_00278,Charles Lewis,Female,54,Sales,Support Specialist,2,3,3,3,3,11484,20,3,15,10,23,1,Travel_Rarely,No
EMP_COMP_BAD_02314_00279,Kimberly Jones,Female,34,IT,Research Scientist,5,1,3,2,2,5480,11,0,4,4,6,21,Travel_Frequently,No
EMP_COMP_BAD_02314_00280,Sandra Brown,Female,22,Sales,Legal Counsel,2,2,4,4,3,7993,17,2,12,2,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00281,Karen Anderson,Female,30,Human Resources,HR Manager,2,4,2,1,4,6057,22,1,5,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_02314_00282,Matthew Johnson,Male,44,Engineering,Financial Analyst,5,3,1,4,4,8646,17,3,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00283,William Moore,Male,29,Support,HR Manager,2,2,3,4,1,9972,22,1,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_02314_00284,Sarah White,Male,57,Operations,Operations Manager,4,1,2,2,4,12199,13,1,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00285,Sarah Martinez,Female,32,Sales,IT Administrator,3,4,1,2,4,5541,17,0,6,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00286,Michelle White,Female,23,Legal,Financial Analyst,5,2,2,2,2,14664,23,3,10,3,19,4,Travel_Frequently,No
EMP_COMP_BAD_02314_00287,Andrew Jackson,Female,51,IT,Financial Analyst,4,2,4,2,1,9051,23,0,4,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_02314_00288,James Harris,Female,51,Legal,Product Manager,2,3,4,4,2,9005,13,0,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00289,Thomas Brown,Female,24,Engineering,Financial Analyst,5,2,2,1,2,4807,19,0,8,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_02314_00290,Matthew Moore,Female,44,Sales,Data Scientist,4,3,3,3,4,8214,19,0,14,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_02314_00291,Barbara Gonzalez,Male,49,Operations,HR Manager,5,4,1,4,3,6674,20,0,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_02314_00292,Steven Sanchez,Female,24,Legal,Operations Manager,2,2,3,2,2,11298,15,3,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00293,Margaret Clark,Female,57,Marketing,Marketing Manager,5,2,1,4,3,7688,18,3,11,3,19,14,Travel_Rarely,No
EMP_COMP_BAD_02314_00294,Brian Wilson,Female,58,Marketing,Support Specialist,3,1,3,4,4,11768,18,2,1,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_02314_00295,Emily Miller,Female,36,Marketing,Support Specialist,4,3,4,4,4,13145,19,0,9,4,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00296,Amanda Martin,Female,44,Marketing,Operations Manager,4,1,1,2,1,6515,23,1,15,5,22,7,Non-Travel,No
EMP_COMP_BAD_02314_00297,William Ramirez,Male,34,Sales,Accountant,3,2,3,4,3,10203,19,0,1,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_02314_00298,Donna White,Female,23,Sales,Research Scientist,4,4,1,2,2,11534,15,3,12,1,15,3,Travel_Rarely,No
EMP_COMP_BAD_02314_00299,Linda Miller,Female,55,Engineering,Product Manager,1,3,1,2,3,6292,22,2,3,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00300,Susan Ramirez,Female,40,Operations,Research Scientist,2,4,1,1,4,9851,25,2,3,0,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00301,John Thomas,Male,23,Finance,Marketing Manager,2,2,4,4,2,15587,19,2,12,0,20,18,Travel_Frequently,No
EMP_COMP_BAD_02314_00302,Anthony Gonzalez,Female,41,Sales,Operations Manager,1,3,1,3,1,12347,20,2,5,1,12,18,Non-Travel,Yes
EMP_COMP_BAD_02314_00303,Lisa Robinson,Male,23,Human Resources,Financial Analyst,2,2,2,1,3,6821,11,0,11,2,20,2,Non-Travel,No
EMP_COMP_BAD_02314_00304,John Robinson,Female,48,Finance,Accountant,3,2,3,2,2,11074,11,2,11,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_02314_00305,Donna Lopez,Female,56,Research and Development,Financial Analyst,3,3,1,4,3,9446,17,3,11,9,11,26,Non-Travel,Yes
EMP_COMP_BAD_02314_00306,Linda Davis,Female,24,Support,Product Manager,2,3,1,4,4,9633,23,2,2,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_02314_00307,Joseph Perez,Male,26,Research and Development,Product Manager,5,3,3,2,3,12657,13,2,0,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_02314_00308,Margaret Williams,Female,51,Support,Software Engineer,2,4,3,3,1,6908,11,2,13,8,21,6,Travel_Rarely,No
EMP_COMP_BAD_02314_00309,Paul Williams,Male,51,Human Resources,IT Administrator,3,3,1,2,3,5546,19,1,11,4,21,24,Travel_Rarely,No
EMP_COMP_BAD_02314_00310,Joseph Hernandez,Female,52,Legal,Data Scientist,1,2,2,1,4,10127,19,3,14,4,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00311,Michael Williams,Male,47,Sales,Accountant,3,3,3,4,3,8443,22,0,5,5,13,10,Non-Travel,No
EMP_COMP_BAD_02314_00312,Linda Miller,Female,28,Marketing,Sales Representative,5,4,3,2,2,7271,20,0,10,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00313,Daniel Garcia,Male,52,Sales,Legal Counsel,2,2,2,4,4,7551,23,3,13,6,17,20,Travel_Rarely,No
EMP_COMP_BAD_02314_00314,Mary Taylor,Male,33,Sales,Data Scientist,2,2,2,1,2,9361,25,0,14,1,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00315,Steven Clark,Female,53,Legal,Marketing Manager,1,1,1,2,1,5371,13,3,0,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_02314_00316,David Gonzalez,Male,55,Finance,Accountant,2,4,2,3,4,15842,23,1,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_02314_00317,Andrew Davis,Female,38,Engineering,Sales Representative,3,3,3,4,1,12256,21,1,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02314_00318,Betty Gonzalez,Female,42,Marketing,Accountant,1,2,4,4,1,13370,15,1,13,9,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00319,Melissa Martinez,Male,35,Human Resources,Marketing Manager,1,3,4,3,3,8829,15,0,1,1,4,1,Non-Travel,No
EMP_COMP_BAD_02314_00320,Daniel Lopez,Male,23,Human Resources,Business Analyst,3,2,3,2,1,9571,13,2,7,0,17,29,Non-Travel,No
EMP_COMP_BAD_02314_00321,Barbara Brown,Male,23,IT,Business Analyst,3,2,4,1,2,10483,23,2,3,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_02314_00322,Donna Harris,Male,29,Support,Legal Counsel,5,3,4,1,4,7182,13,3,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_02314_00323,David Thompson,Female,48,Marketing,Data Scientist,3,4,1,4,2,14939,12,3,12,1,18,3,Non-Travel,Yes
EMP_COMP_BAD_02314_00324,Jennifer Miller,Male,49,Human Resources,Accountant,3,1,2,2,4,9295,20,1,10,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00325,Linda Hernandez,Male,48,IT,Legal Counsel,4,3,4,3,3,4616,22,2,7,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_02314_00326,George White,Female,36,Engineering,Product Manager,4,2,4,3,3,10742,12,0,15,2,15,16,Non-Travel,No
EMP_COMP_BAD_02314_00327,Kimberly Davis,Male,26,Operations,Financial Analyst,3,2,1,4,1,7303,20,0,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00328,Barbara Miller,Male,22,Human Resources,HR Manager,4,1,3,2,1,5925,23,2,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00329,Michelle Thomas,Male,49,Sales,Sales Representative,1,2,2,1,3,15223,21,0,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00330,Melissa Anderson,Female,27,Finance,Data Scientist,3,2,4,1,1,11665,20,3,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00331,Emily Johnson,Female,23,Operations,Support Specialist,5,4,3,2,4,8033,11,0,7,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00332,Sarah Garcia,Male,57,Support,Data Scientist,1,2,1,2,2,8012,24,1,15,2,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00333,Carol Davis,Male,37,Support,Product Manager,3,1,2,3,3,14636,17,1,12,3,16,5,Non-Travel,No
EMP_COMP_BAD_02314_00334,Patricia Smith,Female,38,Marketing,Business Analyst,3,2,2,3,4,16012,15,0,3,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_02314_00335,Brian Lee,Female,48,Engineering,Support Specialist,4,3,2,1,1,16271,19,0,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00336,Susan Lee,Female,29,Support,Legal Counsel,4,1,1,1,1,16291,20,2,9,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_02314_00337,Patricia White,Male,58,Research and Development,Product Manager,3,4,1,1,3,5236,20,2,2,2,3,24,Non-Travel,Yes
EMP_COMP_BAD_02314_00338,Andrew Miller,Female,31,Finance,Marketing Manager,1,4,2,4,4,11571,20,0,8,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_02314_00339,Joshua Harris,Male,50,Legal,Product Manager,3,1,1,1,3,9487,25,2,8,3,18,18,Non-Travel,No
EMP_COMP_BAD_02314_00340,Carol Williams,Male,44,IT,Research Scientist,2,4,3,1,3,16113,18,0,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00341,George Miller,Male,47,Legal,Financial Analyst,5,1,1,4,1,8566,15,1,15,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00342,Matthew Wilson,Male,23,Engineering,Business Analyst,4,1,1,3,3,7541,24,1,11,9,17,26,Non-Travel,Yes
EMP_COMP_BAD_02314_00343,Kimberly Lewis,Female,32,Legal,Legal Counsel,2,1,3,3,3,4101,21,0,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02314_00344,James Rodriguez,Female,29,Human Resources,Sales Representative,2,1,1,4,4,8169,22,3,4,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_02314_00345,Joshua Moore,Female,53,Sales,Legal Counsel,1,4,4,1,3,15811,23,2,9,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00346,Nancy Hernandez,Male,30,IT,Legal Counsel,4,1,4,4,4,12816,16,0,14,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00347,Kevin Williams,Female,29,Finance,Sales Representative,5,4,2,1,4,7639,25,2,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00348,Thomas Thompson,Male,50,Human Resources,Data Scientist,3,2,1,2,1,14791,12,0,6,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_02314_00349,Brian Anderson,Male,52,Sales,Marketing Manager,3,2,1,3,3,4548,20,0,6,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00350,Daniel Williams,Male,53,Engineering,Product Manager,3,4,4,4,1,7749,17,0,1,1,1,21,Travel_Frequently,No
