employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00362_00173,Amanda Lopez,Female,58,Sales,IT Administrator,1,2,2,3,4,10897,22,3,7,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00174,Robert Miller,Female,58,Research and Development,Data Scientist,1,3,3,1,2,6818,25,3,8,4,13,1,Non-Travel,No
EMP_COMP_GOOD_00362_00175,Lisa Robinson,Male,47,Research and Development,Sales Representative,2,4,3,2,2,3638,23,2,5,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00176,Kevin Ramirez,Male,29,Marketing,Product Manager,4,3,1,2,4,7356,12,2,12,4,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00362_00177,Thomas Thompson,Male,52,IT,Sales Representative,1,3,2,2,4,6496,18,0,12,10,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00362_00178,Charles Lee,Male,23,IT,Marketing Manager,5,3,4,2,2,9085,15,2,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00362_00179,Kenneth Lewis,Male,33,Finance,Business Analyst,2,1,3,1,2,7564,16,1,10,7,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00362_00180,Barbara Perez,Male,25,Support,Financial Analyst,2,3,1,4,3,12489,14,2,12,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00362_00181,Michelle Harris,Male,32,Finance,Sales Representative,2,3,3,4,3,7092,25,0,9,7,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00362_00182,James Ramirez,Female,56,Operations,Marketing Manager,2,3,1,2,2,7850,24,0,8,0,13,15,Non-Travel,No
EMP_COMP_GOOD_00362_00183,Thomas Jackson,Male,48,Support,Software Engineer,5,2,2,2,2,8192,23,3,9,1,12,26,Non-Travel,No
EMP_COMP_GOOD_00362_00184,Thomas White,Female,47,Marketing,Sales Representative,2,4,4,1,2,6190,22,0,6,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00185,Kenneth Davis,Female,35,Engineering,Operations Manager,2,2,1,1,2,5621,22,2,1,0,4,2,Non-Travel,No
EMP_COMP_GOOD_00362_00186,Richard Lee,Female,32,Human Resources,Research Scientist,2,1,3,1,4,9377,23,2,14,4,24,9,Non-Travel,Yes
EMP_COMP_GOOD_00362_00187,Sarah Jackson,Female,43,Support,Marketing Manager,2,1,1,2,1,11064,19,2,3,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00362_00188,Mark Williams,Female,37,IT,Marketing Manager,1,1,4,1,3,6817,13,0,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00189,Linda Rodriguez,Male,40,Research and Development,Operations Manager,1,3,1,3,1,12961,16,3,6,6,6,6,Non-Travel,No
EMP_COMP_GOOD_00362_00190,Richard Thomas,Male,22,Engineering,Support Specialist,1,3,1,3,3,10585,25,1,8,8,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00362_00191,Matthew Williams,Female,22,Marketing,Financial Analyst,3,4,2,1,4,13063,23,0,7,5,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00192,Donna Thompson,Female,58,Legal,Business Analyst,5,2,4,2,3,11567,18,0,6,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00193,Dorothy Jackson,Male,26,Research and Development,Sales Representative,2,4,1,3,3,4189,18,1,3,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00362_00194,Margaret Sanchez,Female,49,Research and Development,Software Engineer,2,2,2,2,3,8257,15,3,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00362_00195,John Jackson,Male,55,IT,Data Scientist,1,2,4,3,1,6752,20,2,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00196,Kevin Sanchez,Male,58,Support,Business Analyst,2,2,4,2,2,8331,17,1,9,9,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00362_00197,Paul Hernandez,Female,27,Legal,Financial Analyst,2,2,4,3,2,9888,14,3,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_00362_00198,Carol Williams,Male,26,Finance,HR Manager,1,1,2,1,2,15489,21,1,11,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00362_00199,Mary Lee,Male,50,Legal,Research Scientist,3,1,1,4,4,5616,11,0,8,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00362_00200,Matthew Lewis,Female,30,IT,Sales Representative,5,3,1,2,2,8996,23,1,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00201,Carol Rodriguez,Male,49,Sales,Research Scientist,5,2,1,3,4,15787,23,2,8,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00202,Donald Clark,Female,56,Sales,Business Analyst,3,1,2,1,1,9126,11,3,12,3,17,19,Non-Travel,No
EMP_COMP_GOOD_00362_00203,Linda Taylor,Male,31,Finance,Product Manager,3,4,2,4,2,15103,20,3,10,0,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00204,Ashley Hernandez,Female,42,Legal,Operations Manager,4,3,3,3,2,5524,16,1,8,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00205,Christopher Harris,Female,26,Finance,Accountant,1,2,1,2,4,8736,13,3,7,7,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00362_00206,Richard Lewis,Male,32,Legal,Operations Manager,1,1,4,3,2,7497,25,3,10,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00362_00207,Matthew Wilson,Female,42,Sales,Legal Counsel,4,1,4,4,1,10925,25,2,14,9,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00208,Emily Perez,Female,36,Finance,Legal Counsel,2,2,1,3,3,8853,21,0,9,3,12,25,Non-Travel,No
EMP_COMP_GOOD_00362_00209,Dorothy Jones,Male,26,Human Resources,Business Analyst,1,3,4,2,1,12750,19,3,3,3,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00362_00210,Kevin Gonzalez,Female,22,Sales,Operations Manager,1,3,3,2,3,16454,11,3,12,6,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00362_00211,Sandra Hernandez,Male,56,Research and Development,Business Analyst,1,1,3,2,1,9410,12,2,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00212,Susan White,Male,42,Research and Development,Research Scientist,5,2,4,1,3,10933,12,1,7,4,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00362_00213,Elizabeth Thomas,Female,51,Sales,Operations Manager,5,1,3,3,1,7191,24,1,12,10,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00362_00214,Carol Garcia,Female,39,Marketing,Software Engineer,2,3,1,4,2,5370,25,1,13,10,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00362_00215,Nancy Jackson,Male,28,IT,Sales Representative,1,2,3,2,2,8125,19,1,1,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00362_00216,Andrew Smith,Female,52,Human Resources,Legal Counsel,4,1,4,1,1,6228,22,3,8,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00217,Karen Ramirez,Male,51,IT,IT Administrator,4,4,3,2,3,8870,12,3,11,5,13,23,Non-Travel,No
EMP_COMP_GOOD_00362_00218,William Perez,Male,45,Marketing,Support Specialist,4,2,1,3,4,7404,24,1,15,6,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00362_00219,Michelle Moore,Female,40,Research and Development,Accountant,3,2,2,3,1,10062,23,1,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_00362_00220,Mary Williams,Female,37,Finance,Data Scientist,3,3,2,1,2,6604,18,1,8,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00362_00221,Jessica Davis,Female,35,Research and Development,Business Analyst,3,2,2,3,2,5888,13,2,8,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00222,Joseph Davis,Male,31,IT,Business Analyst,3,2,1,4,3,4024,16,3,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00362_00223,Christopher Lopez,Female,58,Research and Development,Data Scientist,2,1,3,4,2,6259,18,3,11,1,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00224,Kenneth Thompson,Female,39,Marketing,Software Engineer,1,1,1,4,1,5770,19,3,10,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00362_00225,Lisa Brown,Female,57,Marketing,Sales Representative,5,3,1,4,4,5965,12,3,2,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00362_00226,Elizabeth Robinson,Male,56,Operations,Operations Manager,1,4,4,1,1,9079,20,2,9,1,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00362_00227,Carol Jones,Female,26,Human Resources,Business Analyst,3,3,3,4,4,14833,12,0,15,4,25,2,Non-Travel,Yes
EMP_COMP_GOOD_00362_00228,Sandra Robinson,Female,38,Sales,Sales Representative,3,2,4,4,2,7603,16,0,4,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00229,Paul Lopez,Male,32,Operations,Financial Analyst,4,2,3,3,2,12556,18,2,5,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00362_00230,Christopher Gonzalez,Female,22,Support,IT Administrator,3,4,3,4,3,7765,20,2,15,2,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00362_00231,Kimberly Lee,Male,54,Marketing,Financial Analyst,2,2,4,4,1,13373,22,2,6,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00232,Mary Walker,Male,39,Research and Development,IT Administrator,2,1,1,2,4,6248,17,0,15,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00362_00233,Margaret White,Male,26,Legal,Accountant,1,2,1,4,3,9328,15,0,12,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00362_00234,James Thompson,Male,52,Support,Data Scientist,2,2,1,4,4,5144,14,0,4,4,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00362_00235,George Moore,Male,46,Engineering,Marketing Manager,4,4,1,2,1,11536,20,1,13,2,22,4,Non-Travel,No
EMP_COMP_GOOD_00362_00236,Linda Thompson,Female,26,Engineering,IT Administrator,2,2,2,2,4,6251,20,1,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00362_00237,Joshua Martin,Female,25,Legal,Operations Manager,4,4,3,3,3,15237,11,0,11,7,16,19,Non-Travel,No
EMP_COMP_GOOD_00362_00238,Richard Jackson,Male,28,Finance,Product Manager,4,1,2,3,3,9603,25,1,11,2,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00362_00239,Joseph Williams,Female,53,Legal,Marketing Manager,1,1,2,3,3,15067,17,0,10,6,16,10,Non-Travel,No
EMP_COMP_GOOD_00362_00240,Thomas Jackson,Female,58,Human Resources,Data Scientist,1,3,2,2,3,6331,22,2,5,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00362_00241,Donald Williams,Female,35,Operations,Product Manager,1,1,1,1,4,12633,19,2,12,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00242,Ashley Walker,Female,39,Finance,Marketing Manager,2,4,1,3,2,9141,19,3,11,7,17,22,Non-Travel,No
EMP_COMP_GOOD_00362_00243,Lisa Anderson,Female,57,IT,Operations Manager,4,4,4,4,3,7560,12,3,15,8,23,17,Non-Travel,No
EMP_COMP_GOOD_00362_00244,Andrew Taylor,Female,40,Operations,Legal Counsel,3,1,2,4,1,16492,24,1,11,4,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00362_00245,John Robinson,Female,46,IT,Marketing Manager,4,4,4,2,4,6932,21,3,12,10,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00362_00246,John Martin,Female,22,Human Resources,Software Engineer,5,1,3,3,4,8953,21,1,14,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00362_00247,Susan Wilson,Female,41,Sales,Product Manager,1,1,3,4,3,7092,20,2,14,8,15,2,Non-Travel,No
EMP_COMP_GOOD_00362_00248,Kimberly Davis,Male,23,Engineering,Marketing Manager,3,4,2,4,3,15254,25,0,9,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00249,Sandra Lopez,Male,38,Finance,IT Administrator,4,2,3,2,2,4687,21,1,9,6,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00362_00250,Andrew Anderson,Male,31,Marketing,Marketing Manager,5,2,3,3,2,9392,14,3,6,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00362_00251,Barbara Brown,Male,25,Research and Development,Financial Analyst,5,1,1,4,3,7683,24,1,13,1,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00252,Paul Lewis,Male,31,Support,IT Administrator,1,1,2,1,3,9322,13,0,15,6,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00253,Michael Gonzalez,Male,51,Research and Development,Product Manager,2,3,3,1,2,15455,21,0,14,10,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00254,Lisa Rodriguez,Female,56,Research and Development,Marketing Manager,5,3,1,1,2,12585,13,2,10,3,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00362_00255,Steven Gonzalez,Female,50,Engineering,Operations Manager,3,4,2,2,1,7499,25,0,6,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00362_00256,Kevin Rodriguez,Female,23,Human Resources,Research Scientist,2,4,3,4,4,4705,21,2,5,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00362_00257,John Clark,Female,26,IT,Support Specialist,3,2,4,4,1,7173,17,0,6,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00362_00258,Kenneth Martinez,Female,49,Marketing,Marketing Manager,4,4,1,2,3,7893,11,0,5,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00362_00259,Matthew Thompson,Male,38,Sales,Data Scientist,1,3,4,1,1,16414,24,0,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_00362_00260,George Thompson,Female,26,Engineering,Business Analyst,4,2,3,3,4,3585,12,1,10,5,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00261,Joshua Williams,Male,32,Engineering,Financial Analyst,2,1,1,4,1,5274,19,0,6,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00262,John Ramirez,Female,38,Sales,Product Manager,1,4,3,1,2,7449,12,1,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00263,Matthew Gonzalez,Female,42,Marketing,Research Scientist,4,4,2,1,1,8843,14,2,9,3,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00362_00264,Donald Moore,Male,38,Finance,Data Scientist,4,1,2,4,4,10411,14,3,3,0,7,12,Non-Travel,No
EMP_COMP_GOOD_00362_00265,George Johnson,Female,51,IT,Financial Analyst,1,4,2,4,3,5408,11,0,11,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00266,Nancy Jones,Female,40,Marketing,Software Engineer,5,2,2,1,3,7404,25,3,1,1,10,18,Non-Travel,No
EMP_COMP_GOOD_00362_00267,Charles Johnson,Male,58,Finance,Accountant,5,2,3,1,4,16152,23,2,14,0,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00362_00268,Elizabeth Miller,Male,31,Operations,HR Manager,2,4,1,3,1,6515,20,2,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00269,Paul Lewis,Female,51,Finance,Data Scientist,3,4,4,1,1,7827,16,3,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_00362_00270,Susan Martinez,Female,44,Finance,IT Administrator,1,3,1,3,1,9059,13,1,13,6,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00271,Patricia Miller,Female,33,Human Resources,Business Analyst,4,2,1,4,3,5622,17,3,13,9,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00272,Linda Miller,Male,56,IT,Operations Manager,4,2,3,3,3,4561,20,2,2,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00273,Kevin Rodriguez,Male,47,Operations,Financial Analyst,2,2,4,2,4,10657,20,0,5,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00362_00274,Dorothy Brown,Male,57,Sales,IT Administrator,1,3,2,2,2,13294,20,2,4,4,8,15,Non-Travel,No
EMP_COMP_GOOD_00362_00275,Kevin Anderson,Male,36,Marketing,Marketing Manager,1,2,4,2,3,5957,24,0,4,4,4,21,Non-Travel,No
EMP_COMP_GOOD_00362_00276,Mary Ramirez,Female,32,Sales,Operations Manager,2,2,1,3,3,4854,14,2,3,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00362_00277,Betty Lee,Female,36,Marketing,Operations Manager,4,3,4,2,3,11768,25,3,10,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00362_00278,Jennifer Hernandez,Male,53,Marketing,Support Specialist,1,1,3,1,2,9875,23,0,7,6,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00279,Patricia White,Male,46,Engineering,Software Engineer,5,4,2,3,2,12516,18,1,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00362_00280,Joshua Smith,Male,37,Finance,Financial Analyst,5,4,3,3,2,4825,15,2,7,6,9,14,Non-Travel,No
EMP_COMP_GOOD_00362_00281,Barbara Rodriguez,Male,56,Engineering,IT Administrator,5,3,4,4,4,7580,12,3,7,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00362_00282,Dorothy Smith,Male,25,IT,Marketing Manager,5,3,4,4,2,9898,23,0,3,3,13,22,Non-Travel,No
EMP_COMP_GOOD_00362_00283,Margaret Perez,Male,44,Research and Development,Sales Representative,2,1,4,1,4,7087,13,2,15,2,25,15,Non-Travel,No
EMP_COMP_GOOD_00362_00284,Betty Jones,Female,50,IT,Sales Representative,1,3,3,4,2,5053,25,3,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00285,Jennifer Thomas,Male,48,Operations,Accountant,4,3,2,4,1,9852,18,0,14,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00362_00286,Charles Williams,Male,38,Sales,Data Scientist,3,2,3,1,1,8424,24,1,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00287,Thomas Lee,Female,42,Support,Business Analyst,1,2,1,4,1,7771,22,1,3,1,4,6,Non-Travel,No
EMP_COMP_GOOD_00362_00288,Daniel Rodriguez,Male,36,Support,Sales Representative,5,2,4,1,4,5301,21,3,7,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00362_00289,Margaret Jones,Male,58,Research and Development,Operations Manager,1,4,1,1,1,4380,13,3,2,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00362_00290,Charles Thomas,Male,54,Research and Development,Research Scientist,5,2,3,3,2,11160,15,2,12,1,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00362_00291,Andrew Williams,Male,28,Sales,Software Engineer,2,1,4,2,3,4129,13,3,6,2,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00292,Sarah Hernandez,Female,57,Research and Development,Marketing Manager,2,4,4,1,2,7604,22,3,5,1,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00362_00293,Richard Smith,Male,47,Finance,Support Specialist,3,2,3,3,4,13259,11,1,14,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00294,Susan Robinson,Female,49,Operations,Legal Counsel,2,2,2,3,3,4752,24,1,8,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00295,Karen Hernandez,Male,36,Research and Development,Sales Representative,5,3,1,3,2,9233,22,0,7,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00296,Michelle Perez,Male,31,Research and Development,Support Specialist,5,4,3,2,3,13092,13,2,13,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00362_00297,Jennifer Ramirez,Female,49,Support,Financial Analyst,2,3,3,2,2,9230,19,0,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00298,Paul Brown,Male,53,Finance,Sales Representative,4,1,4,2,4,8472,15,2,8,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00362_00299,David Lewis,Male,25,Finance,Product Manager,4,3,2,2,4,15441,16,0,8,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00300,Ashley Martin,Male,27,Operations,Legal Counsel,2,4,3,1,4,7887,18,2,7,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00362_00301,Paul Jackson,Female,47,Engineering,Business Analyst,2,2,4,4,1,7234,22,0,11,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00362_00302,James Martinez,Male,45,Marketing,Sales Representative,1,1,1,4,3,8677,21,1,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00303,Michelle Lopez,Male,25,IT,HR Manager,5,4,4,1,1,8126,19,2,8,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00304,Matthew Garcia,Female,46,Research and Development,Product Manager,1,3,2,1,1,4571,14,1,7,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00305,Joseph Brown,Male,29,Human Resources,Support Specialist,4,3,2,2,2,16065,21,1,9,8,10,19,Non-Travel,No
EMP_COMP_GOOD_00362_00306,Linda White,Female,39,IT,Sales Representative,3,3,2,3,3,7546,18,0,4,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00362_00307,Emily Johnson,Female,27,Engineering,Accountant,5,3,4,3,2,12831,21,3,6,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00308,Kenneth Lewis,Female,28,Research and Development,Sales Representative,2,4,1,2,1,6638,25,0,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00362_00309,Linda Thompson,Male,48,Human Resources,Product Manager,1,3,4,4,4,10126,16,0,15,4,24,8,Travel_Frequently,No
EMP_COMP_GOOD_00362_00310,Jessica Taylor,Female,29,IT,Product Manager,4,2,2,2,2,9215,24,0,8,7,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00311,Jennifer Lopez,Male,32,Sales,IT Administrator,1,1,3,4,2,10695,20,1,15,4,25,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00312,Thomas Moore,Female,26,Finance,HR Manager,4,3,4,2,1,12907,25,0,3,0,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00313,Richard Rodriguez,Male,32,Finance,Legal Counsel,2,1,4,1,4,3876,11,2,5,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00362_00314,Joshua Lee,Female,43,Sales,Marketing Manager,5,4,4,1,4,9326,20,3,11,6,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00315,Barbara Robinson,Female,54,Human Resources,Legal Counsel,5,3,4,1,4,15555,23,0,9,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00316,Michelle Taylor,Female,23,Research and Development,Support Specialist,4,2,4,3,2,16057,23,3,7,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00317,Michael Smith,Female,52,IT,HR Manager,1,2,1,1,4,9616,18,0,8,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00362_00318,Susan White,Male,40,Engineering,Legal Counsel,3,4,4,4,3,9712,13,0,9,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00362_00319,Barbara Anderson,Female,48,IT,Legal Counsel,4,1,3,4,3,8183,17,0,9,7,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00320,Michael Smith,Male,37,Legal,Product Manager,3,3,3,2,1,9430,21,1,9,2,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00321,James Wilson,Male,37,Finance,Support Specialist,2,4,1,3,3,5134,15,2,11,10,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00362_00322,Melissa Miller,Male,33,Marketing,Operations Manager,4,1,2,2,2,9461,25,0,11,9,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00362_00323,Lisa Gonzalez,Female,25,Legal,Support Specialist,3,2,3,4,1,5275,21,0,8,6,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00324,Kimberly Rodriguez,Female,25,Sales,Software Engineer,1,2,3,2,3,12787,20,1,7,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00325,Robert Moore,Female,52,Operations,Accountant,3,1,2,2,3,3610,12,2,3,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00362_00326,Amanda Rodriguez,Male,44,Sales,Data Scientist,3,4,2,3,2,8479,23,3,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00362_00327,Robert Anderson,Female,27,Human Resources,Operations Manager,4,2,1,2,1,15818,17,1,5,5,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00362_00328,Karen Lopez,Female,26,Legal,Marketing Manager,5,1,1,4,2,10109,23,3,15,9,22,10,Non-Travel,No
EMP_COMP_GOOD_00362_00329,Barbara Miller,Male,58,IT,HR Manager,1,1,1,3,1,4776,17,2,8,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00330,Michelle Ramirez,Male,28,Marketing,Business Analyst,1,4,3,3,4,7671,24,3,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00331,Sarah Thompson,Male,32,Legal,Support Specialist,2,2,4,1,3,11316,20,2,7,3,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00332,Ashley White,Male,30,Legal,Operations Manager,3,4,1,4,1,8189,21,1,3,0,13,9,Non-Travel,No
EMP_COMP_GOOD_00362_00333,Michelle Martinez,Female,32,Research and Development,IT Administrator,5,2,1,1,1,9135,18,2,11,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00334,Michelle Jackson,Female,35,Finance,Software Engineer,5,2,4,3,2,6225,11,1,7,6,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00335,Charles Jackson,Female,57,Legal,Research Scientist,3,2,1,3,2,12865,22,1,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00336,Barbara Lewis,Female,38,Sales,Research Scientist,2,4,3,2,2,6606,13,1,15,9,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00362_00337,Christopher Thompson,Female,55,Engineering,Sales Representative,2,3,1,4,2,12132,12,2,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00338,Kimberly Lee,Male,46,Legal,Software Engineer,4,2,2,4,2,4566,24,2,12,2,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00339,William Hernandez,Female,43,IT,Legal Counsel,3,2,1,3,4,8479,14,3,13,9,18,19,Non-Travel,No
EMP_COMP_GOOD_00362_00340,Jennifer Thompson,Male,57,Marketing,IT Administrator,1,2,2,1,2,6289,13,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00341,Betty Lewis,Male,37,IT,Software Engineer,4,1,2,4,1,6368,22,0,9,2,18,1,Non-Travel,No
EMP_COMP_GOOD_00362_00342,Donald Jones,Male,53,IT,IT Administrator,4,1,1,2,1,7653,21,0,12,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00343,Dorothy Taylor,Male,37,Research and Development,Research Scientist,1,1,2,1,4,6523,13,3,11,9,20,7,Non-Travel,No
EMP_COMP_GOOD_00362_00344,William Hernandez,Male,45,Legal,Software Engineer,4,4,2,4,3,6363,19,0,12,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00362_00345,Sarah Harris,Male,56,Marketing,Support Specialist,1,3,2,1,1,5174,22,1,15,7,15,17,Non-Travel,No
