employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02987_00173,Jessica Davis,Female,36,Engineering,Business Analyst,2,1,2,3,1,16184,11,2,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00174,Sarah Rodriguez,Female,36,Research and Development,Business Analyst,5,1,2,2,3,9036,12,1,8,8,10,2,Non-Travel,No
EMP_COMP_GOOD_02987_00175,Betty Jones,Male,26,Operations,Operations Manager,1,2,1,3,2,8507,21,0,9,3,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02987_00176,Paul Thomas,Female,50,Legal,Accountant,4,1,3,4,4,8580,17,3,2,0,11,11,Non-Travel,No
EMP_COMP_GOOD_02987_00177,Sandra Anderson,Female,31,Operations,Support Specialist,1,4,1,3,4,5619,19,1,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00178,Dorothy Johnson,Male,25,Human Resources,IT Administrator,5,3,2,1,1,5903,24,2,5,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02987_00179,Susan Thomas,Female,25,Legal,Sales Representative,1,1,4,4,4,8118,16,2,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00180,Elizabeth Jackson,Female,41,Marketing,Research Scientist,4,1,1,4,4,4736,18,1,11,4,12,7,Non-Travel,No
EMP_COMP_GOOD_02987_00181,Robert Clark,Male,31,Marketing,Research Scientist,2,3,4,2,2,7946,16,0,1,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02987_00182,George Robinson,Female,29,IT,IT Administrator,2,1,1,1,3,16470,11,2,4,1,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02987_00183,Barbara Gonzalez,Female,33,Support,Financial Analyst,3,4,3,2,4,6160,21,1,7,7,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02987_00184,Kimberly Perez,Male,28,Engineering,Support Specialist,3,3,4,2,2,8793,20,1,2,2,3,16,Non-Travel,No
EMP_COMP_GOOD_02987_00185,Richard Johnson,Male,26,Marketing,Business Analyst,1,3,1,1,4,9987,17,3,5,2,9,14,Non-Travel,No
EMP_COMP_GOOD_02987_00186,Steven Taylor,Female,23,Legal,Marketing Manager,4,1,1,2,4,3675,20,0,3,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00187,Patricia Davis,Female,41,Engineering,Product Manager,2,2,3,2,3,10420,19,0,3,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02987_00188,Elizabeth Lopez,Male,22,Support,IT Administrator,5,4,1,2,3,9252,22,2,8,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02987_00189,Michael Smith,Female,50,Human Resources,Data Scientist,2,4,4,1,1,11629,17,3,12,5,18,13,Non-Travel,No
EMP_COMP_GOOD_02987_00190,Jessica Gonzalez,Male,34,Research and Development,HR Manager,2,4,2,2,4,9027,20,1,0,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02987_00191,Nancy Taylor,Female,23,Support,Legal Counsel,5,1,3,1,2,5749,14,3,9,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02987_00192,Margaret Taylor,Female,39,Research and Development,Software Engineer,2,2,3,1,4,5129,17,1,12,5,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02987_00193,Matthew Davis,Male,54,Operations,Product Manager,4,3,4,3,2,7374,19,0,10,9,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02987_00194,Matthew Ramirez,Male,48,Marketing,Legal Counsel,2,4,1,2,2,5883,17,0,12,10,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02987_00195,John Lewis,Male,49,Legal,Legal Counsel,5,3,2,3,2,4708,15,3,13,7,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02987_00196,Jessica Robinson,Female,43,Engineering,Data Scientist,5,2,1,2,1,11604,25,0,13,10,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02987_00197,Andrew Martin,Female,25,Finance,Product Manager,5,3,3,1,1,9148,15,0,10,1,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02987_00198,Steven Sanchez,Male,49,Support,Marketing Manager,1,1,2,2,2,11371,14,0,3,3,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02987_00199,Brian Perez,Male,35,Legal,Marketing Manager,3,3,1,4,1,4957,23,3,9,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00200,Dorothy Sanchez,Female,40,Human Resources,Accountant,2,1,3,4,2,7946,21,2,6,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00201,Charles Moore,Female,37,Research and Development,Business Analyst,2,3,3,1,4,10073,12,2,13,10,15,2,Non-Travel,No
EMP_COMP_GOOD_02987_00202,Linda Jackson,Male,46,Research and Development,Business Analyst,3,4,2,3,1,6759,14,3,10,6,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02987_00203,Ashley Harris,Male,57,Engineering,Data Scientist,3,4,3,4,4,8742,11,3,4,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02987_00204,Michelle Jones,Male,56,Finance,Support Specialist,3,4,1,1,4,10163,23,3,7,7,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00205,John White,Male,47,IT,Legal Counsel,3,2,1,2,3,9280,14,3,11,5,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00206,Kenneth Martin,Female,35,Human Resources,Research Scientist,3,3,1,3,4,10346,21,0,11,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02987_00207,Donna Miller,Male,43,IT,Marketing Manager,1,1,1,4,2,12967,11,0,15,6,20,23,Non-Travel,No
EMP_COMP_GOOD_02987_00208,Melissa White,Male,37,Engineering,Research Scientist,5,4,2,2,4,7344,12,1,6,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00209,Matthew Clark,Female,58,Support,Research Scientist,5,4,4,3,2,6713,15,3,15,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02987_00210,Anthony Jackson,Female,27,Human Resources,Software Engineer,1,4,2,3,3,15524,15,1,9,9,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00211,Richard Perez,Male,22,Finance,Software Engineer,2,1,3,3,4,5096,11,2,4,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02987_00212,Joseph White,Male,42,Sales,Legal Counsel,2,4,1,1,4,8920,16,3,11,2,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02987_00213,Steven White,Female,31,Research and Development,Legal Counsel,1,1,1,4,2,4589,21,2,4,4,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02987_00214,Matthew Miller,Female,42,Finance,Sales Representative,2,1,2,3,3,9271,24,1,13,10,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00215,Richard Garcia,Male,33,IT,Financial Analyst,4,1,2,1,4,9563,18,3,14,4,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02987_00216,David Martin,Female,28,Engineering,Product Manager,4,2,4,4,4,11346,11,0,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02987_00217,Brian Miller,Male,54,Support,Business Analyst,3,2,1,1,2,10050,25,1,8,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02987_00218,John Martinez,Female,27,IT,Support Specialist,3,3,4,2,3,16107,18,0,9,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00219,Patricia Williams,Male,36,Support,Sales Representative,4,2,2,3,4,8837,25,2,6,6,9,17,Non-Travel,No
EMP_COMP_GOOD_02987_00220,Paul Thompson,Female,53,Support,Software Engineer,4,2,1,1,1,4047,18,0,3,3,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02987_00221,Carol Thomas,Female,51,Finance,Sales Representative,4,2,3,1,2,9960,21,1,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02987_00222,Richard Rodriguez,Male,45,Marketing,IT Administrator,4,2,3,1,1,5629,12,1,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02987_00223,Jessica Williams,Female,25,IT,IT Administrator,3,2,1,3,4,7336,25,3,15,4,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02987_00224,Lisa Lee,Male,38,Marketing,Sales Representative,2,3,4,1,3,12701,25,0,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02987_00225,Donald Brown,Female,37,Legal,Marketing Manager,3,3,2,3,1,15733,22,2,5,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02987_00226,Daniel Thomas,Male,23,Legal,Financial Analyst,1,4,2,2,1,8503,22,2,14,4,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00227,Kimberly Lopez,Male,54,Operations,Accountant,4,1,4,2,2,6695,14,3,14,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02987_00228,Steven Ramirez,Male,58,Engineering,Data Scientist,5,1,1,2,1,8631,12,1,10,5,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02987_00229,Barbara Anderson,Female,44,Legal,Operations Manager,3,4,4,4,4,16383,12,1,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00230,Donna Wilson,Female,38,Finance,Research Scientist,3,1,2,2,4,5049,12,0,9,8,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02987_00231,Betty Gonzalez,Female,37,Human Resources,Support Specialist,3,1,2,3,1,9070,16,2,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02987_00232,Betty Lee,Male,26,Engineering,Legal Counsel,4,3,4,2,1,12069,22,1,2,2,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02987_00233,Emily Walker,Male,55,Human Resources,Accountant,4,3,4,2,2,8926,20,1,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00234,Barbara Gonzalez,Female,44,Finance,Product Manager,5,1,3,2,2,10226,12,0,3,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02987_00235,Emily Miller,Male,39,Engineering,Business Analyst,5,1,4,1,2,10538,16,3,3,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02987_00236,David Thompson,Male,54,Engineering,Accountant,5,1,3,4,1,5320,21,0,5,3,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00237,Margaret Lee,Female,49,IT,Sales Representative,1,2,3,4,3,16089,21,1,9,9,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02987_00238,Jessica Anderson,Male,26,IT,Legal Counsel,1,2,2,2,3,9448,18,0,15,3,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00239,John Clark,Female,44,Finance,Legal Counsel,5,1,3,2,1,9607,12,2,9,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02987_00240,Dorothy Walker,Male,31,Research and Development,Financial Analyst,2,3,2,2,4,15019,18,2,14,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00241,Thomas Lopez,Male,50,Sales,Operations Manager,1,2,4,1,2,8520,19,2,6,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02987_00242,Nancy Miller,Female,53,Research and Development,Legal Counsel,4,3,2,1,4,15740,15,0,12,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00243,Joseph Wilson,Female,41,Engineering,Accountant,3,3,3,3,2,4990,23,3,1,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02987_00244,Sandra Williams,Female,27,Research and Development,Research Scientist,3,2,3,2,1,15913,22,2,7,7,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00245,Nancy Taylor,Male,32,Marketing,Accountant,5,3,3,1,2,6976,22,2,15,2,16,23,Non-Travel,No
EMP_COMP_GOOD_02987_00246,Karen White,Female,55,Research and Development,HR Manager,3,2,3,1,1,13202,16,2,13,9,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02987_00247,Donald Lopez,Male,31,Sales,Support Specialist,5,4,4,3,2,10442,21,0,4,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00248,Joseph Anderson,Male,50,Legal,Financial Analyst,3,3,1,4,1,9972,15,0,2,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02987_00249,Charles Thompson,Male,57,Sales,Support Specialist,4,4,1,1,2,7929,25,1,7,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02987_00250,Dorothy Taylor,Female,37,Support,Financial Analyst,2,1,1,4,4,7373,14,1,1,1,9,14,Non-Travel,No
EMP_COMP_GOOD_02987_00251,Daniel Martin,Female,49,Marketing,Accountant,3,1,3,1,4,15012,22,2,8,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02987_00252,Jennifer Davis,Male,32,Operations,Software Engineer,1,2,2,1,2,16308,21,0,5,0,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02987_00253,Melissa Miller,Female,46,Research and Development,Accountant,1,2,3,2,1,8678,22,2,3,1,5,12,Non-Travel,No
EMP_COMP_GOOD_02987_00254,Kenneth Ramirez,Male,38,Engineering,Operations Manager,3,1,4,1,3,6138,19,1,10,8,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02987_00255,Robert Perez,Female,34,Marketing,Legal Counsel,5,1,1,2,4,9116,22,0,4,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02987_00256,Susan Sanchez,Male,51,Engineering,Software Engineer,2,2,2,3,2,7491,19,1,2,2,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02987_00257,Elizabeth Moore,Male,45,Human Resources,Product Manager,2,4,2,1,4,10187,13,2,12,6,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00258,Donald Rodriguez,Female,42,Engineering,Business Analyst,2,2,1,2,1,7250,13,2,10,5,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02987_00259,Joseph Thomas,Female,44,Human Resources,Sales Representative,4,4,2,4,3,16299,15,0,4,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02987_00260,Sarah Davis,Male,36,Operations,IT Administrator,5,3,3,4,1,5176,25,2,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02987_00261,Sandra Sanchez,Female,55,Support,Data Scientist,2,2,1,3,2,8942,12,3,6,1,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00262,Betty Rodriguez,Male,25,IT,IT Administrator,1,1,2,1,2,7232,11,0,14,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00263,Richard Anderson,Male,45,Human Resources,Accountant,2,2,4,3,4,3699,14,2,5,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02987_00264,Christopher Miller,Female,34,IT,HR Manager,2,4,4,3,3,7105,23,3,4,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00265,Anthony Thompson,Female,24,Support,Marketing Manager,5,4,1,3,1,11381,11,1,7,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02987_00266,Steven Thomas,Female,57,Human Resources,Software Engineer,4,4,3,4,3,9751,24,2,6,6,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02987_00267,Thomas Lee,Male,50,IT,Product Manager,2,3,2,2,3,8592,11,2,8,6,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02987_00268,Richard Anderson,Female,50,Operations,Sales Representative,2,4,2,3,3,5392,25,1,13,1,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02987_00269,Donna Smith,Female,54,Operations,HR Manager,3,2,2,3,2,4309,19,3,5,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02987_00270,Emily White,Female,52,Human Resources,Software Engineer,4,3,3,2,1,8422,15,2,12,4,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02987_00271,Mary Johnson,Female,42,Research and Development,Operations Manager,2,3,4,2,1,9124,16,2,14,4,24,23,Travel_Frequently,No
EMP_COMP_GOOD_02987_00272,George White,Male,52,Operations,Sales Representative,4,1,2,2,3,8217,16,2,8,8,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02987_00273,David Taylor,Male,37,Operations,Software Engineer,1,4,4,3,1,13122,24,1,8,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02987_00274,Andrew Walker,Male,37,Legal,IT Administrator,2,2,4,3,4,3691,21,3,15,10,22,19,Non-Travel,No
EMP_COMP_GOOD_02987_00275,Brian Anderson,Male,54,Finance,Product Manager,4,1,1,2,1,5163,18,3,10,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02987_00276,Kenneth Smith,Female,40,Support,Operations Manager,3,1,3,1,1,9387,23,2,11,9,19,14,Non-Travel,No
EMP_COMP_GOOD_02987_00277,Kimberly Perez,Female,51,Research and Development,Business Analyst,1,1,2,2,4,5703,12,2,11,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02987_00278,Christopher Jones,Female,42,Human Resources,IT Administrator,4,3,3,3,1,9138,20,2,7,7,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02987_00279,Kimberly Harris,Female,44,Marketing,Support Specialist,2,2,4,2,2,9684,19,0,11,9,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02987_00280,Karen Rodriguez,Male,48,Legal,Marketing Manager,5,1,1,1,1,10112,25,1,15,5,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00281,Lisa Anderson,Female,39,Support,Legal Counsel,2,2,3,1,4,8895,21,1,9,5,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02987_00282,Carol Thomas,Male,40,Support,Legal Counsel,3,4,1,3,2,7213,17,2,11,9,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02987_00283,James Martin,Male,54,IT,IT Administrator,2,2,1,4,3,5119,16,1,15,9,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02987_00284,Donna Thomas,Male,23,Engineering,IT Administrator,2,4,4,4,3,7889,11,3,13,5,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02987_00285,Karen Jones,Female,43,Sales,Financial Analyst,1,4,4,4,4,8796,23,0,9,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02987_00286,Mary Brown,Male,33,Marketing,Accountant,4,2,3,2,1,6277,13,3,1,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02987_00287,Linda Ramirez,Female,58,Research and Development,IT Administrator,2,2,4,3,3,16454,21,2,12,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02987_00288,Ashley Lopez,Female,45,Finance,Sales Representative,3,2,4,1,3,13032,25,1,6,2,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02987_00289,Lisa Gonzalez,Female,23,Support,Business Analyst,2,1,1,4,4,6870,16,0,0,0,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02987_00290,Nancy Smith,Female,53,Support,Operations Manager,1,2,4,1,2,6235,25,1,4,4,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02987_00291,Michael Harris,Female,56,Operations,Marketing Manager,4,1,2,2,3,5821,23,1,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00292,Charles Robinson,Female,49,Human Resources,Operations Manager,3,2,1,3,1,9434,25,2,1,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02987_00293,Linda Jackson,Male,43,IT,Research Scientist,1,3,2,4,4,5055,20,1,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00294,James Miller,Male,35,Operations,Business Analyst,1,4,4,2,1,10223,18,0,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02987_00295,Sarah Robinson,Male,42,Legal,Sales Representative,2,3,3,2,4,12206,13,3,11,9,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02987_00296,Sandra Jackson,Male,58,Research and Development,IT Administrator,1,3,4,3,2,9003,25,1,8,8,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00297,Mark Robinson,Male,47,Finance,Marketing Manager,5,4,3,2,2,11779,18,3,12,9,20,12,Non-Travel,No
EMP_COMP_GOOD_02987_00298,Elizabeth Gonzalez,Female,50,Finance,IT Administrator,4,3,4,1,1,5660,25,0,5,5,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02987_00299,Sarah Robinson,Female,42,Research and Development,IT Administrator,2,1,3,3,4,4618,14,2,8,8,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02987_00300,Mary Robinson,Male,56,Legal,Business Analyst,4,2,1,4,2,8349,24,1,7,1,16,1,Non-Travel,No
EMP_COMP_GOOD_02987_00301,Linda Anderson,Female,52,Engineering,Legal Counsel,1,4,3,3,3,6196,12,3,9,1,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00302,Patricia Lewis,Female,46,Human Resources,Sales Representative,4,3,2,1,1,10163,13,3,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00303,Melissa Gonzalez,Female,57,IT,Business Analyst,5,1,1,3,3,5240,25,1,15,3,15,29,Non-Travel,No
EMP_COMP_GOOD_02987_00304,Lisa Jackson,Female,43,Sales,Software Engineer,2,2,2,4,2,7799,13,0,12,7,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02987_00305,Betty Sanchez,Female,36,IT,Support Specialist,3,1,4,3,1,10662,17,1,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_02987_00306,Steven Ramirez,Male,46,Engineering,Support Specialist,1,3,4,2,1,8115,18,2,12,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02987_00307,Elizabeth Jackson,Male,33,Marketing,Financial Analyst,3,4,2,4,1,13441,21,3,15,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02987_00308,Patricia Martin,Male,43,Engineering,Research Scientist,1,1,4,2,3,5484,11,3,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02987_00309,John Rodriguez,Male,43,Marketing,IT Administrator,1,1,2,3,4,11990,25,1,9,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02987_00310,Carol Taylor,Female,36,Human Resources,Research Scientist,5,4,1,2,2,10125,21,1,14,10,24,18,Travel_Rarely,No
EMP_COMP_GOOD_02987_00311,Joshua Moore,Female,30,Marketing,Legal Counsel,2,4,4,4,4,9317,25,1,6,2,11,13,Non-Travel,No
EMP_COMP_GOOD_02987_00312,John Thomas,Female,37,Operations,HR Manager,2,4,1,4,2,4566,11,1,13,6,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02987_00313,Amanda Jackson,Male,30,Operations,Financial Analyst,4,1,4,2,4,10999,21,0,11,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00314,Lisa Smith,Male,48,Research and Development,Operations Manager,1,4,4,4,4,9854,18,1,3,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00315,Linda Lee,Female,33,Sales,Research Scientist,5,1,4,4,4,9994,20,0,11,5,21,8,Non-Travel,No
EMP_COMP_GOOD_02987_00316,Joseph Garcia,Female,57,Human Resources,Support Specialist,5,1,2,2,1,7973,13,3,11,10,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02987_00317,Sarah Martinez,Male,51,Support,Marketing Manager,1,2,1,2,1,11899,23,0,9,2,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02987_00318,Kevin Thompson,Female,27,Human Resources,Data Scientist,1,4,2,2,4,10253,13,1,12,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02987_00319,Karen Thomas,Male,32,Engineering,Marketing Manager,3,3,2,1,4,7747,14,3,7,4,9,21,Non-Travel,No
EMP_COMP_GOOD_02987_00320,Jennifer Williams,Male,52,IT,Sales Representative,3,3,3,4,3,6399,23,1,14,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00321,Margaret Lee,Male,41,Research and Development,Product Manager,4,2,4,1,3,8282,18,1,14,6,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02987_00322,Kenneth Gonzalez,Female,27,Support,HR Manager,4,3,1,4,1,9888,23,1,10,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02987_00323,Karen Jones,Female,29,Operations,Accountant,2,2,2,1,2,6687,22,0,6,6,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02987_00324,Richard Rodriguez,Male,56,Support,IT Administrator,4,2,3,2,4,9938,24,3,1,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_02987_00325,Jennifer Rodriguez,Male,34,Engineering,Sales Representative,1,1,2,3,1,9002,24,0,15,10,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02987_00326,Brian Rodriguez,Female,50,Marketing,Software Engineer,5,4,3,4,1,7706,25,1,5,4,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00327,Andrew Miller,Female,46,Finance,Marketing Manager,2,4,4,3,1,4751,17,0,14,9,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02987_00328,Sarah Harris,Female,52,Marketing,Software Engineer,3,1,4,2,2,7666,25,0,7,1,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00329,Kimberly Lewis,Male,48,Sales,HR Manager,1,4,2,4,4,5031,25,1,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02987_00330,Michael Wilson,Female,26,Finance,Product Manager,3,4,2,4,4,6294,16,3,4,3,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02987_00331,James Taylor,Female,48,Research and Development,Operations Manager,4,1,3,4,3,7725,24,3,15,4,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00332,Michael Miller,Female,22,IT,Support Specialist,5,3,4,3,4,6296,15,2,11,3,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02987_00333,Paul Rodriguez,Male,30,IT,Financial Analyst,1,1,4,2,4,5579,12,0,14,4,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02987_00334,Barbara Perez,Male,51,IT,Financial Analyst,1,1,4,3,1,13455,16,0,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00335,Betty Harris,Male,50,Support,Support Specialist,5,3,4,1,2,10401,11,1,5,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02987_00336,Linda Ramirez,Male,52,Finance,Research Scientist,3,2,2,1,2,13106,23,3,1,1,7,4,Non-Travel,No
EMP_COMP_GOOD_02987_00337,Patricia Clark,Female,40,Engineering,Accountant,5,2,3,3,2,12205,24,1,8,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00338,Matthew Taylor,Female,45,Finance,Marketing Manager,1,3,1,3,1,4676,12,2,13,1,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02987_00339,Donald Brown,Female,32,Finance,Product Manager,5,3,1,2,2,9391,23,1,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_02987_00340,James Wilson,Female,23,Operations,Financial Analyst,1,2,1,3,3,14662,16,2,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00341,Thomas Ramirez,Male,37,Operations,Financial Analyst,2,3,2,2,4,11467,16,3,9,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02987_00342,Margaret Harris,Female,56,Legal,Business Analyst,1,2,4,2,4,8884,13,3,13,10,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02987_00343,Lisa Miller,Female,40,Operations,HR Manager,1,2,1,1,1,11720,16,1,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00344,Daniel Miller,Male,29,Engineering,Sales Representative,2,2,2,2,3,5139,16,0,14,4,20,5,Non-Travel,No
EMP_COMP_GOOD_02987_00345,Linda Thomas,Male,30,Research and Development,Operations Manager,5,2,3,4,2,16112,13,2,3,3,6,2,Travel_Frequently,Yes
