employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02339_00175,Robert White,Female,54,Legal,Marketing Manager,2,2,3,1,4,7588,14,1,14,5,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00176,Jessica Rodriguez,Male,53,Operations,Legal Counsel,3,3,4,4,3,9597,25,0,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_02339_00177,Nancy White,Male,55,IT,Operations Manager,4,2,3,3,4,7430,12,3,0,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_02339_00178,Jessica Garcia,Female,44,Engineering,Data Scientist,3,3,1,2,1,6885,14,2,7,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_02339_00179,Susan Garcia,Male,35,Finance,Financial Analyst,3,3,1,1,4,9331,16,0,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_02339_00180,Donna Jackson,Male,55,Human Resources,Financial Analyst,5,2,4,2,1,8248,15,2,3,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_02339_00181,Andrew Hernandez,Male,45,Engineering,Research Scientist,2,2,3,3,3,7994,11,1,14,8,21,21,Non-Travel,No
EMP_COMP_BAD_02339_00182,Thomas Thompson,Male,45,Marketing,Financial Analyst,2,3,4,4,4,9072,16,3,5,5,6,6,Non-Travel,No
EMP_COMP_BAD_02339_00183,Kenneth Miller,Male,46,Marketing,Business Analyst,1,3,1,4,3,3620,14,1,11,8,12,9,Travel_Frequently,No
EMP_COMP_BAD_02339_00184,Michael Walker,Male,54,Sales,HR Manager,5,3,1,1,3,5262,24,0,13,9,18,2,Non-Travel,No
EMP_COMP_BAD_02339_00185,Joseph Martinez,Male,44,Operations,Product Manager,3,4,2,3,3,7055,17,0,15,9,20,21,Non-Travel,No
EMP_COMP_BAD_02339_00186,Kimberly Clark,Female,56,Finance,Data Scientist,2,2,3,3,1,7272,11,1,9,9,12,27,Non-Travel,No
EMP_COMP_BAD_02339_00187,Richard Johnson,Male,47,IT,HR Manager,5,3,1,4,2,7393,13,0,10,7,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00188,Ashley Garcia,Male,39,Legal,Support Specialist,2,3,4,2,2,7819,21,3,10,10,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00189,John Harris,Female,50,Research and Development,Research Scientist,5,3,3,4,4,5011,20,2,4,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_02339_00190,Amanda Sanchez,Female,46,Finance,Support Specialist,4,1,4,2,2,9977,23,0,13,2,13,24,Travel_Rarely,No
EMP_COMP_BAD_02339_00191,Michelle Perez,Male,57,Engineering,Data Scientist,2,1,4,1,3,14705,21,2,6,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_02339_00192,Donald Perez,Female,35,Operations,Financial Analyst,1,4,1,1,3,7998,18,3,8,2,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00193,John Lopez,Male,45,Marketing,Operations Manager,3,3,1,2,4,16426,17,1,5,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_02339_00194,Jennifer Lee,Male,47,Support,Software Engineer,3,1,2,4,2,8172,25,0,4,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02339_00195,Christopher Lewis,Female,45,Marketing,HR Manager,1,2,4,1,3,5970,19,2,7,7,7,6,Travel_Frequently,No
EMP_COMP_BAD_02339_00196,Jessica Moore,Male,41,Legal,Software Engineer,4,3,3,3,4,6920,15,1,14,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00197,Andrew Lewis,Male,31,Human Resources,Operations Manager,3,4,3,3,3,4872,16,3,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00198,Emily Garcia,Female,26,Finance,Software Engineer,2,2,3,2,2,10561,23,0,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_02339_00199,Amanda Hernandez,Female,45,Finance,Sales Representative,3,2,3,1,4,8048,24,0,12,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_02339_00200,Betty Sanchez,Male,39,Research and Development,Legal Counsel,3,3,1,1,3,4784,15,3,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00201,Matthew Smith,Male,37,Support,Research Scientist,2,3,3,2,4,8519,15,0,14,5,24,21,Travel_Frequently,No
EMP_COMP_BAD_02339_00202,Ashley Miller,Female,47,Engineering,Software Engineer,3,1,1,3,3,13469,12,1,12,8,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00203,Joseph Thompson,Female,38,Legal,Financial Analyst,4,1,1,4,1,6667,12,3,7,0,13,20,Non-Travel,No
EMP_COMP_BAD_02339_00204,George Garcia,Male,56,Support,Financial Analyst,5,1,4,4,4,11325,17,2,3,3,10,15,Non-Travel,No
EMP_COMP_BAD_02339_00205,Ashley Ramirez,Male,47,Engineering,IT Administrator,3,4,3,3,1,9689,14,3,14,2,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00206,Christopher Lewis,Male,29,Sales,Data Scientist,3,4,3,4,1,15110,25,3,0,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_02339_00207,Lisa Johnson,Male,43,Support,Research Scientist,3,3,1,3,2,8830,21,0,8,8,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00208,Melissa Garcia,Female,40,Research and Development,Data Scientist,4,1,1,4,3,12093,21,0,8,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00209,Susan Jones,Male,43,Legal,Support Specialist,3,3,1,1,1,4099,13,0,10,9,13,19,Non-Travel,Yes
EMP_COMP_BAD_02339_00210,Joshua Smith,Female,43,Finance,Data Scientist,1,1,2,1,4,5393,20,1,11,4,17,19,Non-Travel,No
EMP_COMP_BAD_02339_00211,Anthony Taylor,Female,25,Support,Software Engineer,1,1,1,4,1,6398,22,2,10,10,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00212,Linda Harris,Female,54,Finance,Software Engineer,1,4,4,4,3,15566,16,0,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_02339_00213,Donald Thomas,Female,54,Research and Development,Accountant,3,4,4,2,1,7272,17,3,2,2,2,3,Non-Travel,No
EMP_COMP_BAD_02339_00214,Richard Jones,Male,28,Legal,Operations Manager,2,1,1,4,4,8644,17,1,10,4,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00215,Kimberly Sanchez,Male,33,Research and Development,Legal Counsel,3,1,4,1,4,8297,13,1,7,4,8,29,Travel_Frequently,No
EMP_COMP_BAD_02339_00216,Karen Thompson,Female,28,Research and Development,HR Manager,3,4,2,3,3,5636,14,1,10,10,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00217,Steven Brown,Male,41,Marketing,Support Specialist,1,4,1,3,3,8640,11,2,0,0,1,13,Non-Travel,Yes
EMP_COMP_BAD_02339_00218,Mary Anderson,Male,37,Operations,Product Manager,4,2,4,1,3,3997,20,0,10,4,14,22,Non-Travel,No
EMP_COMP_BAD_02339_00219,Mark Johnson,Female,36,Support,Operations Manager,5,2,3,4,1,14979,19,2,12,10,20,12,Non-Travel,No
EMP_COMP_BAD_02339_00220,Kevin White,Female,36,Marketing,Data Scientist,5,4,4,1,2,9795,11,1,5,1,7,14,Non-Travel,No
EMP_COMP_BAD_02339_00221,John Jones,Female,25,Engineering,Software Engineer,4,4,4,3,4,10401,23,1,12,8,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00222,Michael Williams,Male,45,Operations,Accountant,5,2,1,2,3,8575,17,3,7,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00223,James Martin,Female,52,Human Resources,Business Analyst,1,2,4,1,3,7687,21,1,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00224,Melissa Perez,Male,55,Engineering,Support Specialist,4,1,1,3,4,8245,12,1,12,3,14,17,Travel_Rarely,No
EMP_COMP_BAD_02339_00225,Sarah Walker,Female,22,Engineering,Business Analyst,4,2,2,1,2,6978,13,0,1,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_02339_00226,Daniel Lee,Male,50,Finance,HR Manager,2,1,2,1,4,7634,13,0,15,10,20,27,Travel_Frequently,No
EMP_COMP_BAD_02339_00227,Ashley White,Female,58,IT,Software Engineer,5,1,2,1,3,7075,13,3,10,9,10,18,Travel_Rarely,No
EMP_COMP_BAD_02339_00228,Ashley Taylor,Female,25,Sales,Business Analyst,2,4,1,3,2,11807,22,1,8,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_02339_00229,Kenneth Ramirez,Female,24,Marketing,Financial Analyst,5,4,4,4,2,5046,25,2,15,1,25,24,Travel_Rarely,No
EMP_COMP_BAD_02339_00230,Joseph Lopez,Male,34,Engineering,Financial Analyst,3,3,1,2,3,6312,24,0,8,3,17,11,Travel_Rarely,No
EMP_COMP_BAD_02339_00231,Dorothy Anderson,Female,53,Human Resources,Sales Representative,3,4,3,2,1,9460,19,0,2,2,3,23,Non-Travel,Yes
EMP_COMP_BAD_02339_00232,Charles Johnson,Female,33,Engineering,Software Engineer,4,1,3,1,1,12960,15,0,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_02339_00233,Michelle Davis,Male,24,Legal,Financial Analyst,4,4,4,1,3,6425,22,1,3,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_02339_00234,Margaret Davis,Male,32,Engineering,Legal Counsel,5,4,4,4,2,12012,22,2,3,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_02339_00235,Amanda Thompson,Male,42,Engineering,Product Manager,3,4,3,4,3,15028,14,0,14,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_02339_00236,Barbara Sanchez,Female,49,Sales,Product Manager,3,4,3,1,3,8792,20,3,4,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_02339_00237,Margaret Jackson,Male,39,Research and Development,Sales Representative,5,3,3,2,2,7005,12,2,10,3,18,29,Non-Travel,Yes
EMP_COMP_BAD_02339_00238,Brian Robinson,Male,56,Finance,Software Engineer,2,4,1,4,1,7625,14,0,3,0,3,8,Non-Travel,No
EMP_COMP_BAD_02339_00239,Sandra Gonzalez,Male,45,Sales,Financial Analyst,2,3,1,1,2,15107,12,0,4,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_02339_00240,Barbara Johnson,Female,54,Research and Development,Business Analyst,3,3,4,3,3,10145,15,3,10,9,17,13,Travel_Rarely,No
EMP_COMP_BAD_02339_00241,Sandra Brown,Female,37,Marketing,HR Manager,5,3,2,2,3,13095,19,1,10,10,17,14,Non-Travel,No
EMP_COMP_BAD_02339_00242,Amanda Perez,Male,29,IT,Accountant,1,3,3,4,2,8217,16,1,5,5,5,18,Travel_Frequently,No
EMP_COMP_BAD_02339_00243,Ashley Taylor,Male,33,Marketing,Business Analyst,1,1,2,2,1,6348,21,3,5,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_02339_00244,Betty Ramirez,Female,40,Research and Development,Business Analyst,4,2,1,2,2,10250,25,0,6,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00245,Joshua Lopez,Male,35,IT,Research Scientist,3,4,4,4,3,13238,23,1,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_02339_00246,Jennifer Smith,Male,56,Operations,Marketing Manager,5,1,1,3,4,4205,19,0,4,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_02339_00247,Susan Lewis,Male,30,Support,HR Manager,2,3,2,3,2,10461,12,1,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00248,Sarah Williams,Male,53,Finance,Data Scientist,2,3,2,1,2,5995,23,0,12,2,13,29,Non-Travel,No
EMP_COMP_BAD_02339_00249,Kenneth Anderson,Female,23,Support,Research Scientist,2,1,3,2,3,6535,24,3,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00250,Michelle Smith,Male,42,Finance,Sales Representative,1,2,1,1,2,11397,13,3,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_02339_00251,Anthony Lewis,Female,43,Sales,Sales Representative,2,4,3,3,4,15547,22,0,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00252,Kenneth Moore,Male,29,Research and Development,Software Engineer,4,2,4,2,2,6709,17,2,7,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_02339_00253,Matthew Johnson,Female,36,Sales,Software Engineer,5,4,4,1,2,16152,17,2,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_02339_00254,Barbara Lewis,Male,30,Support,Research Scientist,2,1,2,3,4,6976,24,3,3,3,4,3,Travel_Rarely,No
EMP_COMP_BAD_02339_00255,Thomas Jones,Female,43,Legal,Research Scientist,2,3,4,2,2,12015,24,2,1,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_02339_00256,Lisa Perez,Male,32,Legal,IT Administrator,1,3,1,2,2,7954,21,0,8,4,11,1,Travel_Rarely,No
EMP_COMP_BAD_02339_00257,Paul Johnson,Male,42,Sales,Operations Manager,3,2,2,1,1,10339,13,2,9,7,19,14,Travel_Frequently,No
EMP_COMP_BAD_02339_00258,Andrew Garcia,Male,52,Sales,Accountant,5,2,1,2,3,7083,17,3,9,5,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00259,Emily Lopez,Female,55,Support,Operations Manager,2,2,2,2,2,12596,25,0,11,2,19,23,Non-Travel,Yes
EMP_COMP_BAD_02339_00260,Mark Sanchez,Female,33,Support,Business Analyst,2,3,2,4,3,13410,11,3,7,7,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00261,Emily Moore,Male,50,IT,HR Manager,1,1,1,2,1,9090,13,0,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_02339_00262,Joshua Jones,Male,30,Research and Development,Business Analyst,5,3,1,1,4,10330,17,1,4,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_02339_00263,Andrew Sanchez,Female,47,IT,Support Specialist,4,2,1,2,4,8303,18,3,12,2,16,23,Non-Travel,No
EMP_COMP_BAD_02339_00264,Michelle Hernandez,Female,55,Operations,Legal Counsel,5,4,1,1,3,4866,15,0,13,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_02339_00265,Brian Perez,Male,48,Support,IT Administrator,2,1,3,4,1,8317,16,2,1,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_02339_00266,Michelle Walker,Female,34,Legal,HR Manager,2,1,3,4,1,5445,23,0,4,4,9,10,Non-Travel,No
EMP_COMP_BAD_02339_00267,Patricia Moore,Female,23,IT,Sales Representative,5,1,4,1,3,8567,14,3,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_02339_00268,Steven Smith,Female,46,Human Resources,Software Engineer,3,1,4,3,2,12088,24,1,6,2,13,7,Non-Travel,No
EMP_COMP_BAD_02339_00269,Joshua Jones,Female,43,Legal,IT Administrator,3,3,2,3,4,4794,13,3,4,1,4,2,Non-Travel,No
EMP_COMP_BAD_02339_00270,Michael Brown,Male,54,Sales,Support Specialist,1,2,4,2,4,5240,23,2,1,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00271,Andrew Clark,Female,53,IT,Software Engineer,1,3,1,4,1,10203,18,2,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00272,Sarah Robinson,Female,56,Marketing,Marketing Manager,5,1,2,2,3,9669,21,0,15,4,24,17,Travel_Rarely,No
EMP_COMP_BAD_02339_00273,Jessica Gonzalez,Male,25,Marketing,Product Manager,2,3,3,1,2,8088,23,3,12,0,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00274,Linda Ramirez,Male,30,Operations,Legal Counsel,1,2,3,1,2,9597,24,2,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00275,John Wilson,Male,40,Engineering,Research Scientist,2,1,4,4,1,3539,17,2,14,3,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00276,Mark Gonzalez,Male,31,Finance,Legal Counsel,2,2,3,3,4,6532,11,0,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00277,Anthony Robinson,Female,50,Legal,Data Scientist,2,3,4,3,4,14588,17,3,15,3,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00278,Mary Davis,Female,57,Finance,Business Analyst,3,1,2,2,4,8086,19,3,11,9,21,1,Travel_Rarely,No
EMP_COMP_BAD_02339_00279,Sarah Davis,Male,50,Support,Operations Manager,3,2,1,3,2,4698,23,2,7,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_02339_00280,William Thomas,Female,42,Human Resources,Product Manager,1,4,1,1,3,6907,14,1,13,9,13,27,Non-Travel,Yes
EMP_COMP_BAD_02339_00281,Barbara Walker,Female,43,Marketing,Product Manager,5,2,2,3,2,8611,11,0,12,0,17,14,Non-Travel,Yes
EMP_COMP_BAD_02339_00282,Amanda Wilson,Female,43,Sales,Legal Counsel,4,2,3,4,2,9742,25,1,14,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00283,Joseph Lewis,Female,29,Human Resources,Software Engineer,4,3,1,2,1,4933,25,3,5,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00284,Michael Smith,Female,32,Finance,Sales Representative,2,4,1,2,4,10392,12,2,10,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_02339_00285,Christopher Martin,Female,33,Finance,HR Manager,5,4,3,4,2,7872,13,0,15,10,17,3,Travel_Rarely,No
EMP_COMP_BAD_02339_00286,Nancy Sanchez,Male,49,IT,IT Administrator,1,1,3,4,1,7180,11,0,13,0,23,7,Travel_Frequently,No
EMP_COMP_BAD_02339_00287,Mary Sanchez,Male,32,Engineering,Support Specialist,5,2,2,2,3,9194,18,1,13,8,21,25,Travel_Frequently,No
EMP_COMP_BAD_02339_00288,Andrew Harris,Male,46,Engineering,Accountant,5,4,3,2,1,5252,22,1,10,7,11,24,Non-Travel,No
EMP_COMP_BAD_02339_00289,George Martin,Male,51,Research and Development,IT Administrator,2,4,2,3,1,8688,25,3,1,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_02339_00290,Donald Robinson,Female,51,Human Resources,Accountant,5,3,1,3,3,4672,18,1,15,8,17,21,Travel_Frequently,No
EMP_COMP_BAD_02339_00291,Amanda Brown,Female,49,Engineering,Research Scientist,4,3,3,1,2,10125,12,2,7,7,12,15,Non-Travel,Yes
EMP_COMP_BAD_02339_00292,Melissa Robinson,Male,34,IT,Legal Counsel,5,4,1,3,2,6976,17,0,11,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_02339_00293,Anthony Clark,Male,37,Research and Development,Marketing Manager,5,3,2,2,1,4136,19,3,9,1,9,29,Non-Travel,No
EMP_COMP_BAD_02339_00294,Charles Sanchez,Female,42,Support,Support Specialist,1,1,1,1,4,11018,13,0,3,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00295,Barbara Martin,Male,37,Sales,Product Manager,2,1,3,4,4,10935,25,1,11,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_02339_00296,Mark Harris,Female,53,Support,Support Specialist,3,3,3,2,4,5962,14,2,15,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00297,Patricia Sanchez,Male,35,IT,Accountant,4,4,4,2,2,3994,17,0,13,7,23,17,Non-Travel,No
EMP_COMP_BAD_02339_00298,Karen Smith,Male,37,Legal,Marketing Manager,5,2,1,3,3,15316,24,2,4,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00299,Patricia Robinson,Female,57,Human Resources,Software Engineer,4,3,4,4,2,9629,19,0,13,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00300,Michelle Davis,Female,42,Marketing,Marketing Manager,3,3,2,1,3,8447,25,3,9,3,18,4,Non-Travel,No
EMP_COMP_BAD_02339_00301,Jennifer Rodriguez,Male,26,IT,Operations Manager,5,4,2,1,1,5703,14,0,12,8,21,11,Travel_Frequently,No
EMP_COMP_BAD_02339_00302,Mark Rodriguez,Male,29,Engineering,Accountant,3,3,3,3,4,8409,16,0,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_02339_00303,Donald Sanchez,Male,29,Support,Operations Manager,3,2,1,1,3,16170,14,1,11,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_02339_00304,Barbara Robinson,Male,22,Operations,HR Manager,1,3,4,3,3,3553,11,1,7,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00305,Nancy Sanchez,Female,24,Operations,Legal Counsel,3,4,3,1,3,5460,17,3,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00306,Paul Perez,Female,29,Research and Development,Support Specialist,3,4,1,3,2,7010,11,1,6,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00307,Andrew Thompson,Female,57,Legal,IT Administrator,3,4,4,1,3,8204,15,1,3,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_02339_00308,Anthony Hernandez,Female,51,Engineering,Software Engineer,4,4,3,1,2,6985,23,1,6,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_02339_00309,Michelle Wilson,Male,41,Legal,Product Manager,4,4,3,1,3,4168,12,1,4,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_02339_00310,Robert Smith,Female,43,Operations,Product Manager,1,3,1,2,1,10994,17,3,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00311,Anthony Wilson,Male,45,Legal,Support Specialist,4,4,3,2,4,9403,15,1,2,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_02339_00312,Daniel Miller,Male,36,Finance,Legal Counsel,5,3,4,2,3,10135,21,1,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00313,Susan Hernandez,Female,28,Finance,Data Scientist,4,1,4,1,3,5370,13,1,14,1,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00314,Lisa Harris,Male,23,IT,Legal Counsel,5,2,4,1,1,10469,18,1,4,3,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00315,Michael Wilson,Male,49,Human Resources,IT Administrator,3,4,1,1,4,8973,14,2,0,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_02339_00316,Richard Walker,Male,57,Engineering,Business Analyst,4,2,4,4,1,11827,25,2,13,9,20,17,Non-Travel,No
EMP_COMP_BAD_02339_00317,Patricia Taylor,Male,36,Sales,Legal Counsel,3,2,3,3,4,5115,19,3,14,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02339_00318,Kenneth Clark,Male,34,Sales,Legal Counsel,3,4,3,4,4,6273,25,0,5,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00319,Jennifer Gonzalez,Female,39,Operations,Business Analyst,5,3,4,4,3,9131,12,3,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00320,Melissa Walker,Female,57,Research and Development,Accountant,1,1,2,1,4,10583,24,3,14,8,15,22,Non-Travel,No
EMP_COMP_BAD_02339_00321,Amanda Lopez,Female,40,Research and Development,Research Scientist,1,4,1,3,4,8791,24,3,12,9,22,12,Non-Travel,Yes
EMP_COMP_BAD_02339_00322,Jennifer Sanchez,Female,52,IT,Data Scientist,2,4,4,3,3,9487,25,0,14,2,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00323,James Davis,Female,56,Engineering,HR Manager,3,4,1,4,1,9593,20,2,11,1,18,26,Non-Travel,No
EMP_COMP_BAD_02339_00324,Susan Martinez,Female,48,Marketing,Support Specialist,1,3,3,1,3,5595,23,2,12,7,21,11,Travel_Rarely,No
EMP_COMP_BAD_02339_00325,Sandra Hernandez,Male,43,Support,Legal Counsel,1,2,1,1,2,8545,13,1,8,4,9,18,Non-Travel,No
EMP_COMP_BAD_02339_00326,Mary Johnson,Male,38,Human Resources,Legal Counsel,3,4,1,1,1,5138,23,2,14,1,22,13,Travel_Rarely,No
EMP_COMP_BAD_02339_00327,Barbara Johnson,Female,24,Research and Development,HR Manager,3,2,4,4,3,7116,15,1,10,2,20,25,Non-Travel,No
EMP_COMP_BAD_02339_00328,Ashley Ramirez,Female,23,Support,Operations Manager,3,1,2,4,3,8888,20,0,8,2,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00329,Sandra Garcia,Female,51,Finance,Software Engineer,4,1,3,3,2,5495,24,3,9,3,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00330,William Robinson,Male,51,Legal,Accountant,1,4,1,4,3,3681,20,1,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_02339_00331,Ashley Brown,Male,55,Support,Operations Manager,1,2,2,4,1,8857,23,1,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_02339_00332,Karen Miller,Female,22,Human Resources,Product Manager,3,4,4,4,2,5103,24,2,11,0,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00333,Paul Johnson,Female,58,Support,Legal Counsel,3,1,3,3,1,5476,11,1,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00334,Nancy Smith,Female,57,Legal,Product Manager,4,2,4,1,2,4733,20,2,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00335,Dorothy Thompson,Female,52,Legal,Accountant,1,1,3,4,4,8908,19,0,13,10,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00336,Ashley Taylor,Female,24,Finance,Support Specialist,3,2,4,1,2,6036,20,1,7,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_02339_00337,Elizabeth Ramirez,Male,27,Support,Support Specialist,2,1,2,1,2,7101,13,2,10,5,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00338,Carol Smith,Female,23,Finance,Support Specialist,5,3,2,4,1,9732,17,2,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00339,Jennifer Taylor,Male,47,Finance,Research Scientist,3,2,2,4,2,12087,25,2,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00340,Sandra Gonzalez,Male,32,IT,Financial Analyst,2,4,1,1,2,9619,24,3,7,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_02339_00341,Christopher Davis,Male,25,Support,Marketing Manager,3,3,1,3,4,13156,12,3,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_02339_00342,Kevin Perez,Male,54,Sales,Financial Analyst,2,4,3,4,3,12138,14,1,6,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00343,Carol Lee,Male,48,Engineering,Research Scientist,4,3,2,2,2,4868,17,0,11,4,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00344,Daniel Martin,Female,49,IT,Marketing Manager,5,1,2,3,3,7127,17,2,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00345,Amanda Sanchez,Male,32,Marketing,Marketing Manager,1,4,2,3,3,7770,23,1,11,2,17,21,Non-Travel,No
EMP_COMP_BAD_02339_00346,Jessica Garcia,Female,30,IT,Sales Representative,1,4,1,4,2,9361,15,0,4,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00347,Lisa Lopez,Female,26,Finance,Software Engineer,3,2,3,1,1,8747,20,3,12,1,16,6,Travel_Rarely,No
EMP_COMP_BAD_02339_00348,Elizabeth Ramirez,Male,30,Support,Operations Manager,1,1,4,1,1,9465,23,0,9,7,19,7,Non-Travel,Yes
EMP_COMP_BAD_02339_00349,Margaret Jackson,Male,33,Human Resources,Accountant,2,4,4,4,2,15116,14,2,4,4,10,18,Travel_Frequently,No
