employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02158_00174,George Martin,Female,54,IT,Accountant,4,1,2,4,3,8866,23,3,14,0,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00175,Karen Lewis,Female,44,IT,Accountant,5,2,1,3,4,10070,21,3,5,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_02158_00176,Michelle Harris,Male,43,Finance,Data Scientist,2,4,2,1,1,8098,17,0,8,8,13,25,Non-Travel,No
EMP_COMP_BAD_02158_00177,Melissa Davis,Female,38,Human Resources,Software Engineer,3,3,4,1,3,8205,25,3,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00178,Richard Robinson,Male,31,Sales,Financial Analyst,4,1,2,1,3,9123,15,2,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00179,Michael Lee,Female,34,IT,Research Scientist,3,4,3,2,2,16450,19,3,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00180,Carol Thomas,Female,39,Legal,Support Specialist,2,1,2,3,4,9336,23,2,5,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_02158_00181,Daniel Davis,Female,55,Research and Development,Software Engineer,1,4,1,2,1,16342,20,2,6,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_02158_00182,Brian Williams,Female,54,Support,Financial Analyst,5,2,1,1,2,14507,12,3,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00183,Donald Martin,Male,33,Marketing,Marketing Manager,1,2,1,3,1,6167,15,0,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_02158_00184,Thomas Hernandez,Female,46,IT,Research Scientist,2,3,2,2,4,14607,19,2,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_02158_00185,Lisa Walker,Male,52,Legal,Support Specialist,2,2,2,4,3,6024,17,1,9,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00186,Paul Taylor,Male,47,Engineering,Business Analyst,5,2,4,1,2,8599,16,3,6,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00187,Amanda Robinson,Male,23,Engineering,Accountant,5,4,4,2,4,5214,15,3,8,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_02158_00188,Mark Rodriguez,Male,42,Support,Research Scientist,2,1,4,4,1,13112,25,3,6,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_02158_00189,Betty Harris,Female,56,Research and Development,Product Manager,4,2,1,4,4,5151,22,2,12,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00190,Jennifer Lee,Female,50,Operations,HR Manager,2,1,4,3,4,15523,20,1,15,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00191,Barbara Sanchez,Male,22,Engineering,Software Engineer,4,2,4,2,2,5507,17,0,9,5,11,23,Non-Travel,No
EMP_COMP_BAD_02158_00192,Paul Jackson,Female,29,Support,Data Scientist,5,3,4,4,2,8974,15,1,1,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_02158_00193,George Jones,Female,45,Operations,Support Specialist,4,1,3,2,3,9717,13,2,12,3,17,10,Non-Travel,No
EMP_COMP_BAD_02158_00194,John Perez,Male,43,Finance,IT Administrator,3,2,1,1,4,11736,13,3,4,4,7,11,Non-Travel,No
EMP_COMP_BAD_02158_00195,John Garcia,Male,28,Research and Development,IT Administrator,4,3,2,3,2,10723,20,2,11,8,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00196,Andrew Lewis,Male,56,Human Resources,Accountant,3,3,3,2,3,16111,25,3,10,10,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00197,Charles Hernandez,Female,57,Operations,Marketing Manager,3,1,2,1,2,11545,12,3,4,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_02158_00198,Amanda Johnson,Male,58,Research and Development,Research Scientist,5,2,1,4,3,10020,17,1,14,3,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00199,Michelle Moore,Female,26,IT,Accountant,1,4,2,2,1,5804,16,2,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00200,Christopher Rodriguez,Male,42,Sales,HR Manager,3,3,2,1,1,6351,13,0,11,8,20,17,Non-Travel,Yes
EMP_COMP_BAD_02158_00201,Christopher Taylor,Male,53,Support,Legal Counsel,4,3,1,4,4,7995,22,2,3,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_02158_00202,Jessica Johnson,Female,57,IT,Accountant,5,4,3,3,4,8344,18,0,7,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00203,Nancy White,Female,24,IT,Marketing Manager,2,1,3,3,2,15516,15,1,5,5,14,26,Non-Travel,No
EMP_COMP_BAD_02158_00204,George Jones,Female,33,Marketing,Legal Counsel,5,1,2,2,2,10530,25,1,10,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_02158_00205,Susan Jones,Female,29,Human Resources,Software Engineer,1,1,1,3,2,9957,12,2,2,2,3,4,Non-Travel,Yes
EMP_COMP_BAD_02158_00206,Robert Brown,Female,51,Marketing,Business Analyst,5,4,1,2,3,9494,23,2,1,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_02158_00207,Carol Harris,Male,38,IT,Sales Representative,1,2,3,2,2,6587,20,2,13,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00208,Michelle Rodriguez,Female,27,Sales,Business Analyst,3,2,2,2,1,5355,12,3,7,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_02158_00209,Jessica Jackson,Female,49,Human Resources,Software Engineer,4,4,3,1,4,4641,17,2,2,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_02158_00210,Margaret Martin,Male,31,Marketing,Financial Analyst,1,4,2,2,4,4854,20,2,9,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00211,Barbara Brown,Female,27,Marketing,Operations Manager,5,2,1,1,1,5807,25,0,10,5,20,2,Travel_Frequently,No
EMP_COMP_BAD_02158_00212,Kimberly Lee,Male,28,Research and Development,Accountant,1,1,1,1,2,6599,24,3,12,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00213,James Garcia,Male,22,Operations,Product Manager,4,2,4,2,3,8390,24,2,5,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_02158_00214,Matthew Ramirez,Male,45,Sales,Research Scientist,4,3,2,1,2,11753,24,2,12,9,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00215,Donna Perez,Female,58,Legal,HR Manager,5,3,4,2,1,6448,11,0,14,2,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00216,Joshua Davis,Male,49,Marketing,Product Manager,1,4,3,3,2,12724,22,3,14,1,20,3,Non-Travel,No
EMP_COMP_BAD_02158_00217,Nancy Lee,Female,53,Finance,Operations Manager,5,4,4,3,3,10422,24,2,11,8,14,28,Non-Travel,No
EMP_COMP_BAD_02158_00218,Lisa Perez,Male,55,Legal,Financial Analyst,2,4,1,2,4,12577,15,1,5,5,7,6,Travel_Rarely,No
EMP_COMP_BAD_02158_00219,David Brown,Female,48,Engineering,Support Specialist,2,3,3,3,4,5922,12,2,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_02158_00220,Barbara Miller,Male,44,Marketing,IT Administrator,4,1,4,4,1,6205,21,2,14,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00221,Joshua Perez,Female,35,Marketing,IT Administrator,4,2,1,4,4,3511,13,2,3,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_02158_00222,Paul Perez,Male,33,Finance,Financial Analyst,4,2,3,4,1,12441,13,2,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00223,Jennifer Harris,Male,37,Support,Product Manager,4,4,3,2,1,10464,23,2,7,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00224,Joshua Garcia,Male,28,Operations,Research Scientist,1,1,3,3,4,7258,25,2,11,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_02158_00225,Kimberly Smith,Male,41,Finance,Financial Analyst,1,2,1,3,1,12063,14,2,5,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_02158_00226,Betty Taylor,Male,49,Operations,IT Administrator,1,4,2,1,4,9584,15,2,7,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_02158_00227,Brian Rodriguez,Male,31,Sales,Legal Counsel,2,4,3,3,1,9547,17,1,3,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00228,Kevin Ramirez,Female,43,Human Resources,Accountant,5,3,2,2,3,5863,20,2,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_02158_00229,William Smith,Male,32,Human Resources,Support Specialist,1,2,4,1,4,10324,21,3,2,2,4,11,Travel_Frequently,No
EMP_COMP_BAD_02158_00230,Paul Anderson,Male,28,Legal,Software Engineer,5,3,3,3,2,16367,18,3,9,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_02158_00231,Jessica Lopez,Male,27,Legal,IT Administrator,3,1,1,2,1,7119,12,0,15,3,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00232,Jessica Clark,Male,29,Sales,Legal Counsel,3,2,4,3,3,11631,11,0,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_02158_00233,Mary Hernandez,Female,37,Human Resources,IT Administrator,5,2,4,4,3,10198,24,3,8,8,14,15,Non-Travel,Yes
EMP_COMP_BAD_02158_00234,Jennifer Gonzalez,Female,23,Finance,Financial Analyst,3,4,2,2,4,10257,18,2,13,10,18,23,Travel_Frequently,No
EMP_COMP_BAD_02158_00235,Amanda Robinson,Male,25,Operations,Software Engineer,3,1,3,4,2,13099,23,0,12,0,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00236,Joseph Perez,Male,58,Human Resources,Sales Representative,3,2,2,2,4,4557,24,1,6,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02158_00237,Joseph Lewis,Female,38,Marketing,Marketing Manager,1,2,1,1,1,5054,18,2,14,1,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00238,Carol Jones,Male,35,IT,Support Specialist,2,1,2,1,2,5896,25,1,8,8,11,28,Travel_Frequently,No
EMP_COMP_BAD_02158_00239,Kevin Miller,Male,54,Operations,Support Specialist,1,3,2,1,3,15843,19,1,13,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_02158_00240,Christopher Miller,Male,50,Marketing,Research Scientist,3,2,2,3,4,5682,20,1,6,6,8,16,Travel_Rarely,No
EMP_COMP_BAD_02158_00241,Jessica Davis,Male,52,Research and Development,Software Engineer,3,4,4,3,2,7973,20,3,8,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00242,Barbara Walker,Female,43,Research and Development,HR Manager,3,2,3,1,4,5900,13,2,7,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_02158_00243,Emily Jones,Male,23,Operations,Software Engineer,3,4,2,2,4,9233,25,3,14,2,20,20,Non-Travel,No
EMP_COMP_BAD_02158_00244,Margaret Smith,Male,40,IT,Software Engineer,5,1,4,4,4,11588,11,3,14,7,22,26,Non-Travel,No
EMP_COMP_BAD_02158_00245,James Gonzalez,Female,48,Engineering,Software Engineer,4,3,4,3,2,5952,17,1,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00246,Patricia Brown,Male,29,Human Resources,IT Administrator,3,2,3,3,2,5585,16,3,7,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_02158_00247,Patricia Ramirez,Male,32,Research and Development,Research Scientist,4,4,4,4,4,14765,15,0,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_02158_00248,Ashley Jones,Female,35,Human Resources,Financial Analyst,3,4,3,4,1,5802,12,0,11,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_02158_00249,Andrew Lewis,Male,35,Finance,Data Scientist,5,1,4,3,2,7068,24,3,15,8,18,1,Non-Travel,No
EMP_COMP_BAD_02158_00250,Matthew Lewis,Male,33,Sales,Software Engineer,1,1,4,4,1,6525,16,2,5,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_02158_00251,Amanda Martin,Female,50,Human Resources,Operations Manager,3,3,3,4,1,5499,19,3,13,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_02158_00252,Brian Lewis,Male,48,Support,Sales Representative,5,3,2,2,1,3604,12,3,10,2,14,19,Non-Travel,No
EMP_COMP_BAD_02158_00253,William Moore,Female,50,Engineering,Support Specialist,3,1,1,3,4,9794,13,2,14,10,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00254,Michael Martin,Male,55,Sales,Financial Analyst,2,1,2,1,2,11283,14,0,7,7,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00255,Thomas Lewis,Female,26,Engineering,Software Engineer,3,1,1,3,4,7817,14,0,14,4,24,18,Travel_Rarely,No
EMP_COMP_BAD_02158_00256,Matthew Perez,Male,40,Sales,Support Specialist,5,2,4,1,2,4986,20,0,11,6,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00257,James Brown,Female,42,Operations,Operations Manager,2,2,1,1,2,8030,21,1,4,3,14,22,Travel_Rarely,No
EMP_COMP_BAD_02158_00258,Betty Martin,Male,41,Research and Development,Operations Manager,1,1,3,1,4,6677,13,0,6,6,9,23,Travel_Rarely,No
EMP_COMP_BAD_02158_00259,Carol Garcia,Male,32,Support,Legal Counsel,1,2,4,4,4,6832,25,1,14,3,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00260,Paul Taylor,Male,36,Research and Development,Business Analyst,5,3,1,2,4,4503,22,1,15,5,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00261,Thomas White,Male,52,Sales,Financial Analyst,1,1,2,3,4,11278,18,2,8,8,18,23,Travel_Frequently,No
EMP_COMP_BAD_02158_00262,Barbara Anderson,Female,28,Research and Development,Software Engineer,4,3,1,3,2,10535,20,3,14,5,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00263,James Thompson,Female,43,Research and Development,Research Scientist,3,3,4,1,1,8137,17,1,8,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00264,Thomas Harris,Female,24,Finance,Legal Counsel,2,4,4,1,3,4661,11,2,15,2,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00265,Donald Clark,Female,36,Finance,Accountant,4,2,4,1,2,4894,15,2,15,10,15,2,Non-Travel,Yes
EMP_COMP_BAD_02158_00266,Karen Moore,Male,49,Finance,Data Scientist,5,4,4,3,1,6611,24,0,9,4,17,28,Non-Travel,Yes
EMP_COMP_BAD_02158_00267,Kevin Thompson,Female,41,Support,Research Scientist,5,4,4,3,3,15911,13,3,9,2,12,5,Non-Travel,No
EMP_COMP_BAD_02158_00268,Amanda Perez,Male,42,Operations,Operations Manager,4,2,2,4,1,4584,24,1,2,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_02158_00269,John Garcia,Male,53,Legal,Sales Representative,2,4,2,1,4,10133,13,0,4,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_02158_00270,Karen Jones,Female,48,Human Resources,Research Scientist,2,1,4,3,3,8617,18,2,4,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_02158_00271,Robert Wilson,Female,30,Research and Development,Support Specialist,4,1,4,3,3,8841,12,0,2,2,6,26,Non-Travel,No
EMP_COMP_BAD_02158_00272,Susan Miller,Female,23,Sales,Sales Representative,2,1,1,4,1,16464,20,0,13,6,21,23,Non-Travel,Yes
EMP_COMP_BAD_02158_00273,Mary Lee,Female,27,IT,Marketing Manager,1,3,4,2,3,3884,21,3,3,3,13,23,Non-Travel,No
EMP_COMP_BAD_02158_00274,Richard Moore,Female,25,Research and Development,IT Administrator,3,4,2,1,3,4351,20,3,13,0,17,4,Travel_Frequently,No
EMP_COMP_BAD_02158_00275,Melissa Martin,Male,57,Sales,Data Scientist,5,2,4,1,2,11037,13,3,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00276,Donna Jones,Female,27,Marketing,Accountant,2,1,1,1,1,12822,19,3,14,1,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00277,Robert Davis,Female,39,Operations,Business Analyst,3,1,4,3,2,9597,17,0,13,3,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00278,Betty Robinson,Female,22,Legal,Operations Manager,2,4,2,1,3,6732,25,0,6,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00279,Joshua Robinson,Female,25,Support,Software Engineer,2,3,3,2,1,14860,19,2,9,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_02158_00280,Donald Taylor,Female,35,Support,IT Administrator,2,1,3,1,1,7086,20,1,7,2,12,15,Non-Travel,No
EMP_COMP_BAD_02158_00281,Kenneth Moore,Female,57,Operations,Data Scientist,1,4,2,4,4,7499,12,3,12,10,16,17,Travel_Frequently,No
EMP_COMP_BAD_02158_00282,Patricia Robinson,Male,43,Research and Development,Data Scientist,3,2,4,1,1,6495,16,1,7,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02158_00283,Margaret Lee,Female,35,Legal,Operations Manager,3,1,4,2,4,10126,14,2,14,9,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00284,William Perez,Male,54,Marketing,IT Administrator,3,2,3,2,4,8120,16,3,7,7,14,24,Non-Travel,No
EMP_COMP_BAD_02158_00285,Amanda Sanchez,Male,53,Engineering,Operations Manager,5,3,2,3,1,9299,13,0,6,6,12,13,Non-Travel,No
EMP_COMP_BAD_02158_00286,Linda Miller,Male,38,Marketing,Financial Analyst,4,1,2,3,2,10217,20,3,10,9,10,21,Travel_Rarely,No
EMP_COMP_BAD_02158_00287,Karen Garcia,Female,34,Engineering,Operations Manager,1,1,3,4,1,10422,19,3,6,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_02158_00288,Brian Thomas,Female,55,Operations,Operations Manager,4,2,4,2,3,7455,17,1,6,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_02158_00289,Matthew Clark,Female,23,Human Resources,IT Administrator,3,2,3,2,2,5079,11,1,7,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_02158_00290,Steven Lewis,Female,24,Research and Development,Software Engineer,4,3,4,3,3,5189,25,1,8,8,12,23,Travel_Rarely,No
EMP_COMP_BAD_02158_00291,Elizabeth Smith,Male,44,Finance,Research Scientist,3,4,3,3,3,7470,22,1,7,7,9,27,Travel_Rarely,No
EMP_COMP_BAD_02158_00292,George Thomas,Female,46,Legal,Operations Manager,1,1,2,2,1,7074,24,3,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_02158_00293,Margaret Wilson,Male,46,Finance,Accountant,5,3,3,1,2,7924,19,3,10,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_02158_00294,Amanda Jackson,Female,57,Finance,Research Scientist,2,1,1,2,1,16018,15,0,13,2,22,27,Non-Travel,Yes
EMP_COMP_BAD_02158_00295,Carol Johnson,Male,48,Support,Sales Representative,1,3,4,3,4,8944,15,3,10,1,18,29,Non-Travel,No
EMP_COMP_BAD_02158_00296,Karen Brown,Male,54,Operations,IT Administrator,4,3,1,3,4,7755,11,3,7,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00297,Kevin Brown,Female,30,Legal,Product Manager,4,2,2,2,2,9377,23,3,12,9,17,3,Non-Travel,No
EMP_COMP_BAD_02158_00298,Brian White,Female,31,Marketing,Marketing Manager,2,1,1,4,1,5888,21,3,8,8,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00299,Donald Robinson,Male,33,Human Resources,Legal Counsel,5,3,2,4,1,6911,23,3,7,7,8,29,Travel_Frequently,No
EMP_COMP_BAD_02158_00300,Dorothy Jackson,Female,29,Marketing,Data Scientist,4,4,2,2,3,12711,14,3,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_02158_00301,Brian White,Female,27,Marketing,Support Specialist,5,1,4,2,2,5143,24,2,8,8,14,27,Non-Travel,Yes
EMP_COMP_BAD_02158_00302,Kimberly Harris,Male,28,Sales,Operations Manager,2,1,2,4,1,11250,21,0,2,2,7,16,Non-Travel,No
EMP_COMP_BAD_02158_00303,Mark Rodriguez,Female,32,IT,Marketing Manager,5,4,1,2,1,15020,15,0,11,6,19,8,Non-Travel,No
EMP_COMP_BAD_02158_00304,Sarah Taylor,Female,25,Support,Research Scientist,4,4,1,1,3,5344,16,2,8,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_02158_00305,Kevin Thomas,Male,45,Finance,Business Analyst,1,4,2,2,2,12515,15,2,15,3,15,21,Non-Travel,No
EMP_COMP_BAD_02158_00306,Anthony Jones,Female,47,Engineering,Legal Counsel,3,3,2,4,4,6654,17,3,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_02158_00307,Charles Rodriguez,Female,25,Human Resources,Financial Analyst,2,3,1,1,3,14564,22,3,14,10,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00308,Robert Smith,Female,26,Support,Operations Manager,2,4,3,4,3,9435,12,0,5,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_02158_00309,Betty Taylor,Female,48,Sales,Operations Manager,3,4,3,4,4,9452,23,2,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_02158_00310,George Clark,Male,58,Sales,Operations Manager,1,4,1,1,1,8767,12,0,15,6,20,18,Travel_Rarely,No
EMP_COMP_BAD_02158_00311,William Johnson,Male,31,Legal,HR Manager,3,4,3,4,4,4797,18,0,1,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_02158_00312,Paul Hernandez,Male,35,Research and Development,HR Manager,5,2,4,3,4,10155,21,2,5,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_02158_00313,David Miller,Male,37,Research and Development,Operations Manager,5,4,2,1,3,6169,18,0,6,6,11,9,Non-Travel,No
EMP_COMP_BAD_02158_00314,Kevin Anderson,Female,53,Engineering,Financial Analyst,5,4,3,1,1,11186,22,2,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_02158_00315,Thomas Robinson,Male,58,Research and Development,IT Administrator,2,4,4,1,3,7560,20,0,13,0,20,29,Travel_Frequently,No
EMP_COMP_BAD_02158_00316,Melissa Smith,Female,53,Sales,Accountant,3,3,1,1,4,6621,14,0,15,3,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00317,Charles Robinson,Male,46,Human Resources,Business Analyst,2,1,3,1,3,6128,14,3,13,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00318,Linda Martinez,Female,58,Sales,Data Scientist,3,4,3,4,4,9523,17,2,5,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_02158_00319,Mark Ramirez,Male,53,Finance,Software Engineer,4,3,1,3,3,10230,25,3,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_02158_00320,Steven Thomas,Male,28,Marketing,Business Analyst,3,4,2,3,2,3612,21,3,3,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_02158_00321,Thomas Moore,Female,56,Finance,Operations Manager,3,1,3,2,2,9063,15,0,13,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_02158_00322,Kenneth Johnson,Female,57,Legal,Research Scientist,1,3,4,4,4,10055,14,1,11,7,21,28,Non-Travel,Yes
EMP_COMP_BAD_02158_00323,Paul Thompson,Male,52,IT,Financial Analyst,2,3,3,1,4,4023,21,1,13,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_02158_00324,David Lewis,Female,35,Sales,Support Specialist,4,3,2,4,4,15425,23,0,13,10,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00325,Betty Robinson,Female,49,Research and Development,HR Manager,2,3,1,3,2,5759,24,0,14,10,17,18,Travel_Frequently,No
EMP_COMP_BAD_02158_00326,Sarah Perez,Male,31,Support,Software Engineer,3,3,2,3,1,9418,12,0,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_02158_00327,Kevin Smith,Female,23,Engineering,Financial Analyst,5,1,1,4,3,4338,14,2,8,1,13,28,Non-Travel,No
EMP_COMP_BAD_02158_00328,Mark Smith,Male,25,Legal,Support Specialist,5,4,2,4,4,13037,15,3,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_02158_00329,Amanda Williams,Female,43,Support,Product Manager,5,1,1,3,3,6067,24,3,3,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_02158_00330,Nancy Walker,Male,26,Engineering,Research Scientist,3,3,3,1,4,15303,17,3,8,0,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00331,Dorothy Lee,Male,22,IT,Research Scientist,3,3,2,1,4,8594,17,1,6,6,8,11,Travel_Rarely,No
EMP_COMP_BAD_02158_00332,Elizabeth Thompson,Male,43,Operations,Marketing Manager,3,4,1,1,2,5917,14,1,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00333,Nancy Clark,Female,45,Sales,HR Manager,5,1,1,3,1,13453,21,3,13,7,22,5,Travel_Frequently,No
EMP_COMP_BAD_02158_00334,Margaret Wilson,Male,57,Engineering,Marketing Manager,4,1,2,4,4,5967,20,0,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_02158_00335,Joshua Brown,Male,57,IT,Business Analyst,5,2,2,3,1,7569,22,1,11,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00336,John Brown,Female,28,Sales,Business Analyst,3,1,2,1,3,10934,11,3,11,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_02158_00337,Patricia Wilson,Female,27,Legal,Legal Counsel,2,4,1,4,3,8912,25,1,15,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_02158_00338,Brian Miller,Female,54,Sales,IT Administrator,4,2,2,1,4,5528,13,0,13,5,19,25,Travel_Rarely,No
EMP_COMP_BAD_02158_00339,Donald Davis,Female,54,Legal,Legal Counsel,4,4,2,4,4,11747,20,1,12,6,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00340,Matthew Gonzalez,Male,49,Finance,Sales Representative,2,1,3,1,2,13405,19,1,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00341,Barbara Johnson,Male,53,Marketing,Operations Manager,4,4,4,2,3,9436,15,3,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_02158_00342,Susan Anderson,Female,46,Human Resources,Research Scientist,2,2,4,4,4,11311,12,2,10,9,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00343,Kimberly Thomas,Female,30,Marketing,HR Manager,4,3,3,3,2,7252,24,3,7,7,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00344,Mark Sanchez,Female,54,Human Resources,Marketing Manager,1,3,2,4,3,7306,25,3,15,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_02158_00345,Jennifer Clark,Male,47,Marketing,Sales Representative,3,1,4,3,4,3631,12,2,2,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_02158_00346,Kimberly Smith,Female,42,Operations,HR Manager,5,3,1,3,4,5610,24,0,1,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_02158_00347,Kimberly Smith,Female,22,Sales,Support Specialist,5,4,4,1,1,10230,25,1,10,3,10,20,Non-Travel,No
EMP_COMP_BAD_02158_00348,Ashley Rodriguez,Female,32,Sales,Marketing Manager,3,1,2,2,3,4146,19,3,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00349,Donald Perez,Male,53,Engineering,Financial Analyst,4,4,1,2,3,7573,21,3,7,7,7,4,Non-Travel,No
