employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02320_00172,Melissa Jackson,Female,53,Legal,Financial Analyst,5,3,2,2,4,8808,24,2,11,3,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02320_00173,George Martinez,Male,36,Research and Development,Software Engineer,1,1,4,1,1,7186,24,2,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00174,Patricia Hernandez,Male,42,Support,Support Specialist,5,3,1,1,1,7403,17,1,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00175,Robert Martin,Female,23,Human Resources,HR Manager,1,1,1,2,4,12859,21,2,6,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02320_00176,Andrew White,Female,53,Legal,Support Specialist,1,4,3,1,1,7422,12,2,10,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00177,Robert Perez,Male,51,Engineering,Software Engineer,1,2,1,1,2,4108,18,2,14,7,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02320_00178,Brian Perez,Male,53,Legal,HR Manager,1,1,4,4,4,5182,14,1,12,2,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00179,Joshua White,Female,33,Engineering,Sales Representative,4,3,2,4,2,5160,16,0,10,10,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02320_00180,Michelle Davis,Male,38,Human Resources,Research Scientist,5,2,1,1,2,11442,25,1,4,4,4,18,Non-Travel,No
EMP_COMP_GOOD_02320_00181,David Rodriguez,Female,52,Sales,Legal Counsel,4,2,4,1,4,5942,21,2,14,2,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00182,Lisa Ramirez,Male,22,Sales,Sales Representative,3,2,4,2,1,4259,22,2,15,0,25,19,Travel_Frequently,No
EMP_COMP_GOOD_02320_00183,Kevin Martinez,Male,28,Sales,Research Scientist,1,3,4,2,2,6496,15,1,14,9,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00184,Susan Wilson,Female,31,Engineering,Business Analyst,1,2,2,1,2,7884,17,1,3,3,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02320_00185,Joshua Miller,Female,38,Human Resources,Software Engineer,2,4,3,1,3,9865,20,2,12,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00186,Betty Miller,Male,53,Support,IT Administrator,5,1,3,2,2,8486,13,1,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00187,Paul Wilson,Male,51,Sales,Research Scientist,3,4,3,1,4,8502,11,2,6,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00188,Jennifer Thomas,Female,29,Operations,Operations Manager,4,3,2,3,1,10802,12,0,15,1,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02320_00189,Anthony Lee,Male,56,IT,Sales Representative,3,2,1,1,3,12755,15,3,14,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02320_00190,Thomas Rodriguez,Male,29,IT,Financial Analyst,4,1,2,3,3,6486,11,0,9,5,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00191,Mark Lopez,Female,41,Operations,Research Scientist,1,4,1,2,1,10427,23,2,14,0,17,17,Non-Travel,No
EMP_COMP_GOOD_02320_00192,Susan Clark,Male,43,Legal,Accountant,3,4,4,3,3,9994,21,1,10,8,19,13,Non-Travel,No
EMP_COMP_GOOD_02320_00193,Paul Jackson,Female,28,Operations,Business Analyst,1,1,2,1,4,5142,14,2,2,2,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02320_00194,Karen Lopez,Female,53,Finance,Support Specialist,3,2,1,4,1,7703,16,2,7,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02320_00195,Betty Lopez,Female,25,Legal,Sales Representative,3,2,1,1,3,9702,15,2,15,6,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02320_00196,Richard Williams,Female,34,Human Resources,Support Specialist,3,3,2,4,3,16371,12,0,5,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02320_00197,Amanda Rodriguez,Female,23,Support,Legal Counsel,2,3,3,1,3,8421,14,1,7,7,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00198,James Garcia,Female,27,Sales,Support Specialist,2,1,1,1,2,11990,12,2,7,7,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00199,Margaret Harris,Female,27,Engineering,Accountant,2,3,1,3,4,8284,21,2,15,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02320_00200,Daniel Robinson,Male,22,Finance,Software Engineer,1,2,1,3,2,4944,18,1,8,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00201,Amanda Davis,Female,29,Marketing,Financial Analyst,2,3,2,4,3,16236,13,1,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02320_00202,Barbara White,Female,54,IT,HR Manager,3,2,1,2,4,12365,24,1,11,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02320_00203,Matthew Robinson,Female,43,Sales,Accountant,5,4,3,2,1,13493,20,1,3,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02320_00204,Sarah Jones,Female,55,IT,Accountant,3,4,4,2,1,15372,17,1,5,5,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02320_00205,David Garcia,Female,48,Operations,Data Scientist,4,3,4,4,1,8687,21,0,6,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00206,Steven Williams,Female,34,Operations,Business Analyst,3,3,4,2,3,9800,13,0,5,5,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02320_00207,Donna White,Male,24,IT,Accountant,3,2,2,2,4,9270,20,1,9,0,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00208,Betty Thomas,Male,24,IT,IT Administrator,5,1,1,1,4,5315,23,2,7,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00209,Thomas Smith,Female,25,Operations,Operations Manager,5,3,4,2,4,4526,17,3,15,3,17,15,Non-Travel,No
EMP_COMP_GOOD_02320_00210,Mary Rodriguez,Female,29,Human Resources,Software Engineer,4,1,4,1,1,5681,14,1,14,8,16,20,Non-Travel,No
EMP_COMP_GOOD_02320_00211,Dorothy Miller,Female,46,Human Resources,Financial Analyst,1,1,1,1,4,9047,16,3,5,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02320_00212,Sarah Thompson,Female,34,Marketing,Sales Representative,4,4,2,1,1,5333,15,0,14,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00213,George Williams,Female,46,Support,Operations Manager,5,2,3,2,4,9934,12,3,3,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02320_00214,Ashley Wilson,Female,32,Marketing,Sales Representative,1,2,3,4,3,10346,19,2,7,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00215,Paul Smith,Male,45,Sales,Data Scientist,2,3,2,1,3,12068,13,3,2,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00216,Elizabeth Lee,Male,30,IT,Data Scientist,5,2,4,3,2,8970,14,2,0,0,8,15,Non-Travel,No
EMP_COMP_GOOD_02320_00217,Nancy White,Male,58,Research and Development,Legal Counsel,5,4,3,2,2,15018,21,2,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00218,Joshua Davis,Female,39,Engineering,Support Specialist,1,3,2,2,3,4663,25,1,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00219,Jennifer Moore,Male,42,Marketing,Software Engineer,3,2,2,2,4,15902,25,2,14,1,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00220,Michael Brown,Male,44,Finance,Data Scientist,5,2,4,4,3,5894,15,1,10,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02320_00221,Thomas Thompson,Male,48,IT,Operations Manager,3,4,4,3,2,7726,16,3,6,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02320_00222,Donna Moore,Male,23,Legal,IT Administrator,1,4,4,3,3,9371,12,0,10,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02320_00223,Dorothy Sanchez,Female,30,Operations,Business Analyst,3,3,1,4,3,11000,20,2,11,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02320_00224,Dorothy Thomas,Female,56,Sales,Sales Representative,4,1,3,3,1,4788,24,1,7,7,17,15,Non-Travel,No
EMP_COMP_GOOD_02320_00225,Mary Ramirez,Female,58,IT,Business Analyst,4,1,4,4,3,5273,19,3,1,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00226,Michelle Johnson,Female,29,Engineering,Data Scientist,5,2,2,2,1,4903,19,3,5,2,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02320_00227,Christopher Hernandez,Female,29,Operations,Accountant,1,4,1,3,2,5417,15,0,12,6,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02320_00228,George Lee,Female,48,Engineering,Data Scientist,3,2,4,2,1,7748,16,2,7,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02320_00229,James Robinson,Male,53,Human Resources,Business Analyst,2,4,1,4,2,12521,23,3,5,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00230,Melissa Gonzalez,Female,43,Legal,Accountant,2,4,2,3,4,8190,12,1,8,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02320_00231,James Ramirez,Female,30,Support,Research Scientist,4,2,4,3,2,5796,18,2,14,0,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02320_00232,Matthew Martin,Male,57,Support,Marketing Manager,1,1,2,3,1,15923,21,2,14,8,22,7,Non-Travel,No
EMP_COMP_GOOD_02320_00233,Elizabeth Wilson,Female,50,Operations,Financial Analyst,2,2,1,2,3,12741,24,3,15,10,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02320_00234,Melissa Ramirez,Male,22,Operations,Operations Manager,4,4,4,3,3,7433,20,2,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02320_00235,Joseph Thompson,Female,39,Operations,IT Administrator,2,3,4,4,2,14637,22,1,15,8,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02320_00236,Matthew Moore,Female,54,Human Resources,Accountant,3,1,1,4,1,10049,13,0,12,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00237,Mary Walker,Male,28,Finance,Product Manager,4,2,3,2,4,14622,18,1,8,6,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00238,Anthony Perez,Female,30,IT,Product Manager,2,1,2,4,3,10333,21,0,15,9,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02320_00239,Michael Wilson,Male,50,Research and Development,Financial Analyst,4,1,4,2,3,7179,16,1,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02320_00240,Michael Wilson,Female,30,Finance,Research Scientist,3,4,1,2,4,3713,13,1,12,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02320_00241,Thomas Jackson,Male,50,Sales,Sales Representative,3,4,3,2,3,7699,23,3,3,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02320_00242,Sandra Miller,Female,54,Research and Development,Research Scientist,2,1,1,3,3,6248,16,2,5,4,6,9,Non-Travel,No
EMP_COMP_GOOD_02320_00243,Sandra Miller,Male,39,Sales,Business Analyst,1,2,1,2,3,11017,18,0,8,1,14,21,Non-Travel,No
EMP_COMP_GOOD_02320_00244,Anthony Thomas,Female,35,Engineering,Sales Representative,2,2,3,2,3,7805,16,2,9,0,15,4,Non-Travel,No
EMP_COMP_GOOD_02320_00245,Michael White,Male,56,Sales,Data Scientist,5,4,3,2,4,6106,20,0,9,3,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02320_00246,Carol Lee,Male,47,Marketing,HR Manager,4,4,4,2,3,15732,13,3,8,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00247,David Clark,Male,32,Human Resources,Product Manager,2,1,4,4,2,3833,22,2,1,1,8,14,Non-Travel,No
EMP_COMP_GOOD_02320_00248,James Ramirez,Male,37,Marketing,HR Manager,4,3,2,3,1,11729,21,1,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00249,Paul Garcia,Male,36,Research and Development,Accountant,5,4,4,2,3,7177,25,2,6,0,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02320_00250,Amanda Clark,Female,25,Finance,Business Analyst,5,3,4,4,2,8466,24,3,9,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02320_00251,John Brown,Female,22,IT,Marketing Manager,4,2,1,4,1,9319,24,0,4,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00252,Ashley Smith,Male,53,Support,Operations Manager,1,4,3,3,4,6258,16,0,9,9,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00253,Kenneth Walker,Female,38,Finance,Accountant,2,1,4,4,4,10326,19,3,10,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02320_00254,Joseph Hernandez,Female,46,Marketing,IT Administrator,2,4,4,2,4,5004,19,0,12,1,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00255,Jessica Clark,Male,38,Operations,HR Manager,3,1,4,3,2,9905,21,1,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00256,Anthony Robinson,Male,38,IT,HR Manager,4,2,3,2,1,6429,19,2,1,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02320_00257,Anthony Gonzalez,Female,30,Operations,Marketing Manager,3,1,3,2,1,16318,21,0,13,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00258,Susan Robinson,Female,31,Marketing,Operations Manager,5,2,2,4,3,6709,13,0,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00259,Anthony Miller,Male,58,Marketing,Software Engineer,4,1,1,2,3,6566,13,3,5,2,13,3,Non-Travel,No
EMP_COMP_GOOD_02320_00260,William Sanchez,Female,50,Finance,Software Engineer,4,1,4,1,3,4842,13,0,3,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00261,Amanda Thomas,Female,54,Support,IT Administrator,5,3,4,3,3,4786,21,2,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_02320_00262,Nancy Clark,Female,55,Operations,Data Scientist,2,2,4,3,2,10429,12,0,14,3,19,24,Non-Travel,No
EMP_COMP_GOOD_02320_00263,Carol Sanchez,Male,35,Research and Development,Support Specialist,2,4,2,4,3,4977,11,2,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02320_00264,Barbara Ramirez,Female,39,Legal,Marketing Manager,2,2,3,3,4,11664,22,0,9,1,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00265,Anthony Miller,Male,27,Support,Marketing Manager,5,3,1,3,2,13365,16,3,6,6,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02320_00266,Linda Johnson,Female,44,Operations,Accountant,3,1,3,1,3,7435,15,3,7,7,14,24,Non-Travel,No
EMP_COMP_GOOD_02320_00267,Dorothy Wilson,Male,32,Human Resources,Financial Analyst,4,2,3,4,3,10358,22,2,9,8,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02320_00268,Robert Harris,Male,46,Marketing,Marketing Manager,2,2,1,3,2,4476,19,3,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00269,Steven Taylor,Male,34,Research and Development,Operations Manager,5,3,1,3,2,8931,20,3,5,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02320_00270,Jessica Martinez,Male,30,IT,Sales Representative,5,3,2,3,2,13168,25,3,3,2,7,27,Non-Travel,No
EMP_COMP_GOOD_02320_00271,William Jackson,Male,38,Research and Development,Operations Manager,1,4,1,3,3,5552,14,2,2,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02320_00272,Jessica Rodriguez,Male,52,IT,Software Engineer,4,4,2,3,2,6182,25,0,6,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02320_00273,Nancy Clark,Male,46,Support,HR Manager,1,4,4,2,4,6447,24,0,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00274,Jessica Sanchez,Female,47,IT,Support Specialist,4,3,1,3,1,4648,24,3,5,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00275,Margaret Sanchez,Male,46,Operations,Operations Manager,3,1,2,1,1,7546,24,3,15,0,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02320_00276,William Clark,Male,55,Operations,Data Scientist,1,4,3,4,3,6330,14,0,6,6,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02320_00277,William Lee,Male,53,Support,Business Analyst,1,3,4,2,3,9023,20,1,11,3,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02320_00278,Lisa Lewis,Male,23,Sales,Marketing Manager,3,1,2,4,2,6981,23,2,13,3,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02320_00279,Sandra White,Female,48,Marketing,Support Specialist,2,4,2,2,3,7581,12,2,2,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02320_00280,Donald Lewis,Male,27,Support,Accountant,4,3,1,3,3,4910,22,3,10,0,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02320_00281,Karen Hernandez,Female,54,Finance,Research Scientist,3,1,4,4,2,4690,17,0,1,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02320_00282,Christopher Johnson,Male,30,Legal,Software Engineer,1,2,2,2,1,5057,16,2,7,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02320_00283,Ashley Jackson,Male,27,Engineering,Sales Representative,1,2,4,4,3,5046,15,3,1,1,3,11,Non-Travel,No
EMP_COMP_GOOD_02320_00284,Thomas Thomas,Male,35,Marketing,Software Engineer,3,4,3,2,1,4860,19,0,6,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02320_00285,Margaret Thomas,Female,32,Research and Development,HR Manager,2,4,1,4,4,9688,22,2,10,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02320_00286,Carol Brown,Male,28,Human Resources,Financial Analyst,5,1,2,3,1,5234,12,0,13,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00287,Richard Jones,Female,48,Finance,Accountant,2,2,3,3,1,10227,13,3,3,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02320_00288,Christopher Rodriguez,Female,51,Legal,IT Administrator,1,4,1,2,1,3510,14,1,9,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00289,Barbara Davis,Male,55,Finance,Support Specialist,3,2,2,4,3,4920,21,3,13,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00290,Jennifer Walker,Female,58,Operations,Accountant,5,3,4,2,2,7736,18,1,2,2,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02320_00291,Melissa Ramirez,Female,39,Support,Support Specialist,3,1,3,1,2,14549,17,3,3,2,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02320_00292,Amanda Jackson,Male,36,Operations,Sales Representative,1,2,2,4,2,7336,21,2,3,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02320_00293,Anthony Thompson,Male,57,Engineering,Marketing Manager,1,1,2,4,2,8510,25,1,15,9,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02320_00294,Susan Lewis,Female,34,Marketing,Accountant,1,2,3,4,4,8771,22,2,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00295,Donald Hernandez,Female,24,Legal,Research Scientist,3,2,1,4,1,12507,20,1,14,0,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00296,Richard Moore,Male,34,Research and Development,Operations Manager,1,3,3,1,1,7797,18,3,5,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02320_00297,George Jackson,Male,51,Engineering,Business Analyst,4,3,3,4,1,9245,25,3,4,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00298,Michael Hernandez,Female,57,Operations,HR Manager,2,4,4,2,3,7561,17,2,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00299,Jessica Thomas,Male,29,IT,Operations Manager,3,3,1,4,2,15556,22,1,15,7,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02320_00300,Nancy Brown,Male,34,Human Resources,Support Specialist,5,4,2,1,3,9935,15,1,5,5,6,27,Non-Travel,No
EMP_COMP_GOOD_02320_00301,Linda Brown,Male,25,Marketing,Software Engineer,5,1,4,3,4,8443,21,1,7,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00302,James Johnson,Female,36,Legal,Financial Analyst,5,4,4,2,3,8451,21,2,9,9,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00303,Dorothy Walker,Male,56,IT,Financial Analyst,2,1,3,1,3,6560,20,3,12,1,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02320_00304,Kevin Brown,Female,29,Marketing,Software Engineer,4,3,2,3,1,4546,21,3,10,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02320_00305,Barbara Davis,Female,47,Support,Support Specialist,2,3,1,2,4,15471,12,0,7,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02320_00306,Amanda Harris,Female,58,IT,Financial Analyst,4,1,2,1,4,10877,14,1,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00307,Joseph Hernandez,Female,43,Finance,Operations Manager,5,4,3,1,2,9384,11,0,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02320_00308,Kevin Gonzalez,Female,36,IT,Support Specialist,4,3,1,3,4,4984,21,0,4,2,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00309,Charles Lee,Female,50,Human Resources,Financial Analyst,4,2,3,3,2,5637,22,1,7,4,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02320_00310,Thomas Clark,Female,32,Human Resources,Data Scientist,3,2,2,4,2,9215,21,0,4,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02320_00311,Anthony Wilson,Male,36,Marketing,Legal Counsel,3,4,1,4,3,9106,18,1,8,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02320_00312,Sarah Hernandez,Female,44,Research and Development,Marketing Manager,2,3,1,3,3,12153,15,1,14,9,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00313,Sandra Martin,Male,45,Finance,Research Scientist,4,2,1,1,2,10003,22,3,8,8,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02320_00314,Andrew Moore,Male,41,Finance,Support Specialist,2,1,1,2,2,9020,18,1,2,2,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02320_00315,Anthony Jones,Female,50,Operations,Marketing Manager,2,1,1,4,1,5439,11,0,13,0,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00316,Anthony Miller,Male,26,IT,IT Administrator,3,4,1,1,1,7464,11,0,8,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00317,Lisa Sanchez,Male,43,Finance,Legal Counsel,5,3,3,1,3,7495,11,0,9,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02320_00318,Paul Martinez,Male,22,Marketing,Data Scientist,2,3,2,3,2,5962,12,0,7,5,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00319,David Garcia,Male,36,Operations,Accountant,4,2,3,1,1,6025,12,3,8,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02320_00320,Amanda Brown,Female,35,Human Resources,Research Scientist,2,4,1,3,1,9597,13,0,14,7,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00321,Karen White,Male,38,Finance,Data Scientist,1,1,3,2,1,4902,15,3,15,3,25,13,Travel_Frequently,No
EMP_COMP_GOOD_02320_00322,Andrew Ramirez,Male,51,Sales,Legal Counsel,3,4,1,1,3,15353,22,2,12,9,15,25,Non-Travel,No
EMP_COMP_GOOD_02320_00323,Karen Rodriguez,Male,31,Legal,Marketing Manager,1,4,3,3,4,8753,17,2,14,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00324,Sarah Jones,Male,22,Sales,Research Scientist,1,3,3,4,2,14987,11,1,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00325,Kevin Wilson,Male,25,Sales,Business Analyst,4,1,4,2,3,14916,11,0,1,1,10,24,Non-Travel,No
EMP_COMP_GOOD_02320_00326,William Anderson,Female,24,IT,Data Scientist,4,1,3,4,3,7154,18,0,9,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00327,Kevin Taylor,Female,23,Legal,Research Scientist,1,3,1,1,3,12703,11,2,6,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00328,Linda Thomas,Male,43,Finance,Sales Representative,4,1,3,1,3,4609,13,0,2,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02320_00329,Christopher Moore,Male,58,IT,Research Scientist,5,1,1,3,1,7772,19,0,5,5,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02320_00330,Susan Lopez,Female,36,Research and Development,Support Specialist,4,3,1,3,1,4531,22,0,2,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02320_00331,Andrew Davis,Male,23,Engineering,Operations Manager,5,3,2,3,4,8590,20,3,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_02320_00332,Kimberly Davis,Male,32,Research and Development,HR Manager,1,1,4,4,2,9918,18,3,7,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00333,Lisa White,Male,26,Operations,Business Analyst,1,3,4,1,1,10232,24,1,10,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00334,Michelle Brown,Male,29,Support,Support Specialist,4,3,3,1,1,12082,24,3,6,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00335,Amanda Sanchez,Female,53,Human Resources,Accountant,5,3,4,2,3,15453,16,1,10,10,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02320_00336,Thomas Thompson,Male,23,Marketing,Operations Manager,4,2,2,2,1,9573,21,1,7,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02320_00337,Joseph Miller,Female,41,IT,Operations Manager,5,4,3,2,1,9606,20,0,12,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00338,Daniel Johnson,Male,41,Sales,Software Engineer,4,3,2,3,1,13391,25,3,6,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02320_00339,Elizabeth Martinez,Female,23,Engineering,Data Scientist,4,1,2,3,1,14697,16,0,10,0,18,9,Non-Travel,No
EMP_COMP_GOOD_02320_00340,Thomas Thomas,Female,43,Engineering,Software Engineer,3,3,1,2,4,9356,22,1,9,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00341,Lisa Miller,Female,35,Engineering,Data Scientist,2,3,3,1,1,9768,15,1,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_02320_00342,Michelle Taylor,Female,42,Support,IT Administrator,2,2,3,2,3,14991,12,2,1,1,2,4,Non-Travel,No
EMP_COMP_GOOD_02320_00343,Joseph Garcia,Female,28,Marketing,HR Manager,4,2,1,1,4,10132,25,1,8,6,12,2,Non-Travel,No
EMP_COMP_GOOD_02320_00344,Karen Martinez,Female,33,Finance,HR Manager,4,3,1,2,2,14541,21,3,0,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02320_00345,Donna Robinson,Female,50,Sales,Accountant,3,3,4,3,4,15837,21,3,0,0,1,7,Travel_Frequently,No
