employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00491_00176,Dorothy Miller,Male,33,Marketing,Software Engineer,2,4,2,1,1,11887,24,3,0,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_00491_00177,Melissa Perez,Male,22,Legal,Legal Counsel,5,4,1,1,3,8928,12,2,8,4,17,7,Non-Travel,No
EMP_COMP_BAD_00491_00178,Linda Gonzalez,Female,22,Human Resources,Data Scientist,3,4,4,2,3,16235,20,0,4,0,8,7,Non-Travel,No
EMP_COMP_BAD_00491_00179,Paul Martin,Female,45,IT,IT Administrator,2,1,1,3,1,7019,22,0,2,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00180,James Taylor,Female,43,Legal,Data Scientist,2,3,2,1,2,8026,17,0,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_00491_00181,Mark Lopez,Female,22,IT,Financial Analyst,4,2,1,3,2,9989,14,0,11,10,21,26,Non-Travel,No
EMP_COMP_BAD_00491_00182,Nancy Lopez,Female,47,Support,IT Administrator,4,3,4,1,4,7046,11,2,4,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_00491_00183,Jennifer Ramirez,Male,38,Operations,Data Scientist,3,3,4,1,4,4721,16,2,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_00491_00184,Steven Lee,Male,34,Research and Development,Research Scientist,2,3,4,4,2,4957,21,0,7,7,10,27,Non-Travel,No
EMP_COMP_BAD_00491_00185,Jessica Anderson,Female,38,IT,Software Engineer,5,1,2,3,2,7191,13,2,13,4,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00186,Charles Anderson,Female,45,Marketing,Legal Counsel,5,2,2,4,3,14911,11,3,11,0,19,14,Non-Travel,Yes
EMP_COMP_BAD_00491_00187,John Wilson,Female,35,Engineering,Accountant,1,3,2,4,4,5075,20,0,1,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_00491_00188,Dorothy Hernandez,Male,39,Research and Development,Support Specialist,5,3,1,1,2,10622,25,1,14,4,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00189,Donald Davis,Male,48,Research and Development,Accountant,2,2,1,3,1,6987,25,3,13,0,21,25,Travel_Frequently,No
EMP_COMP_BAD_00491_00190,Thomas Williams,Male,48,Support,Data Scientist,3,1,1,1,2,9730,18,2,3,3,12,17,Non-Travel,No
EMP_COMP_BAD_00491_00191,Patricia Anderson,Female,47,Support,Product Manager,2,4,1,1,1,10641,23,0,9,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_00491_00192,Sandra Sanchez,Female,51,Marketing,Data Scientist,5,2,4,3,3,6974,12,0,14,5,20,7,Travel_Rarely,No
EMP_COMP_BAD_00491_00193,Michelle Clark,Female,58,Finance,Software Engineer,5,1,1,3,1,9924,22,1,12,0,13,28,Non-Travel,No
EMP_COMP_BAD_00491_00194,Elizabeth Thompson,Female,32,Engineering,Financial Analyst,5,2,1,1,3,11923,15,0,11,7,21,15,Non-Travel,No
EMP_COMP_BAD_00491_00195,Robert Walker,Male,34,Finance,Financial Analyst,3,3,1,1,4,9468,13,1,11,10,15,5,Non-Travel,Yes
EMP_COMP_BAD_00491_00196,Brian Williams,Female,32,Operations,Data Scientist,3,3,4,4,4,6601,18,0,11,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_00491_00197,Linda Clark,Female,57,Support,HR Manager,4,2,3,2,1,6202,24,0,13,4,23,19,Non-Travel,Yes
EMP_COMP_BAD_00491_00198,Anthony Davis,Male,25,Finance,Data Scientist,3,1,2,3,1,11181,20,2,3,3,12,19,Non-Travel,No
EMP_COMP_BAD_00491_00199,Donna Johnson,Female,47,Engineering,Data Scientist,1,4,1,4,1,8178,16,0,7,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00200,Daniel Wilson,Female,56,Engineering,Software Engineer,4,3,4,2,4,7743,13,1,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00201,Mary Martin,Male,35,Support,HR Manager,2,4,4,1,1,7886,17,3,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_00491_00202,Matthew Thompson,Male,26,Support,Accountant,1,3,1,3,4,9495,24,0,15,5,25,24,Travel_Frequently,No
EMP_COMP_BAD_00491_00203,Donna Jones,Male,25,Operations,Business Analyst,5,2,2,1,1,5413,17,0,5,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00204,Patricia Wilson,Female,43,Engineering,IT Administrator,1,2,4,3,4,10346,14,3,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00205,William Robinson,Female,58,Sales,Accountant,1,1,1,4,4,8702,11,0,10,10,16,27,Non-Travel,Yes
EMP_COMP_BAD_00491_00206,Michael Ramirez,Male,45,Operations,Operations Manager,1,2,3,1,1,6607,19,2,8,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_00491_00207,Emily Lopez,Female,30,Research and Development,Product Manager,5,1,3,4,4,4094,21,0,2,2,10,4,Non-Travel,No
EMP_COMP_BAD_00491_00208,Jessica Jackson,Female,32,Marketing,Financial Analyst,4,4,1,2,3,6538,14,2,12,5,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00209,Elizabeth Johnson,Male,33,Support,Financial Analyst,1,1,3,2,1,7621,16,1,1,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00210,Brian Robinson,Male,47,IT,Business Analyst,4,3,4,2,3,11415,14,3,14,7,22,1,Non-Travel,No
EMP_COMP_BAD_00491_00211,Robert Harris,Male,40,Legal,Business Analyst,3,2,4,3,1,10522,25,0,4,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_00491_00212,Melissa Martinez,Female,29,Operations,HR Manager,2,1,4,4,1,10148,24,3,12,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_00491_00213,Ashley Wilson,Male,30,Finance,HR Manager,5,1,1,1,1,6486,21,3,7,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00214,Lisa Lewis,Female,45,Finance,Marketing Manager,3,3,3,2,4,8096,19,0,3,3,9,28,Non-Travel,No
EMP_COMP_BAD_00491_00215,George Thompson,Male,46,Sales,Software Engineer,1,3,4,1,3,12257,23,0,14,5,22,2,Non-Travel,Yes
EMP_COMP_BAD_00491_00216,Ashley Robinson,Male,41,Sales,Sales Representative,3,2,4,4,2,10442,16,3,7,0,14,15,Non-Travel,No
EMP_COMP_BAD_00491_00217,Dorothy Jackson,Male,26,Human Resources,Software Engineer,2,3,1,3,1,11296,17,1,12,10,19,8,Travel_Frequently,No
EMP_COMP_BAD_00491_00218,Christopher Taylor,Female,51,Operations,Sales Representative,5,2,4,2,1,7343,22,0,13,4,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00219,Barbara Moore,Female,50,Marketing,Marketing Manager,4,2,1,1,1,4818,19,3,6,6,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00220,Dorothy Thomas,Male,52,Support,HR Manager,5,2,2,2,1,10418,21,3,15,9,23,22,Travel_Rarely,No
EMP_COMP_BAD_00491_00221,Thomas Thomas,Female,42,Human Resources,IT Administrator,5,3,4,1,4,14703,16,1,11,10,16,5,Non-Travel,Yes
EMP_COMP_BAD_00491_00222,Joseph Lee,Female,29,Engineering,IT Administrator,1,1,2,3,1,14648,15,3,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00223,Donald Harris,Female,33,Operations,Product Manager,4,3,4,2,1,11400,23,2,7,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_00491_00224,Charles Martin,Male,53,Human Resources,Data Scientist,3,4,3,4,2,11414,18,3,2,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00225,Kimberly Robinson,Female,51,Sales,HR Manager,4,1,1,2,2,4361,18,1,3,1,4,25,Non-Travel,No
EMP_COMP_BAD_00491_00226,Steven Thomas,Female,41,Legal,Data Scientist,5,3,4,2,2,6269,15,0,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00227,Emily Miller,Female,55,Human Resources,Operations Manager,5,4,4,3,1,6540,22,0,15,9,20,1,Non-Travel,Yes
EMP_COMP_BAD_00491_00228,Melissa Moore,Male,38,Legal,Business Analyst,4,4,3,1,1,10780,20,0,11,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00229,James Walker,Male,44,Support,Accountant,5,4,3,3,4,4803,24,3,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_00491_00230,Kevin Jones,Female,45,Operations,Financial Analyst,3,2,4,3,4,7976,16,3,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00231,William Gonzalez,Female,27,Legal,Accountant,5,4,4,4,4,8838,14,1,6,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_00491_00232,Ashley Perez,Female,35,Research and Development,Data Scientist,1,4,4,2,2,9490,24,3,15,10,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00233,Betty Lewis,Male,56,Operations,HR Manager,3,2,4,4,4,4516,13,0,9,5,10,18,Non-Travel,Yes
EMP_COMP_BAD_00491_00234,Robert White,Female,57,Support,Software Engineer,5,4,3,4,1,9399,16,3,7,7,8,23,Travel_Frequently,No
EMP_COMP_BAD_00491_00235,Charles Thompson,Male,47,IT,IT Administrator,3,3,4,3,1,13169,16,3,6,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_00491_00236,Christopher Robinson,Male,48,Engineering,Software Engineer,5,4,2,4,2,6634,25,2,13,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_00491_00237,Kimberly Brown,Male,44,Research and Development,Software Engineer,3,4,1,1,1,4546,21,0,5,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00238,Emily Garcia,Female,48,IT,IT Administrator,4,2,3,3,4,9512,16,2,4,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00239,Steven Jones,Male,33,Sales,Research Scientist,2,4,4,3,1,5850,12,0,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_00491_00240,Lisa Sanchez,Female,36,Research and Development,Support Specialist,2,3,2,4,2,8376,21,1,7,7,10,24,Travel_Frequently,No
EMP_COMP_BAD_00491_00241,Anthony White,Male,40,Research and Development,Business Analyst,1,3,2,1,3,9223,11,0,0,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_00491_00242,Nancy Brown,Male,28,Engineering,Support Specialist,3,1,1,3,4,6341,18,0,6,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_00491_00243,Donna Lewis,Male,44,Finance,Business Analyst,3,1,4,4,3,8983,15,3,8,1,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00244,Emily Harris,Male,34,Marketing,Financial Analyst,2,3,1,2,3,12109,25,0,6,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_00491_00245,Richard White,Male,45,Operations,Accountant,1,3,1,1,3,10762,16,2,1,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_00491_00246,Michael Brown,Female,33,Operations,Operations Manager,2,2,3,1,3,4625,14,1,15,5,18,21,Non-Travel,No
EMP_COMP_BAD_00491_00247,Melissa Clark,Female,32,Research and Development,Research Scientist,3,2,4,2,2,3763,22,0,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_00491_00248,Joshua Perez,Female,55,Engineering,Research Scientist,3,2,2,1,3,9416,19,2,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_00491_00249,Matthew Martin,Male,40,Finance,Sales Representative,5,1,1,1,4,4602,24,0,12,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_00491_00250,Michael Jackson,Female,27,Sales,Research Scientist,2,4,3,3,1,13110,20,2,7,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00251,Mary Martin,Male,44,Operations,Operations Manager,2,2,1,1,3,5613,14,2,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_00491_00252,Christopher Lee,Female,52,Engineering,Operations Manager,5,3,2,1,3,10708,11,0,11,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_00491_00253,William Hernandez,Female,41,IT,Legal Counsel,3,2,2,4,3,9930,18,3,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00254,Anthony Moore,Male,30,Research and Development,Product Manager,5,4,3,4,4,11314,24,1,12,10,13,29,Non-Travel,Yes
EMP_COMP_BAD_00491_00255,Christopher Wilson,Female,39,Marketing,IT Administrator,4,2,4,4,2,5527,23,3,5,1,12,28,Travel_Rarely,No
EMP_COMP_BAD_00491_00256,Sandra Thompson,Female,30,IT,Accountant,3,4,4,3,1,8500,24,2,13,8,21,14,Travel_Rarely,No
EMP_COMP_BAD_00491_00257,Donna Martin,Female,57,Operations,Product Manager,4,3,2,4,2,9771,13,0,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_00491_00258,Dorothy Williams,Female,35,Operations,Product Manager,3,2,2,4,3,10544,24,1,5,1,5,28,Non-Travel,No
EMP_COMP_BAD_00491_00259,Betty Johnson,Female,55,Marketing,Software Engineer,4,2,4,4,2,10244,21,0,13,7,23,6,Non-Travel,Yes
EMP_COMP_BAD_00491_00260,William Jackson,Male,36,Human Resources,Sales Representative,5,4,2,2,1,8489,24,3,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_00491_00261,John Lewis,Female,58,Human Resources,Research Scientist,1,3,1,2,4,10122,23,3,3,3,8,13,Non-Travel,No
EMP_COMP_BAD_00491_00262,Amanda Taylor,Female,40,Operations,Software Engineer,3,3,3,2,1,15021,11,3,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00263,Elizabeth Sanchez,Female,31,Engineering,Support Specialist,2,4,1,3,4,15012,15,3,5,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_00491_00264,Donald Robinson,Female,41,Research and Development,Business Analyst,5,2,2,3,1,6116,24,1,3,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_00491_00265,Robert Lee,Female,25,Marketing,Financial Analyst,4,3,3,1,1,16354,25,1,6,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_00491_00266,Sarah Clark,Female,55,Research and Development,Business Analyst,5,3,1,2,4,8286,11,0,8,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00267,Carol Harris,Male,53,IT,Sales Representative,1,4,2,4,1,15767,17,0,13,10,20,27,Non-Travel,Yes
EMP_COMP_BAD_00491_00268,Barbara Gonzalez,Male,48,Sales,Data Scientist,1,2,2,2,3,5770,12,0,7,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00269,Steven Clark,Female,48,Legal,Data Scientist,4,2,1,1,3,8709,12,1,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00270,Thomas Thompson,Female,49,Human Resources,Data Scientist,5,3,2,3,1,8637,24,0,14,7,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00271,George Hernandez,Female,58,Operations,Business Analyst,5,4,2,3,3,7242,24,1,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00272,Ashley Perez,Female,41,Finance,Software Engineer,1,3,1,2,3,10098,19,2,1,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_00491_00273,Mark Johnson,Female,48,Legal,Operations Manager,3,1,1,2,3,7966,24,0,3,0,7,12,Non-Travel,No
EMP_COMP_BAD_00491_00274,Amanda Jackson,Female,31,Finance,Software Engineer,3,2,1,2,4,5821,13,0,4,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_00491_00275,Donna Perez,Female,32,Sales,Support Specialist,4,3,4,1,1,12719,21,3,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_00491_00276,David Jones,Female,44,Operations,Support Specialist,4,3,2,3,3,5143,18,3,12,6,21,25,Non-Travel,No
EMP_COMP_BAD_00491_00277,James Johnson,Female,37,Support,Marketing Manager,2,4,4,2,2,4548,21,3,14,2,14,17,Non-Travel,No
EMP_COMP_BAD_00491_00278,Margaret Miller,Female,42,Sales,HR Manager,2,4,2,3,4,12521,11,2,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_00491_00279,Brian Lewis,Male,55,Sales,Sales Representative,5,1,3,1,1,12902,21,3,5,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_00491_00280,Donna Clark,Female,41,Research and Development,Software Engineer,2,3,4,2,1,6123,23,1,7,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00281,Jennifer Lee,Female,32,Support,Research Scientist,2,4,1,2,2,8095,15,1,12,5,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00282,Dorothy White,Male,57,Engineering,Support Specialist,2,1,2,4,4,8990,17,0,7,3,14,12,Travel_Rarely,No
EMP_COMP_BAD_00491_00283,Joshua Brown,Male,36,Engineering,Accountant,1,3,1,3,1,6223,22,0,13,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00284,Kimberly Martin,Female,24,Marketing,Business Analyst,5,2,2,3,4,12292,18,3,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_00491_00285,George Sanchez,Female,50,Finance,Business Analyst,3,4,2,3,4,6507,12,3,14,9,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00286,George Thomas,Male,58,Legal,Software Engineer,5,2,1,3,3,11145,25,1,6,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_00491_00287,James Anderson,Female,35,Human Resources,Product Manager,3,1,4,4,4,6026,24,2,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_00491_00288,Patricia Clark,Female,44,Support,Operations Manager,2,4,3,1,2,12976,17,3,6,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_00491_00289,Kenneth Wilson,Male,38,Operations,Marketing Manager,5,4,1,1,3,15415,12,2,14,7,22,25,Non-Travel,Yes
EMP_COMP_BAD_00491_00290,Jessica Moore,Female,49,Finance,Research Scientist,4,4,3,2,1,9907,19,2,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_00491_00291,Amanda Moore,Male,52,Legal,Financial Analyst,3,2,2,4,3,7623,11,3,15,2,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00292,Amanda Robinson,Female,32,Engineering,Business Analyst,3,3,1,4,2,11224,24,1,5,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_00491_00293,Christopher White,Male,34,Engineering,Operations Manager,3,2,3,1,2,8097,14,2,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_00491_00294,Jessica Anderson,Male,24,Legal,Sales Representative,5,4,2,3,3,10253,12,3,6,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00295,Sarah Harris,Male,24,Marketing,Marketing Manager,4,2,3,2,4,7322,15,3,9,9,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00296,Christopher Lopez,Male,36,IT,Accountant,4,2,4,4,4,9198,19,1,9,9,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00297,Betty Jackson,Male,57,Operations,Business Analyst,5,3,4,3,4,9462,11,1,6,6,14,26,Non-Travel,No
EMP_COMP_BAD_00491_00298,Michael Harris,Female,44,Support,HR Manager,4,3,4,3,1,10782,14,3,5,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_00491_00299,Sarah Lopez,Male,37,Sales,Accountant,5,1,2,1,2,4787,12,2,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00300,David Jones,Male,58,Engineering,Software Engineer,2,2,2,4,3,7652,12,0,14,5,19,7,Travel_Rarely,No
EMP_COMP_BAD_00491_00301,Jennifer White,Male,36,Research and Development,Sales Representative,4,2,3,2,1,6148,14,0,5,5,13,5,Travel_Frequently,No
EMP_COMP_BAD_00491_00302,Michelle Smith,Female,25,Support,Legal Counsel,5,1,2,3,4,7196,16,1,9,9,10,25,Non-Travel,No
EMP_COMP_BAD_00491_00303,Kevin Ramirez,Female,50,Support,Product Manager,3,1,3,2,2,5113,12,2,11,8,15,5,Non-Travel,No
EMP_COMP_BAD_00491_00304,Elizabeth Wilson,Female,26,Legal,Financial Analyst,2,2,3,4,4,13245,18,2,2,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_00491_00305,Barbara Williams,Female,49,Human Resources,Support Specialist,1,1,2,2,2,10473,25,2,14,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_00491_00306,Robert Anderson,Male,40,Legal,IT Administrator,3,3,1,1,3,6907,15,0,11,3,21,27,Travel_Rarely,No
EMP_COMP_BAD_00491_00307,Linda Brown,Female,30,Marketing,Sales Representative,5,2,1,4,2,8633,14,1,6,6,10,14,Non-Travel,Yes
EMP_COMP_BAD_00491_00308,Mary White,Female,49,Support,HR Manager,2,3,2,2,1,10254,14,2,15,5,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00309,Anthony Jackson,Male,24,Research and Development,HR Manager,4,3,2,2,4,9938,19,1,1,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_00491_00310,Robert Perez,Female,54,Human Resources,Support Specialist,5,2,2,4,3,4900,19,3,6,6,16,11,Non-Travel,No
EMP_COMP_BAD_00491_00311,Margaret Garcia,Male,32,Support,HR Manager,3,3,1,2,2,7890,23,0,11,10,13,14,Non-Travel,No
EMP_COMP_BAD_00491_00312,Daniel Lee,Female,53,Marketing,Operations Manager,5,3,3,3,2,5273,18,2,9,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00313,Barbara Anderson,Female,56,Sales,Software Engineer,4,2,1,4,3,4713,15,0,5,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_00491_00314,Betty Sanchez,Female,26,Support,Software Engineer,5,3,3,1,2,4036,18,1,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_00491_00315,Michelle Rodriguez,Male,51,Finance,Support Specialist,1,2,3,4,3,6907,14,2,2,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00316,Linda White,Male,48,Operations,Product Manager,2,2,1,4,1,8873,17,0,14,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_00491_00317,Kimberly Taylor,Male,30,IT,Financial Analyst,4,4,2,1,2,7534,17,3,11,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_00491_00318,Daniel Jones,Female,37,Sales,Marketing Manager,2,3,4,3,4,9171,17,1,4,0,6,12,Non-Travel,No
EMP_COMP_BAD_00491_00319,Robert Perez,Male,45,Human Resources,Legal Counsel,2,4,1,3,1,5389,23,3,4,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_00491_00320,Michael Lewis,Female,26,Engineering,Accountant,5,1,3,1,2,10859,24,0,15,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00321,Donald Thompson,Male,33,Support,Marketing Manager,4,2,3,3,1,5234,17,1,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00322,Carol Gonzalez,Female,37,Finance,Support Specialist,4,3,1,4,4,7096,22,2,15,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_00491_00323,Daniel Davis,Male,56,Research and Development,Software Engineer,2,2,1,2,2,5851,15,0,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_00491_00324,Charles Moore,Male,25,Support,Support Specialist,2,1,2,3,3,5036,20,3,13,9,15,11,Non-Travel,Yes
EMP_COMP_BAD_00491_00325,Mary Robinson,Female,37,Operations,Operations Manager,4,2,3,1,3,7530,18,2,10,1,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00326,Nancy Lopez,Female,36,Research and Development,Research Scientist,3,4,1,1,2,15043,12,1,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_00491_00327,Steven Sanchez,Male,36,Human Resources,Accountant,2,1,2,3,1,11235,16,2,6,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00328,Kenneth Brown,Male,45,Support,Sales Representative,5,3,4,2,2,8593,25,2,15,9,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00329,Linda Rodriguez,Female,41,Marketing,Operations Manager,1,1,3,4,3,13287,22,2,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00330,Kevin Martinez,Female,40,Engineering,Sales Representative,5,2,1,4,2,10188,21,0,12,7,21,6,Travel_Frequently,No
EMP_COMP_BAD_00491_00331,Kevin Wilson,Male,41,Marketing,Product Manager,3,3,1,3,2,9252,13,1,12,8,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00332,Daniel Smith,Male,37,Marketing,Marketing Manager,1,4,1,2,2,9431,16,0,6,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_00491_00333,Amanda Anderson,Female,23,Research and Development,Sales Representative,4,3,4,2,1,10395,14,2,15,7,24,4,Travel_Rarely,No
EMP_COMP_BAD_00491_00334,Matthew Jones,Male,52,Support,Business Analyst,4,3,1,3,4,12024,24,0,9,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_00491_00335,Jessica Anderson,Male,23,Finance,Product Manager,2,4,3,1,3,12315,18,3,1,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_00491_00336,Sarah Harris,Female,28,Support,Legal Counsel,4,1,2,3,4,8376,25,0,11,9,21,20,Non-Travel,No
EMP_COMP_BAD_00491_00337,Patricia Sanchez,Female,48,Human Resources,Product Manager,1,1,4,4,4,6086,16,0,8,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_00491_00338,Daniel Brown,Male,38,Operations,Marketing Manager,4,2,3,1,4,10232,11,3,8,8,16,27,Travel_Rarely,No
EMP_COMP_BAD_00491_00339,Michael Walker,Female,57,Engineering,Marketing Manager,2,1,1,4,3,10912,22,2,14,5,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00340,Donald Davis,Female,24,Engineering,Financial Analyst,2,2,3,1,3,15061,24,1,9,0,16,27,Non-Travel,No
EMP_COMP_BAD_00491_00341,Amanda Taylor,Male,53,Legal,Business Analyst,5,3,1,2,2,14741,17,3,11,8,21,22,Travel_Frequently,No
EMP_COMP_BAD_00491_00342,Robert Harris,Male,38,Sales,Accountant,2,4,3,2,3,8737,24,3,9,0,15,25,Non-Travel,No
EMP_COMP_BAD_00491_00343,Michael Hernandez,Male,46,Marketing,Operations Manager,5,4,4,4,2,13465,12,0,13,10,13,23,Non-Travel,Yes
EMP_COMP_BAD_00491_00344,Emily Taylor,Male,33,Sales,HR Manager,3,2,4,1,2,9679,14,0,14,6,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00345,Sandra Thompson,Female,33,Marketing,Business Analyst,4,4,2,4,2,5966,20,1,8,8,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00346,Michelle Garcia,Male,44,Research and Development,HR Manager,1,1,4,1,3,6270,21,2,14,5,22,26,Non-Travel,Yes
EMP_COMP_BAD_00491_00347,Lisa Ramirez,Female,35,Research and Development,Financial Analyst,3,1,1,3,3,6183,22,1,1,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_00491_00348,Anthony Smith,Male,54,Sales,Accountant,2,3,4,2,2,8172,21,0,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_00491_00349,Daniel Williams,Female,54,Human Resources,Accountant,4,4,4,2,3,8368,22,3,13,7,18,5,Travel_Frequently,No
EMP_COMP_BAD_00491_00350,Linda Lewis,Male,47,Finance,IT Administrator,1,1,4,4,2,4149,11,3,13,9,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00351,Joseph Smith,Female,23,Marketing,IT Administrator,3,4,1,3,2,6537,13,0,5,5,7,22,Non-Travel,Yes
