employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01587_00351,David Thomas,Male,38,Engineering,Product Manager,2,2,2,2,3,11281,23,3,9,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00352,Donna Jones,Male,50,Finance,Software Engineer,3,2,1,4,1,7750,13,1,9,4,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00353,Joseph Davis,Male,43,IT,Financial Analyst,4,3,4,4,4,6368,19,1,14,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_01587_00354,Jessica Davis,Female,24,Finance,Software Engineer,1,4,2,2,2,11946,11,0,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_01587_00355,Jessica Gonzalez,Female,43,Research and Development,Financial Analyst,1,2,1,2,4,8947,15,1,9,5,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00356,Robert Jones,Male,25,Research and Development,Software Engineer,2,1,2,3,4,7056,14,2,14,6,22,19,Travel_Rarely,No
EMP_COMP_BAD_01587_00357,Elizabeth Jackson,Male,22,Support,Financial Analyst,1,3,3,3,4,5966,24,3,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00358,Anthony Smith,Male,47,Engineering,IT Administrator,3,2,3,1,4,8580,22,2,7,7,10,29,Travel_Rarely,No
EMP_COMP_BAD_01587_00359,Betty Moore,Male,25,Operations,Business Analyst,4,2,3,3,2,11417,22,0,15,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_01587_00360,Melissa Gonzalez,Male,50,Support,Sales Representative,3,3,2,1,4,8300,15,2,10,2,19,23,Non-Travel,No
EMP_COMP_BAD_01587_00361,Mark Sanchez,Male,55,Research and Development,Software Engineer,1,4,1,4,4,9273,18,1,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_01587_00362,Betty Davis,Female,55,Engineering,Accountant,1,2,4,4,3,4922,14,2,10,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00363,Christopher Miller,Male,29,Marketing,Marketing Manager,3,1,1,2,3,3581,11,1,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_01587_00364,Jennifer Hernandez,Female,45,Sales,Software Engineer,5,2,2,3,4,5926,16,0,4,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_01587_00365,Andrew Lee,Female,28,Operations,HR Manager,1,1,4,1,1,9186,20,3,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00366,Donna Thompson,Male,33,Support,HR Manager,3,1,1,2,4,8728,15,1,4,4,6,25,Travel_Rarely,No
EMP_COMP_BAD_01587_00367,Ashley Brown,Female,37,Support,IT Administrator,4,3,2,2,3,3943,20,2,10,6,11,15,Non-Travel,No
EMP_COMP_BAD_01587_00368,Michelle Martinez,Female,40,Finance,Product Manager,5,4,2,4,1,13246,13,0,10,10,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00369,Karen Ramirez,Male,45,Engineering,IT Administrator,1,1,3,1,1,14779,24,2,15,2,23,28,Travel_Frequently,No
EMP_COMP_BAD_01587_00370,Andrew Johnson,Male,28,Finance,Sales Representative,3,2,2,1,2,3923,12,3,6,6,11,15,Non-Travel,Yes
EMP_COMP_BAD_01587_00371,Donna Thompson,Male,41,Finance,HR Manager,1,1,1,4,2,11649,25,3,11,10,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00372,Joshua Williams,Female,44,Finance,Operations Manager,3,1,3,4,3,11655,13,1,12,1,16,28,Non-Travel,No
EMP_COMP_BAD_01587_00373,Christopher Anderson,Male,53,Research and Development,Software Engineer,3,4,4,1,2,6204,24,0,6,6,6,12,Non-Travel,No
EMP_COMP_BAD_01587_00374,Dorothy Sanchez,Male,23,Marketing,Accountant,5,3,2,3,2,8876,11,0,10,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_01587_00375,Andrew Ramirez,Male,46,Research and Development,Operations Manager,4,3,1,4,2,14976,18,1,15,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_01587_00376,Sarah Johnson,Male,35,Operations,Marketing Manager,4,4,2,1,3,9100,16,1,3,3,3,13,Non-Travel,Yes
EMP_COMP_BAD_01587_00377,Joseph Moore,Male,41,Research and Development,Data Scientist,1,2,3,1,1,10694,12,2,8,6,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00378,Joseph Moore,Female,27,Engineering,Support Specialist,1,4,2,1,1,9989,22,1,3,3,5,9,Travel_Frequently,No
EMP_COMP_BAD_01587_00379,Brian Clark,Male,30,Legal,Software Engineer,2,1,4,4,1,4319,25,3,11,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_01587_00380,Margaret Lee,Female,46,IT,Accountant,4,3,4,1,3,3652,15,3,14,9,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00381,Paul Thomas,Male,58,Operations,Product Manager,5,2,1,2,3,7498,11,0,8,7,9,23,Non-Travel,Yes
EMP_COMP_BAD_01587_00382,Kenneth Lopez,Male,52,Support,IT Administrator,4,4,4,4,4,11323,13,2,11,7,19,16,Travel_Frequently,No
EMP_COMP_BAD_01587_00383,Margaret Lopez,Male,35,Support,Legal Counsel,3,4,1,2,4,6670,15,3,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00384,William Wilson,Female,25,Sales,Research Scientist,5,4,4,3,1,7898,19,2,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00385,Brian Brown,Female,28,Marketing,HR Manager,2,2,1,4,1,11032,11,3,1,1,9,20,Travel_Frequently,No
EMP_COMP_BAD_01587_00386,Kenneth Garcia,Female,41,Finance,Financial Analyst,1,1,2,4,1,5715,17,3,11,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_01587_00387,Joshua Brown,Female,24,Human Resources,Financial Analyst,4,1,2,2,4,9615,17,2,8,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00388,Karen Lewis,Female,30,Support,Legal Counsel,4,4,1,1,2,10450,21,0,5,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_01587_00389,James Miller,Female,24,Marketing,Financial Analyst,5,4,2,3,3,3677,11,2,14,8,24,19,Non-Travel,No
EMP_COMP_BAD_01587_00390,Ashley Taylor,Female,45,Operations,Legal Counsel,5,3,3,4,1,9891,16,1,3,1,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00391,Daniel Clark,Male,45,Sales,Data Scientist,3,3,3,4,3,9936,22,0,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_01587_00392,Michael Moore,Female,39,Finance,Support Specialist,4,3,3,4,2,15775,21,3,2,1,4,24,Non-Travel,No
EMP_COMP_BAD_01587_00393,Sarah Hernandez,Female,55,Sales,Accountant,3,1,4,3,2,6060,16,1,3,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_01587_00394,Karen Lee,Male,22,Research and Development,Software Engineer,4,3,4,2,1,5354,22,2,12,0,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00395,Ashley Sanchez,Female,39,Support,Legal Counsel,4,2,3,4,1,7145,13,2,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00396,Barbara Lee,Male,27,IT,Software Engineer,5,3,2,1,3,10091,16,3,10,10,11,14,Travel_Rarely,No
EMP_COMP_BAD_01587_00397,Daniel Sanchez,Male,39,Research and Development,Software Engineer,3,1,2,4,4,13371,15,1,5,5,7,21,Travel_Frequently,No
EMP_COMP_BAD_01587_00398,Kevin Jones,Male,51,Research and Development,Product Manager,5,3,4,4,4,9770,25,1,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00399,Mark Lee,Female,28,Finance,IT Administrator,1,4,1,3,4,9626,24,0,10,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00400,Sandra Davis,Female,46,IT,HR Manager,4,2,4,2,1,11353,14,3,9,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00401,Linda Taylor,Female,37,Marketing,Product Manager,2,4,3,3,3,5553,25,0,9,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00402,Michelle Walker,Male,47,Human Resources,IT Administrator,4,3,1,3,1,14827,14,1,9,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00403,Susan Jones,Female,51,Support,IT Administrator,3,3,2,3,4,7201,25,2,6,2,14,14,Travel_Rarely,No
EMP_COMP_BAD_01587_00404,Lisa Rodriguez,Female,22,Marketing,Sales Representative,1,3,4,3,2,9646,21,2,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00405,Betty Ramirez,Male,31,Marketing,Financial Analyst,1,2,1,4,1,5823,21,0,4,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_01587_00406,William Jones,Male,25,IT,Sales Representative,2,4,1,1,1,15099,18,1,5,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_01587_00407,Ashley Johnson,Female,47,Finance,HR Manager,5,2,2,2,2,9708,11,1,15,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00408,Joseph Garcia,Female,33,Legal,HR Manager,5,3,3,3,4,11132,24,1,13,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_01587_00409,Donna Thompson,Female,55,Human Resources,Legal Counsel,3,3,2,4,4,3974,13,1,13,9,14,9,Non-Travel,No
EMP_COMP_BAD_01587_00410,Jessica Thompson,Female,58,Operations,Financial Analyst,4,4,3,4,4,9848,14,2,10,4,18,24,Travel_Frequently,No
EMP_COMP_BAD_01587_00411,Steven Martin,Male,36,Engineering,Financial Analyst,1,3,4,3,1,10808,16,3,11,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_01587_00412,Elizabeth Taylor,Female,44,Legal,Operations Manager,4,2,4,4,4,10727,14,2,4,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_01587_00413,Richard Williams,Female,43,Legal,Business Analyst,1,2,3,4,3,12686,16,2,13,9,17,12,Non-Travel,Yes
EMP_COMP_BAD_01587_00414,Richard Garcia,Male,25,Finance,HR Manager,4,3,3,4,3,10112,14,0,15,2,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00415,Michelle Walker,Female,41,Engineering,HR Manager,3,4,2,1,1,9831,23,1,13,2,20,8,Non-Travel,Yes
EMP_COMP_BAD_01587_00416,Margaret White,Male,44,Finance,Financial Analyst,4,1,2,2,1,9902,15,1,14,10,19,8,Non-Travel,No
EMP_COMP_BAD_01587_00417,Brian Smith,Male,56,IT,Operations Manager,3,3,1,4,3,5712,18,0,11,8,19,13,Travel_Frequently,No
EMP_COMP_BAD_01587_00418,Mary Garcia,Female,27,Support,Sales Representative,4,3,2,3,3,5248,24,0,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_01587_00419,Kenneth Moore,Female,37,Legal,Software Engineer,4,2,4,4,1,9732,17,3,9,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_01587_00420,Robert Clark,Female,49,Human Resources,Sales Representative,5,4,4,2,3,9309,17,3,14,10,20,6,Non-Travel,No
EMP_COMP_BAD_01587_00421,Lisa Johnson,Male,26,Engineering,Data Scientist,4,4,1,1,2,9851,15,3,11,9,18,24,Travel_Frequently,No
EMP_COMP_BAD_01587_00422,Kimberly Perez,Female,49,Engineering,Data Scientist,1,4,2,3,3,6432,17,0,13,3,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00423,Linda Lopez,Female,34,Operations,Sales Representative,3,4,4,3,1,8732,20,1,10,8,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00424,Emily Rodriguez,Male,42,Human Resources,Accountant,3,1,2,1,2,5055,24,2,11,5,11,2,Non-Travel,No
EMP_COMP_BAD_01587_00425,Carol White,Female,57,Legal,HR Manager,3,1,1,1,1,11155,21,2,9,6,18,18,Travel_Rarely,No
EMP_COMP_BAD_01587_00426,Anthony Garcia,Female,29,Finance,Sales Representative,4,1,1,1,3,7937,23,1,14,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_01587_00427,Linda Davis,Male,55,Human Resources,IT Administrator,4,4,1,3,3,8811,16,3,10,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00428,Donna Martinez,Male,52,Research and Development,Research Scientist,4,1,2,3,1,10309,22,2,13,4,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00429,Kevin Williams,Female,34,Finance,Business Analyst,4,2,4,4,2,9648,24,2,12,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_01587_00430,Brian Robinson,Female,25,Engineering,Software Engineer,2,2,1,1,4,7297,22,1,6,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00431,Kevin Sanchez,Male,52,Human Resources,HR Manager,4,4,4,4,4,7753,13,0,5,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00432,Mary Thompson,Female,49,Finance,HR Manager,5,3,1,4,2,4286,25,3,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_01587_00433,David Perez,Male,36,Support,Research Scientist,5,1,1,3,1,5809,22,2,15,7,21,6,Non-Travel,No
EMP_COMP_BAD_01587_00434,Dorothy Miller,Male,55,Operations,Support Specialist,1,1,1,2,1,13118,12,2,14,7,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00435,William Thomas,Male,27,Operations,Marketing Manager,3,3,1,3,3,14789,24,1,9,9,11,23,Travel_Rarely,No
EMP_COMP_BAD_01587_00436,Paul Clark,Male,31,Engineering,Data Scientist,4,1,3,4,2,10801,20,2,15,4,21,5,Travel_Frequently,No
EMP_COMP_BAD_01587_00437,William Anderson,Female,53,Marketing,Data Scientist,2,2,4,1,3,6047,12,2,14,10,21,20,Travel_Rarely,No
EMP_COMP_BAD_01587_00438,Richard Lee,Female,46,Operations,Business Analyst,3,2,1,2,4,15369,12,0,9,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_01587_00439,Sandra Miller,Female,36,Legal,Data Scientist,4,2,1,2,2,15368,21,0,9,7,11,8,Non-Travel,Yes
