employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00959_00173,Donna Johnson,Male,38,Operations,Financial Analyst,2,1,1,3,3,4672,23,2,7,1,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00959_00174,Margaret Thomas,Male,48,Legal,Data Scientist,5,3,1,4,2,6335,25,3,14,10,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00175,Kimberly Davis,Female,46,Research and Development,Support Specialist,2,3,3,3,4,4557,22,1,2,2,7,11,Non-Travel,No
EMP_COMP_GOOD_00959_00176,Lisa Williams,Female,41,IT,Product Manager,4,1,2,2,1,10732,13,2,2,2,12,3,Non-Travel,No
EMP_COMP_GOOD_00959_00177,Kimberly Sanchez,Male,33,Operations,Marketing Manager,5,2,3,1,1,9523,20,0,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_00959_00178,Elizabeth Brown,Male,34,Finance,Business Analyst,2,2,3,4,1,10429,24,0,15,8,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00179,Paul Thomas,Female,29,Sales,Business Analyst,3,2,1,2,1,3913,25,1,6,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00959_00180,Amanda Martin,Female,24,Support,Sales Representative,5,1,1,3,1,4609,24,3,15,2,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00959_00181,Betty Taylor,Male,24,IT,Research Scientist,2,2,1,3,4,9235,14,2,13,0,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00959_00182,George Lee,Female,33,Marketing,Research Scientist,5,2,4,1,1,7346,25,3,3,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00959_00183,Steven Garcia,Male,33,IT,Operations Manager,5,4,2,2,2,7207,14,0,0,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00959_00184,Mary Robinson,Male,45,Finance,Sales Representative,5,1,1,1,1,12033,21,0,13,8,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00959_00185,Robert Walker,Male,36,Legal,Sales Representative,1,3,3,4,1,6490,15,1,15,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00959_00186,Mark Garcia,Female,56,Finance,Marketing Manager,3,3,2,2,3,8605,22,0,12,4,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00959_00187,Margaret Taylor,Female,30,Legal,Sales Representative,5,3,3,4,4,10281,20,2,5,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00188,Brian Thomas,Male,54,Engineering,Legal Counsel,3,1,4,2,3,3676,15,3,14,2,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00959_00189,Andrew Johnson,Male,46,Support,IT Administrator,1,4,4,4,3,13159,13,2,7,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00190,John Ramirez,Female,44,Engineering,Business Analyst,5,1,4,1,2,11789,22,2,10,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00191,Margaret Walker,Female,35,IT,Sales Representative,4,1,4,1,2,10010,16,2,15,5,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00192,Brian Ramirez,Female,33,Engineering,Product Manager,3,1,3,3,3,6961,14,0,8,4,16,14,Non-Travel,No
EMP_COMP_GOOD_00959_00193,Emily Martinez,Male,25,Sales,Accountant,2,2,1,2,3,10357,21,0,15,10,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00959_00194,Anthony Thomas,Male,40,Human Resources,HR Manager,5,1,1,2,4,8768,19,1,6,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00959_00195,Jennifer Harris,Male,57,Human Resources,Software Engineer,4,2,4,2,3,10286,15,1,2,2,8,26,Non-Travel,No
EMP_COMP_GOOD_00959_00196,Brian White,Male,27,IT,Software Engineer,2,1,1,1,1,8387,11,2,13,8,20,3,Non-Travel,No
EMP_COMP_GOOD_00959_00197,Nancy Martin,Female,41,IT,Marketing Manager,2,4,1,2,4,9235,22,2,9,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00959_00198,Sandra Davis,Male,39,Operations,Financial Analyst,2,4,4,3,3,9347,15,2,3,3,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00959_00199,Susan Harris,Male,32,Marketing,Legal Counsel,2,2,1,3,4,7036,14,3,15,9,16,10,Non-Travel,No
EMP_COMP_GOOD_00959_00200,Brian Williams,Female,31,Support,Business Analyst,5,4,1,1,4,7315,16,2,3,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00201,Betty Johnson,Male,52,IT,Sales Representative,3,3,4,4,4,9907,20,1,12,8,16,20,Non-Travel,No
EMP_COMP_GOOD_00959_00202,Jessica Martin,Male,56,Support,HR Manager,3,2,3,3,1,15232,24,2,13,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00203,Margaret Clark,Male,55,Legal,Research Scientist,4,4,3,4,2,9679,18,2,10,1,13,4,Non-Travel,No
EMP_COMP_GOOD_00959_00204,Charles Harris,Male,48,Human Resources,Data Scientist,3,1,3,3,3,5581,16,1,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00205,George Taylor,Male,50,Legal,Data Scientist,3,4,1,2,2,15353,14,0,8,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00206,Dorothy Anderson,Male,34,IT,Business Analyst,2,3,1,4,2,8554,16,0,8,8,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00959_00207,Mark Gonzalez,Female,52,Marketing,Product Manager,2,3,2,3,4,4765,25,2,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00208,Brian Jackson,Female,28,IT,IT Administrator,5,2,1,1,3,11785,16,0,12,9,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00959_00209,Susan Thomas,Female,41,Finance,Software Engineer,2,2,2,3,1,15682,23,0,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_00959_00210,Amanda Davis,Male,43,Operations,Product Manager,2,1,1,1,1,10906,25,2,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00211,Michelle Garcia,Female,42,IT,HR Manager,2,2,3,4,2,10895,12,0,8,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00959_00212,Daniel Brown,Male,51,Marketing,IT Administrator,1,1,1,3,1,11367,11,3,6,6,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00959_00213,Melissa Miller,Female,58,Finance,Accountant,4,2,2,2,2,6300,13,3,4,4,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00959_00214,Amanda Lee,Male,25,Human Resources,HR Manager,1,1,1,3,3,7618,23,2,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00215,Lisa Johnson,Female,57,Marketing,Sales Representative,4,3,4,1,4,12309,15,0,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00216,Amanda Lee,Male,57,Finance,Research Scientist,4,1,2,3,3,14670,22,1,5,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00217,Betty Lee,Female,47,Operations,Accountant,1,3,1,1,2,15333,14,1,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00959_00218,Christopher Clark,Male,38,Engineering,Support Specialist,3,4,1,3,1,6124,17,3,11,1,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00959_00219,Christopher Lopez,Male,22,Operations,Support Specialist,4,1,1,1,3,9753,14,2,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00220,Sarah Davis,Male,47,Research and Development,Sales Representative,1,3,3,1,2,10445,11,1,3,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00221,John Martin,Female,54,Finance,Business Analyst,1,1,4,3,3,13044,11,1,11,0,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00222,Nancy Johnson,Female,38,Operations,Software Engineer,2,3,4,1,4,9127,21,2,9,4,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00959_00223,Dorothy Martin,Male,47,Support,IT Administrator,5,1,2,2,2,7275,18,1,13,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00959_00224,Carol Wilson,Male,31,Legal,Product Manager,4,4,2,4,3,6099,16,2,2,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00959_00225,Elizabeth Thomas,Female,46,IT,Software Engineer,3,3,3,4,2,7917,17,2,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00226,Susan Hernandez,Female,58,Marketing,Support Specialist,3,2,2,2,4,15597,20,0,15,2,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00959_00227,Sarah Clark,Female,50,Operations,Accountant,4,4,4,3,1,5101,13,0,4,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00228,John Johnson,Female,31,Marketing,Financial Analyst,3,2,3,4,2,9362,13,0,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00229,Melissa Lopez,Male,43,Legal,Marketing Manager,3,3,2,4,1,8010,11,3,14,10,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00230,Daniel Gonzalez,Female,46,Operations,Accountant,5,4,2,2,2,13416,21,2,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00231,Donald Anderson,Male,37,Legal,IT Administrator,2,4,1,4,3,7117,25,1,7,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00959_00232,Paul Jones,Female,51,Human Resources,Support Specialist,3,1,3,4,4,9367,25,2,13,10,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00233,Anthony Jones,Female,32,Sales,Research Scientist,3,4,4,2,4,8808,21,3,10,7,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00234,Joshua Hernandez,Male,26,Sales,Marketing Manager,3,4,4,3,3,14599,17,0,11,8,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00959_00235,George Lee,Female,40,Research and Development,Data Scientist,4,4,4,1,4,9907,25,2,7,2,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00959_00236,Kimberly Miller,Male,31,IT,Data Scientist,1,3,1,1,3,8077,24,3,12,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00959_00237,Thomas Moore,Female,56,Sales,Business Analyst,4,1,4,4,3,9777,21,0,8,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00238,Susan Lopez,Male,43,Sales,Product Manager,2,2,3,3,2,12025,14,3,14,7,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00239,Sarah Anderson,Male,34,Operations,Software Engineer,3,1,2,3,1,6999,19,0,13,1,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00959_00240,Kenneth Sanchez,Female,34,Legal,Research Scientist,2,3,3,3,3,8456,13,1,15,3,18,11,Non-Travel,No
EMP_COMP_GOOD_00959_00241,Amanda Martin,Male,36,Legal,IT Administrator,1,1,1,3,4,6167,16,0,5,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00959_00242,Melissa Lee,Male,42,Human Resources,Marketing Manager,5,3,2,4,4,14900,13,2,7,5,15,5,Non-Travel,No
EMP_COMP_GOOD_00959_00243,Kenneth Lewis,Male,50,Human Resources,Software Engineer,3,3,3,2,4,3596,13,0,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00244,Sandra Thompson,Female,39,IT,Accountant,4,4,3,1,4,7485,23,0,14,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00245,Kenneth Gonzalez,Male,38,Sales,HR Manager,2,3,3,1,2,6693,18,2,9,4,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00959_00246,Melissa Jones,Female,31,Marketing,Software Engineer,5,4,3,3,2,15242,17,2,12,9,17,19,Non-Travel,No
EMP_COMP_GOOD_00959_00247,Daniel Robinson,Male,22,Human Resources,Business Analyst,1,2,1,4,1,6132,20,3,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00248,Lisa Lee,Female,34,Legal,Product Manager,1,2,3,4,3,12640,17,0,14,6,18,3,Non-Travel,No
EMP_COMP_GOOD_00959_00249,Mark Thomas,Female,36,Support,Data Scientist,3,1,3,1,2,8589,17,3,7,7,14,24,Non-Travel,No
EMP_COMP_GOOD_00959_00250,Nancy Gonzalez,Female,38,Human Resources,Software Engineer,5,1,2,3,4,11750,21,3,15,10,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00959_00251,David Brown,Female,57,Marketing,Product Manager,5,4,4,2,3,4653,18,3,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00252,Mark Thompson,Male,32,Support,Business Analyst,5,1,3,2,2,9621,24,2,5,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00253,Anthony Rodriguez,Male,40,Support,Product Manager,3,2,3,4,4,8918,14,3,10,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00254,Carol Sanchez,Female,50,Human Resources,Software Engineer,4,4,2,1,3,6193,18,2,12,9,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00959_00255,Sandra Williams,Female,26,Legal,Marketing Manager,5,1,4,3,3,4715,17,0,10,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00959_00256,Robert Lewis,Male,26,Marketing,Sales Representative,3,3,3,1,2,10539,23,0,5,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00257,David Sanchez,Male,45,IT,Legal Counsel,2,1,2,2,2,7771,20,1,12,5,19,12,Non-Travel,No
EMP_COMP_GOOD_00959_00258,Michelle Clark,Female,35,Support,Marketing Manager,1,3,3,4,2,6309,16,1,15,9,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00259,Sarah Wilson,Female,47,Human Resources,Marketing Manager,5,3,1,4,2,7683,18,2,14,0,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00260,Charles Wilson,Male,29,Operations,Operations Manager,1,4,1,1,4,9991,19,0,6,5,16,19,Non-Travel,No
EMP_COMP_GOOD_00959_00261,Joseph Anderson,Male,27,Human Resources,HR Manager,1,1,2,1,4,8392,25,0,13,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00262,Anthony Harris,Female,30,Human Resources,Support Specialist,4,2,3,1,3,3994,11,2,9,7,18,14,Non-Travel,No
EMP_COMP_GOOD_00959_00263,Andrew Thompson,Male,41,Engineering,Sales Representative,3,4,1,3,2,10165,23,3,0,0,3,16,Travel_Frequently,No
EMP_COMP_GOOD_00959_00264,Paul Sanchez,Male,28,Human Resources,Data Scientist,3,1,2,2,1,6797,21,2,2,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00959_00265,Amanda Lee,Male,49,IT,Software Engineer,5,3,1,3,4,16051,19,1,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00266,Thomas Lewis,Male,44,Human Resources,Marketing Manager,2,3,2,3,4,11952,12,2,13,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00959_00267,Patricia Moore,Male,39,Engineering,Software Engineer,2,4,4,4,4,5801,21,2,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00268,Andrew Smith,Female,51,Human Resources,Financial Analyst,3,1,4,3,4,10126,16,3,12,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00959_00269,Betty Davis,Male,56,Research and Development,Research Scientist,2,1,2,3,3,15063,14,3,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00959_00270,Robert Martinez,Female,39,Operations,HR Manager,1,2,4,3,3,6651,12,0,9,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00271,Lisa Wilson,Female,45,Legal,IT Administrator,3,4,2,3,1,8111,19,3,14,1,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00272,James Smith,Female,33,Human Resources,Marketing Manager,5,3,4,3,1,10118,20,1,6,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00273,Nancy Lewis,Female,40,Human Resources,Data Scientist,4,3,3,4,2,5351,23,0,10,3,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00274,Donald Davis,Male,45,Engineering,Research Scientist,1,3,3,1,4,12781,13,2,13,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00959_00275,Emily Jones,Female,58,Legal,Financial Analyst,2,1,1,4,3,4899,13,1,5,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00276,Paul Jackson,Female,55,Sales,Financial Analyst,4,1,1,4,1,6420,18,2,10,2,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00959_00277,Melissa Lee,Male,43,Marketing,Research Scientist,2,4,1,3,4,7820,13,3,14,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00959_00278,Nancy Walker,Male,30,Human Resources,Research Scientist,5,3,2,2,4,3821,24,2,12,6,13,19,Non-Travel,No
EMP_COMP_GOOD_00959_00279,Sandra Martin,Female,54,Engineering,Accountant,2,1,1,4,1,14639,11,0,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_00959_00280,Mary Walker,Female,45,Human Resources,Data Scientist,4,4,1,3,4,11499,12,1,4,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00959_00281,Barbara Clark,Female,50,Sales,IT Administrator,1,3,3,3,2,12458,13,0,0,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00959_00282,Lisa Miller,Male,47,Marketing,Financial Analyst,4,2,1,2,1,7275,13,1,7,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00283,Jennifer Wilson,Female,41,Finance,Support Specialist,1,3,1,3,3,8124,12,1,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00959_00284,Carol Harris,Female,49,Engineering,Research Scientist,3,1,2,4,1,7071,21,1,13,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00285,Kenneth Thomas,Female,49,Marketing,Sales Representative,3,1,1,4,1,15174,13,2,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00959_00286,Mark Perez,Female,56,Engineering,Operations Manager,2,4,1,2,3,4961,19,0,6,5,8,19,Non-Travel,No
EMP_COMP_GOOD_00959_00287,David Johnson,Male,27,Finance,Product Manager,4,4,4,2,3,7446,12,1,9,3,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00959_00288,Ashley Anderson,Male,50,Research and Development,Sales Representative,3,1,4,1,2,9087,16,3,3,3,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00959_00289,Richard Rodriguez,Male,51,Engineering,Sales Representative,1,2,1,2,1,7721,21,3,12,8,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00959_00290,Robert Williams,Male,40,IT,Legal Counsel,1,2,2,3,2,13392,21,3,13,0,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00291,James Walker,Female,39,Engineering,Software Engineer,4,2,1,2,3,9097,15,3,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00959_00292,Daniel Martinez,Male,40,Research and Development,HR Manager,5,4,3,1,4,15493,14,0,9,7,11,25,Non-Travel,No
EMP_COMP_GOOD_00959_00293,Steven Thomas,Female,28,Operations,Software Engineer,5,3,3,3,1,11095,14,3,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00294,Richard Hernandez,Male,49,Engineering,IT Administrator,3,1,1,1,2,7902,12,1,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00295,Brian Jackson,Female,35,Finance,Product Manager,5,3,3,3,1,15849,14,0,4,4,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00296,David Davis,Female,58,Legal,Accountant,3,2,2,1,2,5946,12,3,11,0,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00959_00297,Robert Ramirez,Female,36,Support,Financial Analyst,3,3,2,1,2,9553,20,0,0,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00959_00298,Elizabeth Lewis,Female,39,Marketing,Accountant,2,2,2,1,4,4160,21,1,7,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00959_00299,Robert Jones,Male,57,Operations,Data Scientist,4,4,4,3,2,4884,25,1,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_00959_00300,Kimberly Wilson,Male,29,Support,Business Analyst,1,2,1,1,1,13416,23,3,13,4,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00959_00301,Mark Jackson,Male,49,Finance,Business Analyst,1,1,4,1,1,4613,16,3,14,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00959_00302,Thomas Ramirez,Female,45,Research and Development,Sales Representative,1,3,1,3,1,11353,19,0,9,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00959_00303,Joshua White,Male,55,Research and Development,Support Specialist,1,2,1,1,4,5811,15,2,15,9,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00304,Kimberly Davis,Female,30,Operations,Product Manager,4,4,3,1,4,10338,20,0,12,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00959_00305,Daniel Harris,Female,32,Operations,Product Manager,5,2,3,1,2,9365,21,3,15,8,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00306,Donald Garcia,Male,56,IT,HR Manager,5,1,1,4,2,10992,17,0,12,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00959_00307,Donna Davis,Female,47,Support,Research Scientist,4,3,2,3,2,9825,15,1,8,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00959_00308,Nancy Williams,Female,28,Support,Financial Analyst,1,3,4,4,1,4895,14,3,6,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00959_00309,George Jones,Male,29,Finance,Product Manager,2,2,2,3,3,8536,14,1,11,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00310,Michelle Clark,Male,41,Human Resources,Legal Counsel,1,3,4,3,1,14998,23,1,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00959_00311,Mark Perez,Male,29,Marketing,IT Administrator,2,2,2,4,1,8781,24,3,3,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00959_00312,Andrew Lee,Female,43,Operations,Business Analyst,1,2,3,2,4,4839,15,1,3,0,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00313,Anthony Lewis,Female,38,Engineering,Data Scientist,5,1,3,4,2,13324,21,2,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00314,Michael Perez,Female,25,Legal,Accountant,2,3,1,4,3,3620,16,2,7,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00959_00315,Robert Miller,Male,42,Legal,Business Analyst,5,1,3,3,1,3806,24,0,6,6,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00959_00316,Margaret Sanchez,Female,44,Engineering,IT Administrator,3,4,3,3,2,15744,21,3,11,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00317,James Johnson,Male,39,Marketing,Accountant,3,4,3,2,3,10047,14,3,11,2,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00959_00318,Jessica Rodriguez,Female,28,Research and Development,Marketing Manager,2,2,3,3,3,11032,14,3,13,6,22,21,Non-Travel,No
EMP_COMP_GOOD_00959_00319,Paul Clark,Male,44,Operations,Accountant,2,4,3,1,2,8034,19,1,14,8,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00320,Joshua Garcia,Female,47,Engineering,Support Specialist,1,2,1,3,2,13125,14,2,14,7,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00959_00321,Matthew Martin,Female,58,Sales,Legal Counsel,4,2,2,2,4,4399,22,3,12,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00322,Ashley Lewis,Female,26,Sales,Accountant,1,4,1,2,3,8201,12,2,10,10,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00323,James Martin,Male,55,Marketing,Sales Representative,1,3,2,4,1,8500,16,0,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_00959_00324,Kimberly Gonzalez,Male,39,Marketing,Sales Representative,1,4,1,2,2,6647,17,0,1,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00959_00325,Emily Martinez,Female,24,Research and Development,Operations Manager,1,1,4,1,4,3672,19,0,5,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00326,Jennifer Thompson,Female,30,Human Resources,Business Analyst,5,1,1,2,3,10388,16,1,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00327,Richard Williams,Male,42,Engineering,Data Scientist,1,4,1,3,1,4950,16,1,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00328,Melissa Davis,Female,33,Engineering,Operations Manager,4,1,3,4,1,10062,22,3,10,4,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00959_00329,Susan Hernandez,Female,58,Operations,Sales Representative,1,4,1,4,3,10028,21,2,12,6,14,21,Non-Travel,No
EMP_COMP_GOOD_00959_00330,Elizabeth Thompson,Female,46,Operations,Software Engineer,4,4,1,3,4,14956,12,3,12,4,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00959_00331,Lisa Walker,Male,52,Legal,Operations Manager,4,1,3,3,2,4501,12,2,11,8,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00959_00332,Michael Rodriguez,Female,41,Research and Development,Marketing Manager,2,4,1,2,1,11014,17,0,4,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00959_00333,Linda Lee,Female,39,Operations,Legal Counsel,2,1,2,2,4,11172,12,0,13,1,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00334,Melissa Taylor,Female,22,Research and Development,IT Administrator,5,1,2,1,1,11404,19,0,13,1,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00959_00335,Kevin Perez,Male,40,Operations,Business Analyst,3,3,4,3,2,16021,13,3,12,3,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00336,Kenneth Smith,Male,49,Human Resources,Data Scientist,3,3,2,1,3,11089,16,1,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_00959_00337,Anthony Lewis,Male,55,Marketing,Research Scientist,2,4,3,3,2,14824,11,0,9,5,18,12,Non-Travel,No
EMP_COMP_GOOD_00959_00338,Elizabeth Garcia,Male,41,Human Resources,Support Specialist,1,4,1,2,1,13138,25,2,13,5,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00959_00339,Melissa Ramirez,Male,28,Legal,Research Scientist,2,1,1,3,1,7608,11,0,15,6,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00959_00340,Mary Ramirez,Female,25,Human Resources,Data Scientist,3,4,3,2,4,9750,20,2,1,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00341,Anthony Perez,Female,34,Engineering,IT Administrator,1,2,1,2,4,14612,14,0,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00342,Ashley Lee,Female,23,Human Resources,IT Administrator,3,2,3,3,3,3829,23,2,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00343,Ashley Brown,Male,45,IT,Support Specialist,4,3,4,1,4,5312,15,0,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00344,Kimberly Perez,Male,33,Support,Marketing Manager,1,1,4,2,1,4611,25,2,11,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00345,Kevin Hernandez,Female,41,Human Resources,IT Administrator,2,1,2,2,4,15851,20,0,11,5,19,12,Non-Travel,Yes
