employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02870_00173,Donna Perez,Female,24,Sales,HR Manager,3,4,1,2,1,6604,14,2,3,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02870_00174,Donna Lewis,Female,24,Human Resources,HR Manager,1,1,4,4,1,3952,12,1,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00175,Jennifer Wilson,Male,36,Operations,HR Manager,4,1,1,2,4,6988,16,1,10,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02870_00176,Kimberly Miller,Female,32,Human Resources,Sales Representative,3,1,2,4,1,9120,13,0,8,0,13,16,Non-Travel,No
EMP_COMP_GOOD_02870_00177,Karen Jones,Male,49,Support,Legal Counsel,3,4,1,2,4,4679,14,1,7,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00178,Linda Thompson,Male,37,Sales,IT Administrator,5,1,4,4,4,4750,20,1,14,4,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02870_00179,Dorothy Jones,Female,35,Human Resources,Financial Analyst,2,2,1,2,3,6840,20,2,8,8,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00180,Betty Taylor,Male,36,Research and Development,Product Manager,1,2,3,2,2,11954,24,3,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02870_00181,Betty Robinson,Male,24,Finance,Legal Counsel,3,4,1,3,3,15874,16,0,6,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00182,Carol Johnson,Male,49,Operations,Software Engineer,4,4,4,3,2,4661,11,2,10,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02870_00183,Sandra Ramirez,Female,24,Sales,Product Manager,1,2,4,3,4,9023,12,3,8,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02870_00184,Mark Clark,Male,23,IT,Research Scientist,2,3,2,1,1,4516,17,0,12,1,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02870_00185,Sarah Miller,Female,28,Research and Development,Business Analyst,3,4,1,3,1,13174,21,1,15,8,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00186,Melissa Thompson,Male,44,Support,Data Scientist,2,3,3,4,4,3861,24,1,9,2,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02870_00187,Paul Robinson,Female,37,Research and Development,Support Specialist,3,3,3,2,3,7720,17,3,4,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02870_00188,David Walker,Male,39,Research and Development,Sales Representative,1,2,2,2,1,10311,18,1,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00189,Mary Brown,Female,36,Sales,HR Manager,5,4,2,4,3,6884,25,1,10,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02870_00190,Steven Miller,Male,41,IT,IT Administrator,1,2,3,3,1,5714,21,0,13,8,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00191,Daniel Lee,Male,48,Research and Development,Research Scientist,1,1,2,4,4,5982,17,0,1,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02870_00192,Susan Martin,Male,36,Marketing,Research Scientist,1,1,4,3,3,9568,16,1,1,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02870_00193,Donna Gonzalez,Female,24,Finance,Business Analyst,1,2,3,2,1,16173,22,3,12,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02870_00194,Anthony Taylor,Male,31,Research and Development,Accountant,4,4,4,3,2,13115,25,0,4,4,14,16,Non-Travel,No
EMP_COMP_GOOD_02870_00195,Sarah Lee,Female,47,IT,Research Scientist,1,4,2,4,2,5102,22,0,11,10,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02870_00196,Andrew Harris,Female,49,Marketing,Product Manager,2,4,4,2,3,5169,17,3,8,5,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02870_00197,Nancy Smith,Female,50,Human Resources,Financial Analyst,3,1,2,3,3,6429,16,3,10,1,20,22,Non-Travel,No
EMP_COMP_GOOD_02870_00198,John Harris,Female,53,Research and Development,Legal Counsel,5,1,1,4,4,15064,18,1,5,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00199,Kimberly Anderson,Male,29,Research and Development,Business Analyst,1,1,4,2,2,13237,21,0,7,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02870_00200,Mary White,Male,38,Sales,Legal Counsel,5,2,2,1,3,11141,15,2,6,1,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02870_00201,Matthew Jones,Male,38,Marketing,Accountant,5,3,3,1,3,5717,14,2,11,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02870_00202,Donald Thompson,Female,29,Research and Development,Marketing Manager,3,3,4,2,4,5190,23,3,15,10,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02870_00203,Anthony Robinson,Female,50,Human Resources,Research Scientist,5,1,4,3,2,15811,18,1,9,5,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00204,Donna Harris,Male,26,Sales,Accountant,2,4,4,3,1,11015,16,1,1,1,7,1,Non-Travel,No
EMP_COMP_GOOD_02870_00205,Karen Wilson,Female,52,Human Resources,Legal Counsel,4,3,1,1,1,8497,15,2,4,2,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00206,Jennifer Rodriguez,Male,49,Research and Development,Marketing Manager,5,2,4,3,2,9321,22,3,7,0,15,7,Non-Travel,No
EMP_COMP_GOOD_02870_00207,Joseph Lee,Male,53,Human Resources,Data Scientist,5,1,1,4,2,7763,14,0,1,1,8,20,Non-Travel,No
EMP_COMP_GOOD_02870_00208,Carol Thomas,Female,22,Legal,Marketing Manager,5,2,2,1,2,10537,25,3,15,9,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02870_00209,Emily Hernandez,Male,48,Finance,Business Analyst,4,4,2,1,2,8542,22,0,12,9,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02870_00210,John Smith,Male,34,Human Resources,Operations Manager,2,2,4,3,1,6144,22,1,12,8,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02870_00211,Steven Brown,Female,53,Support,Accountant,1,4,1,2,4,8137,18,0,6,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00212,Susan Clark,Male,53,Support,Operations Manager,4,4,4,3,4,10566,25,0,10,2,10,13,Non-Travel,No
EMP_COMP_GOOD_02870_00213,Karen Lewis,Female,29,Legal,Legal Counsel,5,4,1,4,1,6014,25,3,8,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00214,Joshua Jackson,Female,50,Operations,Business Analyst,1,4,3,3,1,5152,23,2,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_02870_00215,Dorothy Jones,Male,55,Operations,HR Manager,2,4,4,2,2,7551,20,0,1,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02870_00216,Paul Jones,Female,29,Marketing,HR Manager,4,4,3,3,4,6499,22,0,14,7,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02870_00217,Margaret Martin,Male,45,Human Resources,Software Engineer,2,4,2,2,3,4633,20,3,2,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02870_00218,Andrew Davis,Female,50,Marketing,IT Administrator,1,2,2,4,4,15385,17,1,1,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02870_00219,Michelle Thompson,Male,43,Human Resources,Support Specialist,5,3,3,2,4,16314,24,0,7,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00220,Robert Lopez,Male,41,Operations,Operations Manager,2,4,1,1,1,5751,22,1,7,7,8,18,Non-Travel,No
EMP_COMP_GOOD_02870_00221,Joseph Walker,Female,50,Legal,Legal Counsel,5,2,3,2,2,10300,14,2,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00222,Robert Martinez,Male,34,Legal,Software Engineer,1,2,1,2,3,11307,14,3,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02870_00223,Amanda Gonzalez,Female,50,Research and Development,IT Administrator,5,2,1,2,1,11928,22,3,7,7,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02870_00224,Sandra Lewis,Male,37,Human Resources,Research Scientist,5,1,1,3,4,12673,20,0,11,0,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02870_00225,Paul Gonzalez,Female,24,Engineering,Legal Counsel,3,3,4,4,3,4488,25,0,14,4,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02870_00226,James Wilson,Female,45,Operations,HR Manager,3,3,1,4,4,11194,22,1,6,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02870_00227,Sarah Anderson,Male,40,Marketing,Business Analyst,3,1,3,4,1,5085,16,2,15,10,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02870_00228,Kimberly Sanchez,Male,30,IT,Support Specialist,1,4,2,4,3,10512,14,0,12,8,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02870_00229,Sandra Rodriguez,Female,32,Engineering,Operations Manager,4,4,4,3,3,4330,25,3,8,7,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02870_00230,George Lopez,Male,55,Engineering,Data Scientist,1,4,1,4,4,5762,21,1,10,1,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02870_00231,Patricia Martin,Male,54,Finance,Support Specialist,2,2,3,1,3,7977,12,3,14,2,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02870_00232,Daniel Williams,Female,26,IT,HR Manager,1,4,1,1,1,3663,18,3,15,0,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02870_00233,Betty Brown,Male,41,Sales,HR Manager,2,2,3,3,4,7079,14,3,10,5,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00234,Amanda Davis,Female,38,Finance,Support Specialist,1,4,2,4,3,6659,22,1,8,8,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02870_00235,Michelle White,Male,31,Human Resources,Product Manager,4,3,2,3,1,14568,24,3,9,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02870_00236,Margaret Moore,Female,33,Marketing,HR Manager,5,1,1,4,3,5375,24,1,14,9,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02870_00237,Daniel Robinson,Male,58,Human Resources,Sales Representative,4,1,4,3,1,8789,25,1,9,8,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02870_00238,Kimberly Williams,Female,42,Engineering,Product Manager,2,2,2,4,1,10593,15,2,10,0,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02870_00239,Margaret Walker,Male,38,Operations,Operations Manager,3,3,3,2,3,7332,16,1,8,8,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02870_00240,Barbara Robinson,Female,41,Engineering,Marketing Manager,3,1,1,4,4,5125,23,2,11,6,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02870_00241,George Clark,Female,24,Legal,Legal Counsel,3,2,2,3,3,15760,18,2,8,6,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00242,Donald Williams,Male,28,IT,Business Analyst,1,1,4,4,1,6923,22,2,12,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02870_00243,Nancy Hernandez,Female,47,Research and Development,Software Engineer,2,1,2,3,2,6573,17,0,0,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02870_00244,Margaret White,Female,54,Finance,Sales Representative,4,2,1,1,3,11571,12,1,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00245,Carol Martin,Male,48,Finance,Support Specialist,5,1,3,2,2,9583,18,1,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00246,Brian Lopez,Male,52,Finance,Research Scientist,1,2,2,4,4,12621,16,1,10,6,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02870_00247,Sandra Sanchez,Male,36,Marketing,Business Analyst,1,1,3,4,3,6983,24,0,8,7,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02870_00248,Amanda Hernandez,Female,58,Human Resources,Marketing Manager,3,1,3,4,2,9744,14,3,4,4,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02870_00249,Kimberly Sanchez,Female,44,Operations,HR Manager,1,4,1,2,1,16476,25,1,10,9,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02870_00250,David Davis,Male,44,Marketing,Legal Counsel,2,1,4,1,1,4894,23,3,15,5,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02870_00251,Joseph Davis,Female,50,Sales,Operations Manager,1,4,3,4,1,9627,18,1,15,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02870_00252,Andrew Clark,Female,39,Operations,Operations Manager,5,3,4,3,4,8559,12,1,14,9,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00253,Anthony Lewis,Male,41,Finance,Marketing Manager,3,3,1,1,3,6116,12,1,12,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00254,Andrew Davis,Female,40,Marketing,Data Scientist,1,4,3,2,2,10411,19,0,6,2,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00255,Paul Hernandez,Female,36,IT,Sales Representative,5,4,2,2,3,8974,13,3,2,2,9,5,Non-Travel,No
EMP_COMP_GOOD_02870_00256,Anthony Hernandez,Male,31,Legal,Research Scientist,4,1,3,2,1,7848,22,2,11,2,16,18,Non-Travel,No
EMP_COMP_GOOD_02870_00257,Andrew Perez,Female,30,Human Resources,Product Manager,2,2,4,3,1,10289,16,1,8,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02870_00258,Robert Anderson,Male,40,Marketing,Research Scientist,5,3,4,1,4,9686,24,2,2,2,12,25,Non-Travel,No
EMP_COMP_GOOD_02870_00259,Joshua Anderson,Female,33,Research and Development,IT Administrator,5,3,2,3,4,5197,14,1,15,5,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02870_00260,Sandra Walker,Female,36,Marketing,Financial Analyst,5,3,3,2,3,5871,12,3,5,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02870_00261,Lisa Wilson,Female,43,Human Resources,Marketing Manager,2,4,2,1,4,5891,25,3,2,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02870_00262,Jessica Sanchez,Male,28,Sales,Financial Analyst,1,1,2,4,2,10386,18,2,4,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02870_00263,Lisa Anderson,Female,58,Finance,Software Engineer,2,3,3,3,2,12265,16,1,13,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00264,Donald White,Female,56,Human Resources,Operations Manager,1,2,3,1,2,9660,11,1,3,3,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02870_00265,Michelle Wilson,Male,27,Operations,Research Scientist,2,4,1,2,1,5548,24,3,10,7,14,21,Non-Travel,No
EMP_COMP_GOOD_02870_00266,Brian Thompson,Male,37,Marketing,Data Scientist,5,3,4,4,3,5322,21,2,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00267,Jessica Martin,Female,41,Finance,Product Manager,4,1,1,3,3,9064,19,3,15,10,25,22,Non-Travel,Yes
EMP_COMP_GOOD_02870_00268,Mark Gonzalez,Female,39,Operations,Marketing Manager,3,1,3,4,4,16064,17,1,0,0,3,17,Non-Travel,No
EMP_COMP_GOOD_02870_00269,Charles Garcia,Female,54,Marketing,Support Specialist,4,4,3,1,3,9427,12,3,1,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00270,Jessica Thompson,Male,56,Sales,Legal Counsel,2,2,3,4,1,6545,15,1,10,10,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02870_00271,Donald Williams,Male,38,Engineering,Business Analyst,4,4,3,4,3,7713,18,0,10,9,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00272,Patricia Ramirez,Female,31,Legal,HR Manager,2,3,1,2,4,16265,24,1,6,6,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02870_00273,Donna Jackson,Male,30,Operations,IT Administrator,3,1,4,4,4,7959,16,2,5,5,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02870_00274,Donald Jackson,Male,53,Sales,Support Specialist,2,4,1,3,4,11500,15,3,14,1,23,6,Travel_Rarely,No
EMP_COMP_GOOD_02870_00275,Carol Wilson,Male,25,Finance,Sales Representative,1,2,3,3,4,6402,13,3,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00276,Ashley Smith,Female,49,IT,Business Analyst,3,4,1,1,1,5571,18,2,4,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02870_00277,Kevin Thompson,Male,46,Engineering,IT Administrator,5,2,4,4,2,8792,17,1,1,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02870_00278,Mark Williams,Female,41,Operations,Business Analyst,5,4,1,3,2,11175,19,3,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02870_00279,Thomas Johnson,Male,29,Human Resources,Legal Counsel,4,4,1,3,2,15869,21,1,4,3,12,2,Non-Travel,No
EMP_COMP_GOOD_02870_00280,Anthony Robinson,Male,43,Operations,Financial Analyst,3,4,3,2,4,10558,14,1,15,1,25,27,Travel_Frequently,No
EMP_COMP_GOOD_02870_00281,Robert Harris,Male,33,Sales,Support Specialist,5,4,1,2,1,12265,21,1,4,4,11,22,Non-Travel,No
EMP_COMP_GOOD_02870_00282,Christopher Ramirez,Male,39,Marketing,IT Administrator,1,3,3,1,2,9028,13,1,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02870_00283,Richard Thompson,Male,48,Engineering,Sales Representative,2,3,4,3,1,15946,18,3,1,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02870_00284,Kevin Lee,Female,25,Marketing,HR Manager,3,4,4,4,3,4655,17,3,8,5,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00285,Mary Lewis,Male,35,Marketing,Sales Representative,3,4,3,3,4,14717,23,2,7,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00286,James Martinez,Male,40,Marketing,IT Administrator,3,4,4,1,4,5182,12,3,14,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02870_00287,Karen Davis,Female,24,Sales,Software Engineer,3,4,1,1,3,11092,12,0,11,1,19,16,Non-Travel,No
EMP_COMP_GOOD_02870_00288,John Brown,Female,47,Marketing,HR Manager,2,1,3,2,4,13183,13,3,13,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00289,Charles Lopez,Male,26,Finance,IT Administrator,3,2,2,1,2,3861,18,0,9,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00290,Sandra Thompson,Male,58,Marketing,Software Engineer,5,2,1,1,3,6183,19,1,13,3,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02870_00291,Steven Robinson,Male,53,Operations,Accountant,5,3,2,2,1,11799,13,0,15,10,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02870_00292,Elizabeth Martinez,Female,45,Marketing,Support Specialist,2,4,3,3,1,16271,18,2,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00293,Karen Rodriguez,Female,39,Legal,Accountant,3,2,4,1,4,9334,20,3,5,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02870_00294,Margaret Garcia,Male,23,Support,Business Analyst,4,3,3,3,1,4133,18,2,12,8,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00295,Betty Anderson,Female,33,Human Resources,Product Manager,1,2,2,3,2,10543,25,1,8,3,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02870_00296,Andrew Martin,Female,51,Human Resources,Financial Analyst,2,3,1,1,3,8401,17,0,6,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02870_00297,Susan Rodriguez,Female,35,IT,HR Manager,2,3,2,2,2,10413,25,0,9,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00298,Ashley Johnson,Female,57,Operations,IT Administrator,5,1,3,2,4,10626,22,1,8,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02870_00299,Brian Walker,Male,43,Marketing,IT Administrator,3,2,1,3,3,9096,20,1,0,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02870_00300,Linda Smith,Male,37,Legal,Business Analyst,4,3,1,4,2,5322,19,0,8,8,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00301,Kimberly White,Female,53,Sales,Research Scientist,4,1,1,2,2,14891,22,2,14,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02870_00302,Joseph Smith,Male,28,Research and Development,IT Administrator,4,1,3,1,4,7475,16,3,1,0,6,14,Non-Travel,No
EMP_COMP_GOOD_02870_00303,Robert White,Male,43,Legal,Product Manager,5,4,3,3,1,15697,18,3,14,2,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02870_00304,Michael Johnson,Male,33,Operations,Software Engineer,4,1,3,4,1,5536,16,1,5,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02870_00305,Sarah Miller,Female,58,Sales,Research Scientist,1,1,2,3,1,8765,15,3,5,1,7,2,Non-Travel,No
EMP_COMP_GOOD_02870_00306,Patricia Jones,Female,55,Marketing,Accountant,1,1,2,2,1,11958,14,0,9,2,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00307,Christopher Davis,Female,23,IT,Financial Analyst,2,2,4,3,1,4900,24,0,14,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00308,Andrew Wilson,Male,53,Research and Development,Financial Analyst,3,2,1,1,4,5109,11,3,9,9,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00309,Nancy Johnson,Male,48,Engineering,Data Scientist,5,4,4,3,2,4532,24,1,15,1,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02870_00310,Kenneth Robinson,Male,40,Legal,IT Administrator,2,2,3,3,2,4136,21,1,13,2,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02870_00311,James Garcia,Male,56,Research and Development,Product Manager,4,3,3,4,4,11036,18,3,8,8,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02870_00312,Sarah Gonzalez,Male,36,Sales,IT Administrator,2,2,4,1,3,12420,20,2,13,9,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00313,Emily Smith,Male,50,Legal,Data Scientist,1,3,1,1,2,7729,15,3,12,5,12,18,Non-Travel,No
EMP_COMP_GOOD_02870_00314,Kenneth Clark,Female,32,Engineering,Operations Manager,3,4,2,4,3,6391,11,3,13,9,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00315,Michael Lee,Female,27,IT,Support Specialist,2,4,3,3,1,11294,21,0,4,2,5,20,Non-Travel,No
EMP_COMP_GOOD_02870_00316,George Ramirez,Male,27,Marketing,Software Engineer,4,4,1,2,2,9708,18,3,11,8,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00317,James Hernandez,Male,58,Legal,HR Manager,1,4,1,3,2,12519,17,0,6,6,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02870_00318,Ashley Garcia,Female,22,Sales,Software Engineer,4,3,3,2,1,7280,25,3,8,3,9,14,Non-Travel,No
EMP_COMP_GOOD_02870_00319,Robert Moore,Female,30,Engineering,IT Administrator,1,3,4,4,2,13079,19,3,6,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02870_00320,Dorothy Taylor,Male,23,Marketing,Sales Representative,5,4,1,2,2,5419,14,1,7,2,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00321,Michelle Brown,Male,38,Human Resources,Research Scientist,1,4,4,2,4,10244,14,2,6,6,15,28,Non-Travel,No
EMP_COMP_GOOD_02870_00322,Paul Hernandez,Female,44,Research and Development,Support Specialist,1,4,1,3,3,9387,20,2,11,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00323,Kimberly Davis,Male,36,Human Resources,Financial Analyst,5,3,2,4,2,7226,13,2,0,0,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02870_00324,Barbara Lewis,Female,56,Operations,Marketing Manager,3,4,4,3,1,10341,15,3,5,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02870_00325,Daniel Brown,Female,41,Support,Support Specialist,4,2,4,3,2,6934,15,1,14,7,15,25,Non-Travel,No
EMP_COMP_GOOD_02870_00326,Richard Thomas,Female,39,Finance,Operations Manager,3,3,4,1,2,5780,21,0,11,0,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02870_00327,George Harris,Female,26,Support,Software Engineer,3,4,4,1,2,5922,23,2,11,7,20,13,Non-Travel,No
EMP_COMP_GOOD_02870_00328,Dorothy Jackson,Male,54,Marketing,Support Specialist,5,4,4,3,4,7669,12,1,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00329,Michael Martinez,Male,42,Finance,Marketing Manager,1,1,1,2,1,15480,22,3,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00330,Margaret White,Female,31,Finance,Software Engineer,2,4,3,1,2,6734,16,3,3,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00331,Kimberly Taylor,Female,53,Human Resources,Business Analyst,4,2,3,1,1,9403,15,3,8,7,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02870_00332,Michael White,Male,27,Research and Development,Software Engineer,2,3,3,4,1,7561,25,2,12,7,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00333,Andrew Taylor,Male,22,IT,Business Analyst,4,2,3,3,4,11022,17,3,10,3,13,13,Non-Travel,No
EMP_COMP_GOOD_02870_00334,Andrew Clark,Male,48,Marketing,Marketing Manager,2,2,2,2,3,10588,15,0,15,3,15,2,Non-Travel,No
EMP_COMP_GOOD_02870_00335,Karen Smith,Female,30,Marketing,Business Analyst,3,3,3,4,1,6509,12,0,7,5,7,16,Non-Travel,No
EMP_COMP_GOOD_02870_00336,Barbara Clark,Male,26,Marketing,Data Scientist,5,1,4,1,2,12000,23,0,13,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02870_00337,Andrew Thompson,Male,41,Legal,IT Administrator,4,3,3,4,3,5601,13,1,3,3,5,23,Non-Travel,No
EMP_COMP_GOOD_02870_00338,Jennifer Walker,Female,24,Research and Development,Product Manager,4,1,4,4,4,5349,24,1,4,4,9,28,Non-Travel,No
EMP_COMP_GOOD_02870_00339,Jennifer Moore,Male,37,Human Resources,IT Administrator,2,4,3,1,4,5634,22,2,13,3,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02870_00340,Paul Jackson,Male,39,Legal,Product Manager,3,3,4,3,3,3792,21,1,13,2,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00341,Ashley Thompson,Male,47,Sales,Legal Counsel,5,4,2,2,2,16135,15,1,3,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02870_00342,Ashley Brown,Female,29,Finance,Sales Representative,1,2,1,2,2,15927,18,3,12,2,15,20,Non-Travel,No
EMP_COMP_GOOD_02870_00343,Donna Lee,Female,58,Operations,Accountant,4,4,3,1,2,15447,24,2,4,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02870_00344,Joshua Jackson,Male,37,Marketing,Software Engineer,2,2,2,2,3,4582,13,1,15,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00345,Betty Garcia,Male,55,Marketing,Data Scientist,2,1,1,2,1,9081,19,0,3,3,9,5,Travel_Frequently,Yes
