employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01776_00173,Michelle Smith,Male,43,Operations,HR Manager,2,2,1,3,4,15728,22,1,10,3,18,11,Non-Travel,No
EMP_COMP_GOOD_01776_00174,Charles Hernandez,Male,31,Research and Development,IT Administrator,3,2,1,3,3,14904,14,2,15,3,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00175,Joshua Smith,Male,55,Support,IT Administrator,4,1,1,3,2,16355,15,0,2,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00176,John Robinson,Male,57,Legal,Legal Counsel,5,1,1,4,1,5928,18,1,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_01776_00177,Andrew Jones,Female,43,Research and Development,Marketing Manager,4,1,1,3,3,15557,13,0,5,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00178,Jessica Lee,Female,49,Sales,Accountant,2,3,1,2,1,16405,21,1,12,3,21,22,Non-Travel,No
EMP_COMP_GOOD_01776_00179,Karen Garcia,Male,55,Engineering,Legal Counsel,3,2,2,4,1,15201,12,3,14,5,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00180,Donna Ramirez,Female,58,Marketing,Financial Analyst,1,3,3,3,2,6598,19,1,11,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00181,Patricia Rodriguez,Female,39,IT,Marketing Manager,3,4,1,1,3,11172,15,1,10,9,10,23,Non-Travel,No
EMP_COMP_GOOD_01776_00182,Lisa Garcia,Male,50,Marketing,Support Specialist,2,3,1,4,1,10347,13,3,3,3,3,12,Non-Travel,No
EMP_COMP_GOOD_01776_00183,Sandra Lee,Male,36,Finance,Sales Representative,5,1,1,4,4,16349,23,1,13,0,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01776_00184,Elizabeth Williams,Female,40,Human Resources,Business Analyst,1,2,1,2,1,7693,24,0,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01776_00185,Dorothy Lewis,Male,35,Finance,Support Specialist,3,2,4,1,4,7019,19,2,9,0,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01776_00186,Matthew Brown,Female,44,Support,Accountant,1,4,1,4,4,4058,12,3,11,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01776_00187,Jessica Thompson,Female,55,Human Resources,Sales Representative,2,1,1,4,2,7476,24,1,2,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01776_00188,Patricia Lee,Female,38,Human Resources,Support Specialist,1,2,1,2,3,9038,21,1,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_01776_00189,Barbara Lee,Male,49,Finance,Financial Analyst,1,1,4,2,2,5647,24,3,14,4,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01776_00190,Mary Hernandez,Female,49,Human Resources,Legal Counsel,2,4,1,2,2,16000,19,1,13,7,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01776_00191,Robert Jones,Male,31,Sales,Marketing Manager,4,1,1,4,4,7518,24,2,14,8,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00192,Joshua Harris,Male,24,Legal,Software Engineer,1,3,1,3,2,9749,20,3,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00193,Richard Davis,Female,58,Human Resources,Financial Analyst,3,2,2,3,2,12908,25,2,12,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01776_00194,Steven Williams,Male,53,Sales,Operations Manager,1,3,3,3,1,10296,22,0,8,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00195,Mark Miller,Female,36,IT,HR Manager,1,2,4,4,2,12174,24,2,7,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00196,Sarah Johnson,Female,22,Marketing,Sales Representative,2,3,4,1,3,4615,20,1,15,8,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01776_00197,Kevin Taylor,Male,32,Legal,Product Manager,2,1,1,3,4,9812,16,0,1,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01776_00198,Brian Martinez,Male,36,Engineering,Product Manager,5,3,3,1,1,7315,23,2,7,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01776_00199,Anthony Thomas,Female,49,Operations,Sales Representative,1,3,2,2,1,5721,12,1,0,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01776_00200,Donna Hernandez,Male,51,Sales,Financial Analyst,5,2,3,4,1,5036,24,3,13,5,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01776_00201,Melissa Martinez,Male,25,Marketing,Business Analyst,2,4,1,2,2,9466,13,0,12,8,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00202,Michelle Lewis,Male,23,Marketing,Business Analyst,2,3,1,1,1,6925,22,3,8,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01776_00203,Mary Harris,Male,55,Research and Development,Business Analyst,4,1,3,1,2,7037,23,1,10,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01776_00204,Anthony Davis,Female,51,Support,Sales Representative,2,3,1,2,2,12160,20,3,8,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00205,Ashley Williams,Male,27,Research and Development,Software Engineer,4,2,4,3,1,4961,24,2,0,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01776_00206,Christopher Clark,Male,25,Finance,IT Administrator,4,3,1,2,1,9732,15,2,14,10,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00207,Kimberly Martin,Male,36,Operations,Support Specialist,4,4,1,1,1,7409,18,2,9,2,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00208,Kimberly Brown,Female,34,IT,Marketing Manager,4,3,2,4,1,9679,24,2,9,9,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01776_00209,Brian Garcia,Female,57,Finance,Research Scientist,4,1,3,3,2,15527,11,1,8,8,15,27,Non-Travel,No
EMP_COMP_GOOD_01776_00210,Barbara Miller,Male,46,IT,Financial Analyst,1,2,2,4,2,12216,17,2,14,7,24,25,Travel_Frequently,No
EMP_COMP_GOOD_01776_00211,Sarah Martin,Female,42,Finance,Sales Representative,5,2,4,1,2,5580,21,1,12,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01776_00212,John Lopez,Male,23,Operations,Research Scientist,1,3,4,3,2,12529,17,2,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01776_00213,Patricia Jackson,Male,37,Human Resources,HR Manager,2,1,3,4,4,4686,25,0,8,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01776_00214,Michelle Lee,Male,28,Engineering,Sales Representative,4,2,3,2,3,5039,11,3,5,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01776_00215,Karen Martin,Female,42,Research and Development,Financial Analyst,1,3,1,2,2,8795,13,2,9,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01776_00216,William Rodriguez,Male,26,Sales,Business Analyst,1,1,3,3,1,8934,24,0,11,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01776_00217,Margaret Brown,Male,50,Marketing,HR Manager,2,4,2,3,3,5855,17,2,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_01776_00218,James Harris,Male,34,Operations,Operations Manager,1,2,4,2,4,13205,23,0,8,8,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01776_00219,James Gonzalez,Male,32,Legal,Legal Counsel,3,4,2,4,1,7283,24,2,14,4,24,11,Travel_Frequently,No
EMP_COMP_GOOD_01776_00220,Richard Miller,Male,39,Engineering,Marketing Manager,4,1,4,4,4,8441,21,3,14,4,16,5,Non-Travel,No
EMP_COMP_GOOD_01776_00221,Charles Johnson,Male,39,IT,Product Manager,5,4,1,2,4,12009,23,1,4,2,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01776_00222,Linda Jones,Female,50,IT,IT Administrator,5,1,1,2,4,8276,24,2,8,8,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00223,Dorothy Perez,Female,24,Support,Financial Analyst,4,3,2,4,2,10877,19,1,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00224,Christopher Johnson,Female,28,Human Resources,Financial Analyst,4,2,4,4,4,12480,13,0,7,7,13,5,Non-Travel,No
EMP_COMP_GOOD_01776_00225,George White,Male,39,IT,Marketing Manager,2,1,3,2,4,4794,16,0,13,2,13,24,Non-Travel,No
EMP_COMP_GOOD_01776_00226,Amanda Williams,Male,32,Sales,Research Scientist,5,3,1,4,4,15975,17,2,14,8,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01776_00227,Kevin Hernandez,Female,29,Operations,Research Scientist,1,4,2,4,2,4083,17,0,9,4,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01776_00228,Jennifer Robinson,Female,47,Human Resources,Data Scientist,5,1,1,4,2,3739,14,0,14,3,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01776_00229,Donna Garcia,Male,52,Engineering,Support Specialist,3,1,2,2,4,7332,19,0,13,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01776_00230,Sarah Rodriguez,Male,27,Operations,Accountant,5,1,3,4,2,5293,20,0,15,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00231,William Gonzalez,Female,53,Sales,Legal Counsel,3,2,1,2,3,9559,25,1,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01776_00232,Melissa Garcia,Male,53,IT,Accountant,3,2,3,2,4,11239,20,3,3,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01776_00233,Carol Smith,Male,39,Marketing,Software Engineer,1,2,1,1,2,5404,11,2,3,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01776_00234,Sarah Wilson,Male,48,Human Resources,Business Analyst,4,3,3,3,1,5130,20,1,7,6,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01776_00235,Nancy Wilson,Female,30,Legal,Data Scientist,1,3,1,3,3,11959,19,1,10,10,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01776_00236,Matthew Taylor,Male,30,IT,Product Manager,5,1,4,2,1,8558,23,0,10,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00237,Kimberly Jackson,Female,22,Engineering,Data Scientist,2,4,1,2,1,8332,25,0,14,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00238,Betty Garcia,Female,38,Human Resources,Business Analyst,2,4,4,3,1,11821,18,1,1,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01776_00239,Andrew Miller,Male,24,Sales,Accountant,5,2,3,2,2,12918,23,1,15,3,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01776_00240,Joseph Taylor,Female,48,Marketing,Legal Counsel,1,2,1,3,4,16460,12,0,12,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00241,Karen Walker,Male,35,IT,Software Engineer,5,4,3,3,4,7849,19,1,15,6,17,26,Non-Travel,No
EMP_COMP_GOOD_01776_00242,Lisa Rodriguez,Male,43,Legal,Software Engineer,3,3,3,1,2,7980,16,1,10,3,17,26,Non-Travel,No
EMP_COMP_GOOD_01776_00243,William Hernandez,Male,56,Marketing,Operations Manager,3,3,4,4,3,6051,11,0,15,2,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01776_00244,Margaret Martin,Male,24,Human Resources,IT Administrator,4,1,4,4,2,10154,14,2,9,1,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01776_00245,Andrew White,Male,34,Engineering,Business Analyst,2,4,2,4,1,7323,11,3,7,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00246,Susan Miller,Female,41,Support,Operations Manager,5,4,3,2,1,12243,20,3,8,1,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01776_00247,Margaret Miller,Female,25,Operations,Support Specialist,5,2,4,1,1,15359,17,1,8,2,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00248,Brian Williams,Male,49,Marketing,HR Manager,5,4,4,2,2,8087,23,2,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00249,Melissa Anderson,Female,56,Sales,Marketing Manager,5,4,4,3,4,5250,12,0,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00250,David Garcia,Male,36,Research and Development,Research Scientist,4,1,1,4,3,5296,16,1,7,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00251,Sandra Brown,Male,52,IT,HR Manager,5,1,1,1,1,9455,11,2,11,1,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01776_00252,Carol Wilson,Female,32,Finance,Data Scientist,1,1,1,2,1,7618,25,3,6,6,7,26,Non-Travel,No
EMP_COMP_GOOD_01776_00253,Jennifer Miller,Male,31,Support,Financial Analyst,1,1,4,2,3,15187,17,0,8,7,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00254,Brian Martinez,Female,24,Engineering,Legal Counsel,5,1,1,2,2,15307,16,0,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_01776_00255,Brian Jackson,Female,27,Finance,Legal Counsel,5,3,1,2,3,9902,19,2,6,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01776_00256,Kimberly Robinson,Female,36,Support,Legal Counsel,4,3,4,1,4,4866,24,2,9,2,10,14,Non-Travel,No
EMP_COMP_GOOD_01776_00257,James Williams,Male,28,Human Resources,Accountant,3,2,2,3,3,9557,14,0,4,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01776_00258,Patricia Walker,Male,55,Sales,Operations Manager,5,4,3,1,4,6191,19,0,10,8,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00259,Kimberly Thompson,Female,27,Human Resources,Operations Manager,4,2,1,4,2,8637,21,1,3,3,4,23,Non-Travel,No
EMP_COMP_GOOD_01776_00260,John Perez,Male,48,Marketing,Software Engineer,2,1,4,2,2,10736,23,1,7,7,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01776_00261,Thomas Moore,Male,53,Operations,Software Engineer,4,3,4,1,1,5266,12,0,14,4,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01776_00262,Thomas Clark,Female,31,IT,Data Scientist,4,4,1,4,4,8320,17,2,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00263,James Hernandez,Female,29,Finance,Accountant,3,2,3,2,3,16344,23,1,7,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01776_00264,Donald Wilson,Female,43,Legal,Legal Counsel,1,3,3,2,1,4714,21,2,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00265,Richard Clark,Male,44,Legal,Product Manager,1,4,3,1,4,10094,12,2,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00266,Brian Sanchez,Male,26,Human Resources,Software Engineer,3,2,3,3,3,5798,19,2,9,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00267,Dorothy Robinson,Male,39,Engineering,Business Analyst,5,2,1,4,4,6920,20,0,8,3,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01776_00268,Matthew Lopez,Male,40,Human Resources,Financial Analyst,4,1,2,2,1,9069,12,2,9,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01776_00269,Joshua Brown,Female,39,Engineering,Software Engineer,4,3,4,4,3,9602,24,2,3,3,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01776_00270,Margaret Martinez,Male,22,Legal,Support Specialist,3,3,4,4,3,15232,20,3,6,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00271,Charles Smith,Male,39,Engineering,Accountant,5,1,4,1,4,6851,11,2,3,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01776_00272,Thomas Johnson,Male,27,Research and Development,Product Manager,4,1,3,2,3,9442,14,2,12,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00273,Elizabeth Moore,Female,42,Research and Development,Product Manager,2,2,1,2,1,5017,22,3,7,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01776_00274,Sarah Harris,Male,52,Operations,Sales Representative,1,4,4,1,4,5196,16,0,3,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01776_00275,Kenneth Taylor,Male,36,Marketing,Business Analyst,5,3,4,3,1,8288,24,3,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00276,Kenneth Taylor,Female,31,Legal,Financial Analyst,1,1,3,3,4,10729,16,3,13,10,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00277,David Davis,Male,58,IT,Software Engineer,4,4,4,3,1,12313,14,0,13,1,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01776_00278,Donald Davis,Female,44,Operations,Support Specialist,4,1,2,2,1,8086,25,2,10,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00279,Karen Garcia,Male,44,IT,Operations Manager,1,2,4,1,4,9637,23,2,13,3,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01776_00280,Donna Walker,Female,34,IT,Product Manager,4,4,2,2,1,10683,19,1,15,1,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01776_00281,Jennifer Jackson,Male,51,Sales,Software Engineer,5,4,3,2,3,5647,17,0,10,8,17,6,Non-Travel,No
EMP_COMP_GOOD_01776_00282,Robert White,Female,28,Legal,Research Scientist,2,3,2,3,3,7854,21,2,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01776_00283,Anthony Martin,Male,51,Finance,IT Administrator,2,3,4,3,3,10129,17,3,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00284,Jessica Miller,Female,44,IT,Software Engineer,2,3,2,3,3,7695,20,1,10,3,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01776_00285,Sarah Walker,Female,55,IT,Legal Counsel,3,2,1,3,3,11307,14,3,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01776_00286,Emily Lewis,Male,37,Legal,HR Manager,4,1,2,4,4,15328,22,2,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01776_00287,Paul Martinez,Male,31,Research and Development,Marketing Manager,4,4,1,2,2,5330,11,0,8,7,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01776_00288,George Thomas,Female,22,Marketing,Marketing Manager,3,3,3,2,1,6941,22,3,11,7,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01776_00289,Mark Ramirez,Male,26,Legal,Product Manager,2,3,3,1,2,9272,13,0,4,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00290,Daniel Brown,Male,33,Research and Development,Product Manager,4,4,4,2,4,16428,14,3,9,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01776_00291,Sarah Martin,Male,33,Engineering,Financial Analyst,5,3,3,4,3,6762,19,2,10,3,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01776_00292,Jennifer Harris,Female,33,Research and Development,Support Specialist,1,1,3,2,1,5325,25,1,8,8,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01776_00293,Thomas Martin,Female,51,Support,Accountant,2,3,4,2,2,5925,17,2,11,8,16,23,Non-Travel,No
EMP_COMP_GOOD_01776_00294,Joshua Garcia,Male,32,Marketing,Research Scientist,4,1,1,3,1,6073,12,3,13,1,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00295,David Martinez,Female,48,IT,Operations Manager,3,3,4,1,3,4535,25,0,7,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00296,Charles Rodriguez,Male,25,Engineering,Marketing Manager,1,4,1,1,3,9348,17,1,5,5,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01776_00297,Joseph Rodriguez,Male,27,IT,Legal Counsel,2,4,4,2,4,6706,12,3,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00298,Mary Clark,Male,48,Legal,Accountant,2,3,3,4,2,15738,24,0,14,8,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01776_00299,Amanda Lee,Female,38,Operations,Sales Representative,5,4,2,4,3,5702,24,2,15,7,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00300,Joseph Martinez,Male,50,Finance,Operations Manager,2,1,1,2,2,10750,18,0,3,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00301,Steven Robinson,Female,22,Human Resources,Operations Manager,5,2,2,4,4,3886,19,1,0,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01776_00302,Michelle Lopez,Male,45,Support,Software Engineer,3,3,4,2,3,10591,11,0,12,7,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00303,Michael Lewis,Male,36,Support,Legal Counsel,5,4,3,1,1,9551,21,1,15,8,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01776_00304,Donald Miller,Female,49,Legal,IT Administrator,3,2,3,3,2,11036,20,2,14,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01776_00305,Karen White,Female,41,Legal,Legal Counsel,1,1,3,4,1,15054,11,0,6,1,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01776_00306,Sarah Johnson,Female,35,Human Resources,Marketing Manager,1,2,1,1,2,6557,24,0,8,8,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00307,Richard Ramirez,Female,33,IT,Operations Manager,4,4,1,2,2,9456,25,0,7,7,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01776_00308,Michelle Thomas,Female,47,Finance,Financial Analyst,5,1,4,3,1,4146,16,1,2,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01776_00309,Daniel Williams,Female,26,Operations,Product Manager,2,4,1,3,3,13370,18,2,10,2,11,11,Non-Travel,No
EMP_COMP_GOOD_01776_00310,Elizabeth Wilson,Male,33,Engineering,Product Manager,5,2,4,2,1,5153,24,3,1,1,8,20,Non-Travel,No
EMP_COMP_GOOD_01776_00311,Matthew Lewis,Male,30,Human Resources,Accountant,1,3,4,1,2,15587,12,0,11,8,14,19,Non-Travel,No
EMP_COMP_GOOD_01776_00312,Carol Thompson,Female,25,Engineering,Research Scientist,3,2,2,4,1,15319,22,0,11,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01776_00313,Melissa Martinez,Female,43,Operations,IT Administrator,4,1,1,2,4,6528,18,3,13,1,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01776_00314,Andrew Lopez,Female,52,IT,IT Administrator,3,1,1,3,3,15613,21,0,14,4,18,24,Non-Travel,No
EMP_COMP_GOOD_01776_00315,Charles White,Male,34,Finance,Product Manager,5,1,4,4,2,5753,16,3,12,7,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01776_00316,Matthew Harris,Male,33,Legal,Sales Representative,4,3,3,1,3,5575,17,1,3,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01776_00317,Matthew Martinez,Female,52,Engineering,Software Engineer,3,2,2,2,2,4575,18,3,4,3,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00318,Susan Wilson,Male,29,Research and Development,Software Engineer,1,2,3,3,4,12860,18,0,14,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01776_00319,Mark Walker,Male,40,Finance,Product Manager,4,2,2,2,4,7106,21,0,10,2,17,25,Non-Travel,No
EMP_COMP_GOOD_01776_00320,Kevin Rodriguez,Female,31,Legal,Marketing Manager,4,3,3,4,2,10902,23,1,7,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01776_00321,Robert Smith,Male,52,Research and Development,Marketing Manager,2,3,2,1,1,6040,23,1,11,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00322,Melissa Ramirez,Male,24,Finance,Research Scientist,3,2,3,2,1,9187,12,0,7,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01776_00323,Susan Sanchez,Male,38,IT,HR Manager,5,4,1,1,2,8728,15,0,5,4,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01776_00324,Linda Gonzalez,Female,29,Research and Development,Operations Manager,3,1,1,1,1,10445,23,3,15,3,25,22,Travel_Frequently,No
EMP_COMP_GOOD_01776_00325,Elizabeth Garcia,Male,44,Legal,Operations Manager,5,3,3,1,3,7068,12,3,11,7,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00326,Susan Perez,Male,30,Marketing,Data Scientist,1,2,2,3,2,7119,18,2,10,0,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00327,Sandra Hernandez,Male,31,Marketing,Data Scientist,4,1,2,2,2,6016,23,1,12,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01776_00328,Christopher Lewis,Female,23,Marketing,Financial Analyst,4,2,3,1,1,7872,15,3,11,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01776_00329,Richard Moore,Female,58,Operations,Operations Manager,4,4,4,3,4,8989,23,2,10,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00330,Joshua Johnson,Female,53,Operations,Business Analyst,5,3,3,1,2,4963,21,1,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00331,William Sanchez,Male,51,Research and Development,Product Manager,2,4,1,4,3,6480,12,1,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00332,Brian Taylor,Female,58,Research and Development,Software Engineer,4,2,3,3,2,6308,19,2,11,3,17,20,Non-Travel,No
EMP_COMP_GOOD_01776_00333,Nancy Martin,Male,58,Marketing,IT Administrator,5,2,4,2,2,7742,15,2,7,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00334,William White,Male,57,Operations,Sales Representative,1,3,3,3,2,7823,16,0,8,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01776_00335,Daniel Johnson,Male,22,Operations,HR Manager,5,2,1,2,2,5360,24,2,11,6,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01776_00336,Melissa Anderson,Female,38,Sales,Accountant,1,2,2,4,1,9201,16,3,12,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01776_00337,Donald Ramirez,Male,47,IT,Marketing Manager,5,2,2,4,4,8348,23,0,9,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00338,Barbara Williams,Male,43,Human Resources,Financial Analyst,1,3,3,3,3,10026,20,2,6,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00339,Melissa Garcia,Male,47,Marketing,Business Analyst,5,1,1,1,2,10620,17,3,13,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01776_00340,Matthew Harris,Female,52,IT,Research Scientist,5,2,4,4,2,9725,13,0,12,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01776_00341,Kevin Jones,Male,36,Research and Development,Marketing Manager,1,2,2,1,4,5380,15,0,3,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01776_00342,Emily Garcia,Male,30,Engineering,Support Specialist,1,4,1,2,1,4326,17,0,12,10,22,16,Non-Travel,No
EMP_COMP_GOOD_01776_00343,Kevin Lewis,Male,45,Marketing,Data Scientist,4,4,3,3,3,12553,19,2,6,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00344,Kimberly Harris,Male,47,Marketing,Software Engineer,2,3,3,2,4,3574,22,3,2,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00345,Jennifer Hernandez,Female,43,Operations,Software Engineer,2,2,1,3,4,5296,22,1,4,0,6,11,Travel_Frequently,Yes
