employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00345_00173,Dorothy Lewis,Female,28,Legal,HR Manager,4,4,4,3,2,6953,19,0,14,10,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00174,Melissa Garcia,Male,38,IT,Product Manager,2,2,2,4,1,7196,17,3,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00175,Susan Miller,Female,23,Engineering,Sales Representative,4,3,4,3,1,10937,22,3,9,5,15,27,Non-Travel,No
EMP_COMP_GOOD_00345_00176,Lisa Johnson,Female,25,Engineering,Research Scientist,4,4,3,2,1,6428,13,1,4,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00345_00177,Amanda Williams,Female,27,Human Resources,Research Scientist,5,2,3,3,3,9791,15,2,7,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00345_00178,Lisa Taylor,Male,28,Human Resources,Research Scientist,5,3,4,1,3,11865,15,3,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_00345_00179,Jennifer Martinez,Female,53,Legal,Data Scientist,3,2,3,4,1,7682,21,2,15,1,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00345_00180,Patricia Ramirez,Female,42,Human Resources,Accountant,3,3,1,1,1,12462,19,2,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00181,Kevin Robinson,Male,57,Human Resources,Financial Analyst,1,1,1,2,1,8194,22,1,4,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00182,Amanda Harris,Female,48,Research and Development,Support Specialist,1,1,1,4,1,15704,18,0,13,0,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00183,William Davis,Male,41,Sales,HR Manager,5,1,2,2,4,14758,19,2,3,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00345_00184,William Gonzalez,Male,42,Sales,Software Engineer,3,3,4,3,4,10917,15,2,14,0,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00185,Richard Johnson,Male,33,Human Resources,Business Analyst,4,2,4,4,2,9250,12,1,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_00345_00186,Michael Jones,Female,42,IT,Financial Analyst,4,1,1,3,3,3550,16,2,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00187,Kimberly Williams,Female,36,Support,Business Analyst,3,2,4,3,1,10108,16,0,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_00345_00188,Paul Jones,Male,22,Legal,Support Specialist,4,2,1,4,1,10044,25,1,11,5,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00345_00189,Jessica Thomas,Female,52,Finance,Sales Representative,2,1,1,1,2,10034,21,2,9,2,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00345_00190,Steven Gonzalez,Male,57,Legal,Data Scientist,1,4,4,1,1,13169,25,2,2,2,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00345_00191,Jennifer Martinez,Male,34,Research and Development,Product Manager,2,1,3,4,4,5857,22,3,1,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00345_00192,Ashley Rodriguez,Female,24,IT,Product Manager,1,1,3,3,1,8429,23,1,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00193,Sarah Thompson,Male,28,Sales,Support Specialist,3,3,2,1,1,9843,19,1,12,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00345_00194,Jessica Thompson,Male,58,Marketing,HR Manager,2,2,4,1,2,9425,15,1,11,7,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00195,Jessica Rodriguez,Female,42,Sales,IT Administrator,5,1,3,2,4,15274,15,2,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00345_00196,Sarah Gonzalez,Female,24,Research and Development,Operations Manager,1,4,3,2,4,10774,24,2,7,7,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00345_00197,Joshua Gonzalez,Male,51,IT,Accountant,2,2,2,3,2,5115,16,2,0,0,5,16,Non-Travel,No
EMP_COMP_GOOD_00345_00198,Patricia Martinez,Female,40,Research and Development,Accountant,1,3,2,4,2,6407,23,3,9,0,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00345_00199,Michelle Taylor,Male,49,Research and Development,Sales Representative,2,2,3,4,3,9180,12,1,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00200,Barbara Johnson,Female,38,Legal,Product Manager,3,1,3,2,1,6741,21,2,15,4,25,13,Non-Travel,No
EMP_COMP_GOOD_00345_00201,Joshua Lopez,Female,45,Finance,Financial Analyst,4,4,4,1,1,5993,15,2,3,3,10,24,Non-Travel,No
EMP_COMP_GOOD_00345_00202,Mark Harris,Male,29,Research and Development,IT Administrator,1,2,1,3,2,6229,19,2,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00345_00203,Margaret Gonzalez,Male,28,Research and Development,Operations Manager,2,1,3,2,2,7746,17,3,11,0,20,27,Non-Travel,No
EMP_COMP_GOOD_00345_00204,Donald Walker,Male,29,Support,Financial Analyst,1,3,1,4,2,12358,20,0,6,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00345_00205,Richard Lopez,Male,24,Marketing,Research Scientist,1,2,3,4,4,4478,18,2,3,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00345_00206,Dorothy Anderson,Female,48,Support,Legal Counsel,5,1,2,2,2,9615,19,3,12,7,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00345_00207,Amanda Lopez,Female,24,Finance,Legal Counsel,4,1,1,3,1,7563,25,3,6,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00345_00208,John Williams,Female,44,Marketing,Product Manager,3,4,4,2,1,7733,13,3,13,3,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00345_00209,Kimberly Jackson,Male,47,Support,Software Engineer,3,1,3,3,1,7437,16,3,10,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00345_00210,David Jones,Male,30,Marketing,Sales Representative,1,3,4,2,3,9640,25,1,2,2,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00345_00211,Barbara Gonzalez,Male,22,Human Resources,IT Administrator,5,1,1,4,2,8960,25,1,7,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00212,Dorothy Ramirez,Female,29,Human Resources,Accountant,5,2,1,2,2,7585,23,3,11,10,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00345_00213,Margaret Lewis,Male,41,Support,Support Specialist,4,3,1,3,1,6914,15,2,15,9,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00345_00214,Mark Thomas,Male,23,Research and Development,Business Analyst,1,1,2,2,4,6810,19,0,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00215,Daniel Rodriguez,Male,28,Engineering,Legal Counsel,5,4,2,3,3,9710,15,2,4,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00345_00216,Daniel White,Male,42,Research and Development,Legal Counsel,1,3,1,1,3,16119,24,3,6,6,6,18,Non-Travel,No
EMP_COMP_GOOD_00345_00217,Daniel Wilson,Female,56,IT,Business Analyst,4,2,3,3,4,3990,13,2,13,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00345_00218,Richard Brown,Female,53,Legal,Business Analyst,4,2,1,2,3,12350,16,0,5,5,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00219,Joseph Thompson,Female,54,Support,Marketing Manager,4,1,2,2,2,9399,19,1,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_00345_00220,Amanda Sanchez,Male,52,Operations,HR Manager,3,3,4,1,2,15818,20,1,14,10,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00345_00221,Jessica Thomas,Female,22,Human Resources,HR Manager,3,2,2,1,1,10971,19,3,2,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00345_00222,Carol Anderson,Male,57,Research and Development,Support Specialist,5,1,2,4,4,5830,16,0,8,8,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00345_00223,Mark Thompson,Female,38,Engineering,Accountant,5,2,1,1,2,12138,13,1,13,3,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00224,Kenneth Williams,Female,51,Marketing,Accountant,2,2,4,1,2,4317,22,3,12,2,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00345_00225,Richard Williams,Female,57,IT,Operations Manager,1,4,1,1,1,8892,21,1,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00226,Melissa Martin,Female,23,Legal,Legal Counsel,1,4,1,1,4,7668,25,3,1,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00345_00227,Matthew Lopez,Male,56,Engineering,Data Scientist,2,1,1,3,4,6091,20,0,12,5,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00345_00228,Kevin Smith,Female,26,Support,Data Scientist,4,2,3,1,2,7506,16,0,12,10,19,22,Non-Travel,No
EMP_COMP_GOOD_00345_00229,Joseph Martinez,Female,43,Finance,Operations Manager,3,1,4,3,1,4275,18,3,6,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00345_00230,Linda Davis,Male,58,Engineering,Product Manager,1,3,1,2,2,5307,22,3,8,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00231,Melissa Johnson,Female,35,Finance,IT Administrator,1,1,2,1,4,7149,11,1,5,2,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00232,Jennifer Miller,Female,47,Research and Development,Marketing Manager,3,4,3,4,2,16495,22,2,15,8,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00345_00233,Thomas Anderson,Female,43,IT,Sales Representative,3,1,2,3,3,12259,11,0,10,4,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00345_00234,Nancy Brown,Female,44,Finance,HR Manager,2,3,1,3,4,10216,17,0,15,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00345_00235,Carol Hernandez,Female,45,Sales,Marketing Manager,4,3,1,3,1,6731,15,3,9,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00236,Sandra Walker,Male,34,Operations,HR Manager,2,4,4,3,3,7327,19,2,13,0,13,6,Non-Travel,No
EMP_COMP_GOOD_00345_00237,Carol Thompson,Male,34,Operations,Product Manager,5,3,4,3,1,9526,21,1,8,7,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00238,David White,Female,41,Legal,Research Scientist,3,1,3,4,4,8059,23,2,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_00345_00239,Sandra Martinez,Female,49,Finance,Operations Manager,1,2,2,3,3,7021,11,1,11,3,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00345_00240,William Miller,Female,57,Human Resources,Business Analyst,2,2,1,1,3,5239,20,3,9,5,18,22,Non-Travel,No
EMP_COMP_GOOD_00345_00241,Andrew Wilson,Female,26,IT,Product Manager,4,4,3,2,4,5805,11,2,9,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00345_00242,Joseph Williams,Male,46,Finance,Support Specialist,3,2,4,4,4,6444,15,2,9,7,10,8,Non-Travel,No
EMP_COMP_GOOD_00345_00243,Jennifer Lee,Female,46,Operations,Financial Analyst,1,4,1,4,3,8270,20,0,7,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00345_00244,Charles Hernandez,Male,43,Legal,Marketing Manager,1,3,2,1,1,11702,22,3,14,6,18,14,Non-Travel,No
EMP_COMP_GOOD_00345_00245,Michelle Miller,Female,30,Research and Development,Support Specialist,4,1,2,3,4,9631,20,1,9,9,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00246,Jennifer Perez,Female,29,Operations,Business Analyst,1,4,2,1,2,13478,25,2,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00247,Kevin Garcia,Male,22,Marketing,Research Scientist,4,1,2,1,3,6008,12,1,2,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00345_00248,Sarah Clark,Female,35,Operations,Financial Analyst,4,2,2,2,4,5566,24,1,14,9,19,27,Non-Travel,No
EMP_COMP_GOOD_00345_00249,Jennifer Martinez,Female,41,Human Resources,Research Scientist,4,4,4,1,3,13228,15,1,1,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00345_00250,William Taylor,Female,45,IT,Financial Analyst,2,4,2,2,1,9306,11,1,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00251,Susan Jackson,Male,53,Support,Marketing Manager,1,1,2,2,3,9561,15,0,3,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00345_00252,Betty Wilson,Female,33,Human Resources,Accountant,2,2,2,1,1,15566,25,1,14,3,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00345_00253,Kevin Lewis,Female,57,Operations,Financial Analyst,1,3,1,3,2,12864,25,2,13,3,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00345_00254,George Jackson,Female,48,Support,Software Engineer,4,3,1,4,1,12613,12,1,2,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00345_00255,Patricia Perez,Female,31,IT,Research Scientist,4,2,1,3,2,6034,11,1,15,0,23,4,Non-Travel,Yes
EMP_COMP_GOOD_00345_00256,Thomas Lewis,Female,42,Research and Development,Data Scientist,1,4,2,3,4,9340,23,2,8,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00257,Dorothy Williams,Female,27,Human Resources,Accountant,4,1,2,3,3,11026,11,0,9,9,12,16,Non-Travel,No
EMP_COMP_GOOD_00345_00258,Kevin Brown,Female,23,Legal,Operations Manager,2,2,1,4,1,8742,24,1,12,10,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00345_00259,Barbara White,Female,39,Legal,Product Manager,3,2,2,4,3,9812,16,1,10,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00345_00260,Kevin Garcia,Male,55,Finance,Support Specialist,4,4,3,2,4,9312,12,2,10,7,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00345_00261,Patricia Lopez,Female,54,Marketing,Marketing Manager,4,1,1,1,3,15958,13,0,0,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00345_00262,George Thomas,Female,56,IT,Operations Manager,2,1,3,4,3,7301,19,2,5,0,15,23,Non-Travel,No
EMP_COMP_GOOD_00345_00263,Jessica Johnson,Male,39,Support,IT Administrator,3,3,4,4,4,14523,13,1,4,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00345_00264,Sarah Robinson,Male,37,Engineering,Data Scientist,5,4,2,2,4,15490,23,3,14,1,23,12,Non-Travel,No
EMP_COMP_GOOD_00345_00265,Susan Clark,Male,32,Legal,Marketing Manager,1,1,3,1,3,5523,17,2,8,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00345_00266,Donna White,Female,51,Marketing,Financial Analyst,4,4,2,1,2,7459,17,2,10,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00345_00267,Joshua Anderson,Female,25,Finance,Business Analyst,1,3,3,2,2,5219,21,0,12,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00268,Joshua Gonzalez,Male,26,Operations,HR Manager,3,3,4,2,1,6616,19,1,5,5,6,4,Non-Travel,No
EMP_COMP_GOOD_00345_00269,Patricia Walker,Male,52,Support,Operations Manager,4,1,3,1,3,4178,14,1,8,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00270,Dorothy Sanchez,Male,28,Marketing,Legal Counsel,3,3,4,3,1,4730,12,3,14,8,24,6,Travel_Frequently,No
EMP_COMP_GOOD_00345_00271,Michelle Gonzalez,Male,52,Finance,Software Engineer,3,4,4,1,4,7920,17,0,9,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00345_00272,Susan White,Male,40,Engineering,Marketing Manager,1,1,2,2,4,11224,18,0,5,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00345_00273,Kenneth Sanchez,Female,58,Operations,HR Manager,2,4,4,3,3,6654,20,2,4,4,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00345_00274,Amanda Lee,Male,58,Sales,Product Manager,1,3,2,2,4,6025,25,1,15,4,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00345_00275,Jennifer Clark,Female,34,Support,Operations Manager,2,4,1,4,2,5121,12,2,9,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00276,Brian Robinson,Female,51,Marketing,Accountant,3,1,3,2,1,5489,11,1,15,7,24,11,Non-Travel,No
EMP_COMP_GOOD_00345_00277,Brian Martinez,Female,45,Human Resources,Marketing Manager,2,3,2,2,1,5258,16,1,15,6,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00278,Michelle Martinez,Female,23,Finance,Product Manager,1,3,4,2,4,9151,21,2,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00345_00279,Kevin Lewis,Female,53,Support,Business Analyst,4,3,2,1,2,10686,12,2,9,4,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00280,Linda Lewis,Male,56,Operations,Data Scientist,3,3,3,4,4,8641,19,2,8,3,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00345_00281,Anthony Clark,Male,31,Support,Research Scientist,2,3,1,2,2,4505,16,1,12,0,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00282,Karen Anderson,Male,23,IT,Product Manager,4,2,4,3,3,7741,20,1,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_00345_00283,Joshua Hernandez,Female,33,IT,Financial Analyst,3,2,1,4,2,14820,14,1,9,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00284,Jennifer Johnson,Female,24,Operations,Product Manager,3,1,3,2,1,12921,20,0,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_00345_00285,Joseph Johnson,Male,27,Marketing,Support Specialist,2,3,2,2,4,8124,11,3,13,10,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00286,Jessica Sanchez,Male,50,Support,Business Analyst,1,4,3,3,4,12825,16,3,8,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00345_00287,Jennifer Ramirez,Female,44,Engineering,Marketing Manager,5,3,1,1,4,6141,13,3,1,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00345_00288,Karen Miller,Female,56,Human Resources,Accountant,3,3,4,1,4,5801,20,3,2,2,3,2,Non-Travel,No
EMP_COMP_GOOD_00345_00289,Paul Martinez,Male,58,Support,IT Administrator,5,1,2,2,1,5975,13,3,11,8,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00345_00290,Matthew Taylor,Female,35,Support,Accountant,1,2,2,2,2,12304,17,3,4,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00291,William Ramirez,Female,53,Research and Development,Legal Counsel,1,4,4,4,4,8376,16,2,5,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00345_00292,Joshua Thomas,Female,51,Support,Support Specialist,5,3,4,4,2,8380,24,2,9,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00293,Kimberly Hernandez,Female,25,Finance,Product Manager,3,3,4,3,1,5571,12,1,11,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00345_00294,Mary Jackson,Female,57,IT,HR Manager,5,2,4,4,4,13299,14,1,7,7,11,4,Non-Travel,No
EMP_COMP_GOOD_00345_00295,Joshua White,Male,31,Human Resources,Legal Counsel,4,1,3,4,4,14911,22,1,1,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00296,Amanda Harris,Male,28,Operations,Business Analyst,4,4,3,2,1,12540,22,3,13,8,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00297,Sarah Moore,Female,25,Engineering,Software Engineer,2,2,1,1,2,4563,21,3,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00298,Richard Lopez,Male,29,Human Resources,Accountant,2,4,2,4,2,5870,19,3,7,6,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00345_00299,Charles Moore,Male,37,Finance,Accountant,4,1,2,2,4,3733,12,2,7,3,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00345_00300,Kevin Perez,Female,29,Marketing,Accountant,5,2,1,2,3,3645,14,0,11,1,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00345_00301,Patricia Perez,Female,33,Sales,IT Administrator,4,3,1,3,4,9335,20,0,6,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00345_00302,Kevin Clark,Female,29,Finance,IT Administrator,3,1,4,4,1,3753,12,0,6,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00345_00303,Mark Garcia,Female,46,Engineering,Support Specialist,5,3,1,4,3,10395,19,0,8,0,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00345_00304,Sarah Smith,Male,45,Operations,Legal Counsel,5,3,2,1,4,14824,15,2,15,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00345_00305,Kimberly Smith,Male,28,Research and Development,Support Specialist,2,4,1,1,1,5652,20,1,11,8,19,4,Non-Travel,No
EMP_COMP_GOOD_00345_00306,Michelle Walker,Male,56,IT,Operations Manager,2,1,2,1,1,10547,12,0,7,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00345_00307,Kimberly Jackson,Male,32,IT,Product Manager,3,2,2,3,3,16206,20,3,7,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00345_00308,Susan Smith,Male,28,Human Resources,Product Manager,4,1,1,3,4,8193,17,0,15,8,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00309,Elizabeth Anderson,Male,45,Legal,Sales Representative,3,2,4,4,4,7909,21,0,15,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00345_00310,Karen Lopez,Male,33,Legal,Product Manager,3,3,2,4,3,3986,13,1,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00311,Jennifer Clark,Female,32,Operations,Software Engineer,5,2,3,4,2,5947,25,1,10,7,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00312,Sandra Sanchez,Female,32,Engineering,Business Analyst,4,3,4,1,2,12408,22,0,13,1,23,20,Non-Travel,No
EMP_COMP_GOOD_00345_00313,Elizabeth White,Male,23,Operations,Support Specialist,5,1,3,3,3,9901,20,2,13,2,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00314,Margaret Harris,Male,52,IT,Marketing Manager,5,2,1,2,3,3767,18,0,8,2,10,20,Non-Travel,No
EMP_COMP_GOOD_00345_00315,Kimberly Brown,Female,42,IT,Legal Counsel,3,4,4,4,3,11164,24,0,2,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00345_00316,Kenneth Lee,Male,58,Sales,HR Manager,3,4,1,1,3,15727,25,0,7,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00345_00317,Linda Hernandez,Female,46,Operations,HR Manager,4,1,2,3,3,8150,16,0,13,2,15,27,Non-Travel,No
EMP_COMP_GOOD_00345_00318,Andrew Brown,Male,33,Legal,Accountant,2,4,4,2,2,6559,23,1,11,1,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00345_00319,Michelle Harris,Female,53,Legal,Operations Manager,2,3,3,1,1,16034,23,0,6,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00345_00320,Kevin Jones,Male,41,Finance,HR Manager,2,4,2,4,2,10152,15,1,9,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00345_00321,Nancy Johnson,Male,58,Human Resources,Data Scientist,3,3,1,4,1,7095,14,1,14,3,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00345_00322,Jessica Johnson,Female,26,Human Resources,Operations Manager,2,1,2,2,1,14809,25,2,14,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00345_00323,Robert Sanchez,Female,35,Research and Development,Data Scientist,4,3,1,2,4,13205,11,3,11,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00324,Christopher Ramirez,Female,30,Finance,HR Manager,4,1,4,2,2,7883,20,1,13,7,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00325,Donna Harris,Female,22,Support,Accountant,2,3,2,2,1,10888,12,0,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_00345_00326,Thomas Lopez,Female,35,Research and Development,Operations Manager,1,1,2,2,4,10240,17,3,3,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00327,Anthony Rodriguez,Female,46,Engineering,Data Scientist,1,3,2,2,4,3828,25,2,5,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00328,Emily Garcia,Female,24,Support,Support Specialist,1,2,1,1,1,9814,18,0,10,0,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00345_00329,Margaret Thompson,Male,56,IT,Operations Manager,5,4,3,1,4,8620,16,2,7,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00330,Carol Ramirez,Female,46,IT,Product Manager,2,3,1,3,3,4107,11,1,9,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00331,Margaret Walker,Male,44,Research and Development,Sales Representative,4,4,2,4,4,8649,11,0,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00345_00332,Charles Brown,Male,34,Operations,Product Manager,2,2,4,3,2,13199,12,2,13,0,19,23,Non-Travel,No
EMP_COMP_GOOD_00345_00333,Betty Smith,Male,58,Finance,Legal Counsel,2,3,1,4,2,9251,14,3,13,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00334,Patricia Rodriguez,Female,51,IT,IT Administrator,3,2,1,4,4,7717,12,1,11,8,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00335,Anthony Robinson,Female,36,Research and Development,Product Manager,5,3,4,1,1,11893,22,0,9,8,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00345_00336,Andrew Walker,Male,31,Operations,Legal Counsel,2,2,4,4,1,12599,18,1,8,8,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00345_00337,William Taylor,Female,38,Legal,IT Administrator,5,2,2,2,4,9455,18,1,6,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00338,Donna Gonzalez,Male,25,Research and Development,Support Specialist,3,4,2,1,1,11646,20,0,4,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00345_00339,Donna White,Male,39,Human Resources,Research Scientist,1,4,3,1,3,7618,14,0,10,10,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00345_00340,Michael Lewis,Male,44,Operations,Financial Analyst,3,2,1,1,1,11746,21,3,7,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00345_00341,Nancy Moore,Female,46,Support,Marketing Manager,4,3,4,1,2,6731,24,2,8,8,14,7,Non-Travel,No
EMP_COMP_GOOD_00345_00342,Nancy Williams,Male,45,Legal,Sales Representative,2,2,2,4,1,11253,22,1,10,8,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00345_00343,Emily Miller,Male,45,IT,IT Administrator,3,4,2,4,1,11407,22,0,1,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00345_00344,Daniel Clark,Female,34,Marketing,Operations Manager,1,1,4,1,2,9961,19,2,5,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00345_00345,Andrew Lopez,Female,44,Legal,Operations Manager,2,3,1,3,4,4090,12,2,4,4,14,14,Non-Travel,No
