employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02035_00175,Patricia Thomas,Female,39,Legal,Accountant,1,4,1,4,1,6983,18,2,1,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_02035_00176,Linda Clark,Female,52,Marketing,Software Engineer,5,1,3,3,3,9790,11,0,7,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00177,Carol Thompson,Female,25,Engineering,Data Scientist,5,2,3,2,4,10408,23,0,7,7,15,13,Travel_Rarely,No
EMP_COMP_BAD_02035_00178,Sarah Anderson,Female,22,Sales,Operations Manager,3,2,2,2,1,7309,24,0,7,7,10,2,Travel_Frequently,No
EMP_COMP_BAD_02035_00179,Barbara Davis,Male,47,Research and Development,Legal Counsel,2,4,2,1,1,14944,13,2,3,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_02035_00180,Kimberly Thomas,Female,50,Engineering,Business Analyst,4,2,1,3,2,9051,22,2,5,5,9,9,Travel_Frequently,No
EMP_COMP_BAD_02035_00181,Ashley Lewis,Female,32,Finance,IT Administrator,4,3,4,3,3,11668,20,1,9,9,18,16,Travel_Frequently,No
EMP_COMP_BAD_02035_00182,Christopher Walker,Male,32,Support,Research Scientist,3,4,1,2,2,9198,23,0,13,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_02035_00183,David White,Male,52,Marketing,Accountant,4,2,1,3,4,5729,24,3,10,3,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00184,Sandra Rodriguez,Male,46,Legal,Operations Manager,3,4,3,1,3,4786,15,2,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00185,Amanda Davis,Female,47,Engineering,Business Analyst,2,4,2,1,1,5800,22,0,8,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_02035_00186,Matthew Hernandez,Male,57,Finance,Business Analyst,5,3,4,2,2,4976,16,2,4,3,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00187,John Moore,Female,39,Human Resources,Marketing Manager,1,1,4,3,1,12148,14,3,5,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_02035_00188,Anthony Wilson,Female,54,Sales,Software Engineer,4,4,4,4,1,11309,12,2,15,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_02035_00189,Richard Johnson,Male,32,Sales,Data Scientist,1,3,1,1,4,15465,24,3,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00190,Daniel Miller,Male,28,Human Resources,Marketing Manager,4,1,2,1,2,7241,17,2,11,9,17,9,Non-Travel,Yes
EMP_COMP_BAD_02035_00191,John Gonzalez,Female,55,IT,IT Administrator,3,3,2,2,2,8383,19,0,2,2,11,5,Non-Travel,No
EMP_COMP_BAD_02035_00192,Kevin Davis,Female,56,Research and Development,Research Scientist,1,2,2,4,3,9464,20,3,2,2,3,20,Travel_Frequently,No
EMP_COMP_BAD_02035_00193,Richard Clark,Female,29,Marketing,Data Scientist,2,2,2,3,1,10761,17,0,9,6,15,5,Travel_Rarely,No
EMP_COMP_BAD_02035_00194,Thomas Johnson,Female,40,Legal,Accountant,1,4,4,2,2,5296,19,1,15,5,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00195,John Lopez,Male,33,Legal,Marketing Manager,3,2,3,3,1,16344,21,1,7,7,14,3,Non-Travel,No
EMP_COMP_BAD_02035_00196,Karen White,Male,35,Support,Financial Analyst,2,1,3,3,2,8141,25,1,15,4,24,3,Non-Travel,No
EMP_COMP_BAD_02035_00197,William Hernandez,Female,45,Legal,Sales Representative,3,2,3,4,4,10287,14,3,6,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00198,Christopher Rodriguez,Male,37,Operations,Legal Counsel,5,2,1,2,3,8525,24,3,7,7,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00199,Patricia Williams,Male,40,Marketing,Legal Counsel,5,3,4,4,4,6140,17,2,12,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_02035_00200,George Garcia,Female,32,Human Resources,Financial Analyst,2,4,3,1,4,4983,11,2,7,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00201,Karen Lopez,Male,23,Engineering,Research Scientist,3,3,1,3,3,6475,16,3,0,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_02035_00202,Lisa Davis,Male,39,Legal,Product Manager,5,1,4,4,3,16458,13,2,12,7,12,3,Non-Travel,No
EMP_COMP_BAD_02035_00203,William Rodriguez,Female,24,Sales,IT Administrator,3,1,2,3,1,9794,21,1,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00204,George Lee,Male,31,Engineering,Data Scientist,3,3,3,4,3,7364,21,1,11,10,18,6,Travel_Frequently,No
EMP_COMP_BAD_02035_00205,Sandra Garcia,Male,32,Support,Product Manager,1,1,4,2,1,4035,11,0,12,9,17,16,Travel_Rarely,No
EMP_COMP_BAD_02035_00206,Michael Ramirez,Male,32,Research and Development,Sales Representative,4,1,3,3,1,3897,22,3,15,4,17,26,Non-Travel,Yes
EMP_COMP_BAD_02035_00207,Dorothy Anderson,Female,55,Legal,HR Manager,5,4,2,3,2,12187,15,1,7,2,9,2,Non-Travel,No
EMP_COMP_BAD_02035_00208,Barbara Hernandez,Male,54,Engineering,Support Specialist,1,2,3,3,1,8830,21,2,9,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_02035_00209,Dorothy Thomas,Male,23,Legal,Data Scientist,3,1,4,2,2,5480,24,0,13,10,18,13,Travel_Frequently,No
EMP_COMP_BAD_02035_00210,Amanda Thompson,Female,44,Research and Development,Legal Counsel,2,3,4,1,1,5016,23,1,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00211,Elizabeth Sanchez,Female,24,IT,Legal Counsel,3,1,1,1,2,6611,24,0,13,0,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00212,Richard Garcia,Female,28,Human Resources,Marketing Manager,1,2,4,4,3,6760,13,1,8,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_02035_00213,Jessica Martinez,Male,23,Human Resources,Marketing Manager,1,2,2,2,2,15763,13,0,15,7,22,17,Non-Travel,Yes
EMP_COMP_BAD_02035_00214,Sarah Clark,Female,23,Human Resources,Software Engineer,3,2,4,4,1,16157,15,3,8,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_02035_00215,Betty Johnson,Male,53,Engineering,Accountant,1,3,1,4,1,15287,22,2,15,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_02035_00216,Charles Lee,Male,28,Legal,Research Scientist,1,1,2,3,2,15561,24,3,11,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00217,Robert Clark,Male,46,Engineering,Operations Manager,1,4,3,1,4,15820,25,2,10,8,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00218,Richard Jones,Male,29,Marketing,Support Specialist,1,1,2,2,2,4038,11,0,3,3,9,21,Non-Travel,No
EMP_COMP_BAD_02035_00219,John Smith,Female,51,Research and Development,Support Specialist,3,2,1,1,3,7712,17,1,6,6,6,22,Non-Travel,No
EMP_COMP_BAD_02035_00220,Kenneth Martin,Male,34,Sales,Support Specialist,3,3,4,3,1,11565,24,0,8,5,11,18,Travel_Rarely,No
EMP_COMP_BAD_02035_00221,Karen Smith,Male,48,Finance,Financial Analyst,1,4,4,4,2,11584,18,2,15,3,20,21,Non-Travel,Yes
EMP_COMP_BAD_02035_00222,Kevin Thompson,Female,56,Finance,HR Manager,2,4,1,4,3,6219,11,2,5,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00223,Karen Sanchez,Male,42,IT,Financial Analyst,5,1,3,4,1,7493,13,3,8,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_02035_00224,Robert Davis,Female,25,Human Resources,HR Manager,5,4,3,2,4,8818,22,3,9,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00225,Karen Miller,Female,28,Engineering,Accountant,2,3,4,4,2,16145,21,2,13,8,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00226,Steven Johnson,Female,48,Marketing,Software Engineer,2,4,4,4,1,16375,21,2,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00227,Nancy Garcia,Female,57,Legal,Financial Analyst,4,2,3,4,4,10291,14,1,6,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_02035_00228,Jennifer Lewis,Female,30,Legal,Data Scientist,2,2,1,4,2,12583,11,1,15,1,23,24,Travel_Rarely,No
EMP_COMP_BAD_02035_00229,Joshua Harris,Female,47,Human Resources,Accountant,3,2,1,2,3,6733,20,1,14,5,15,4,Non-Travel,No
EMP_COMP_BAD_02035_00230,Kevin Martin,Female,38,Support,IT Administrator,4,2,1,4,1,4535,22,3,11,1,11,25,Non-Travel,No
EMP_COMP_BAD_02035_00231,Carol Ramirez,Female,50,Operations,HR Manager,3,1,4,2,4,8381,25,2,9,7,14,9,Travel_Frequently,No
EMP_COMP_BAD_02035_00232,Dorothy Thompson,Male,56,Legal,Software Engineer,4,3,3,1,2,12608,20,2,14,3,22,16,Non-Travel,Yes
EMP_COMP_BAD_02035_00233,Mary Jones,Male,56,Engineering,HR Manager,1,4,3,3,1,13375,17,2,11,10,18,3,Travel_Frequently,No
EMP_COMP_BAD_02035_00234,Emily Martinez,Female,46,Operations,Marketing Manager,5,4,2,1,4,7330,12,3,10,10,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00235,Kenneth Moore,Male,43,Research and Development,Research Scientist,3,4,4,2,2,10644,24,1,5,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_02035_00236,Michael White,Male,49,IT,Financial Analyst,3,3,4,2,1,15374,16,3,8,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_02035_00237,Andrew Smith,Female,26,Marketing,Software Engineer,4,4,1,1,1,15597,13,3,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02035_00238,Andrew Wilson,Female,46,Operations,HR Manager,3,2,2,1,2,9574,19,0,10,3,10,16,Non-Travel,No
EMP_COMP_BAD_02035_00239,Kevin Walker,Male,42,Human Resources,Marketing Manager,4,1,3,3,3,6282,12,1,5,5,7,28,Non-Travel,No
EMP_COMP_BAD_02035_00240,Donald Martin,Female,43,Sales,Business Analyst,5,2,1,1,4,6916,22,2,10,6,10,19,Travel_Frequently,No
EMP_COMP_BAD_02035_00241,John Johnson,Female,38,Sales,Support Specialist,4,3,4,4,4,5938,16,3,1,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_02035_00242,Sandra Lopez,Male,31,Marketing,Operations Manager,3,4,3,2,1,4840,15,3,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00243,Thomas Anderson,Male,26,Marketing,Sales Representative,3,2,1,2,4,5429,21,2,6,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_02035_00244,Patricia Miller,Male,30,Legal,Legal Counsel,1,2,4,3,1,6164,17,2,14,5,21,16,Travel_Frequently,No
EMP_COMP_BAD_02035_00245,Daniel Smith,Female,35,Engineering,Business Analyst,3,3,4,1,1,8119,12,2,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00246,Anthony Moore,Female,26,IT,Software Engineer,1,3,1,2,3,6515,16,0,12,5,20,16,Travel_Rarely,No
EMP_COMP_BAD_02035_00247,Susan Thompson,Female,50,Research and Development,Data Scientist,2,4,2,4,2,14994,23,1,4,4,6,7,Non-Travel,No
EMP_COMP_BAD_02035_00248,Jessica Thomas,Male,36,Legal,Software Engineer,2,2,3,2,3,11338,20,1,5,5,12,24,Non-Travel,No
EMP_COMP_BAD_02035_00249,Thomas Miller,Male,29,Legal,HR Manager,5,1,1,4,3,9401,18,2,4,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00250,James Brown,Female,41,Support,Sales Representative,2,1,4,1,3,8876,17,2,14,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00251,Margaret White,Female,34,Sales,HR Manager,4,3,4,4,3,9404,14,0,2,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_02035_00252,Lisa Rodriguez,Female,22,Sales,Legal Counsel,5,3,4,1,1,9071,13,0,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00253,Kevin Johnson,Male,51,Engineering,Support Specialist,3,1,2,2,4,12704,15,3,7,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_02035_00254,Linda Wilson,Female,42,Legal,Business Analyst,1,1,1,2,4,7153,15,3,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00255,Kevin Garcia,Male,22,IT,Sales Representative,1,2,4,1,3,13450,19,0,7,7,9,5,Travel_Frequently,No
EMP_COMP_BAD_02035_00256,John Davis,Male,47,Engineering,Sales Representative,4,2,1,4,3,6664,23,3,9,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_02035_00257,Thomas Moore,Female,41,IT,Support Specialist,4,3,2,2,2,5160,18,3,2,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_02035_00258,Paul Perez,Female,47,Human Resources,Sales Representative,5,2,2,1,3,8908,13,2,14,0,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00259,Susan Garcia,Male,56,Human Resources,Data Scientist,1,4,4,2,2,8670,21,2,5,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_02035_00260,John Perez,Male,42,IT,Support Specialist,4,2,1,1,2,8217,24,2,12,3,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00261,Christopher Clark,Male,48,Research and Development,Marketing Manager,1,2,1,4,4,9290,25,1,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00262,Robert White,Female,40,Support,Operations Manager,1,3,2,1,4,9959,20,2,6,2,14,21,Travel_Frequently,No
EMP_COMP_BAD_02035_00263,Christopher Jones,Male,28,Research and Development,Financial Analyst,1,1,4,4,2,5480,17,1,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_02035_00264,Kimberly Anderson,Female,43,Marketing,Marketing Manager,4,2,3,4,2,12972,17,0,10,7,10,10,Travel_Frequently,No
EMP_COMP_BAD_02035_00265,Sandra Ramirez,Male,33,IT,Sales Representative,3,4,4,4,3,9379,19,1,10,10,16,11,Non-Travel,Yes
EMP_COMP_BAD_02035_00266,Michael Jones,Male,33,Human Resources,Business Analyst,5,2,1,2,3,6344,22,1,14,5,22,1,Non-Travel,Yes
EMP_COMP_BAD_02035_00267,Joshua Walker,Female,28,Finance,Product Manager,5,1,1,4,1,7471,18,1,12,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_02035_00268,William Miller,Female,25,Support,Sales Representative,2,3,4,2,2,8987,12,0,13,3,16,22,Travel_Rarely,No
EMP_COMP_BAD_02035_00269,Linda Martin,Male,24,Operations,Accountant,4,4,4,3,1,5348,18,2,9,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_02035_00270,Karen Hernandez,Female,25,Legal,Operations Manager,3,3,1,3,4,5465,20,0,12,7,16,17,Non-Travel,Yes
EMP_COMP_BAD_02035_00271,Sandra Wilson,Female,45,Human Resources,Legal Counsel,5,3,2,1,3,5149,23,0,10,7,13,19,Travel_Rarely,No
EMP_COMP_BAD_02035_00272,Thomas Robinson,Female,33,Marketing,Product Manager,3,2,2,2,4,8017,19,0,11,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_02035_00273,Michael Williams,Male,44,Engineering,IT Administrator,4,1,4,3,1,7145,14,2,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00274,Charles Sanchez,Female,42,Engineering,Marketing Manager,2,2,3,4,1,7115,20,1,9,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_02035_00275,Richard Harris,Male,56,Marketing,Marketing Manager,1,2,2,1,1,11330,19,2,9,9,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00276,Linda Thomas,Female,39,Research and Development,IT Administrator,4,1,3,3,2,6987,15,1,10,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_02035_00277,Linda Walker,Female,53,Engineering,HR Manager,3,3,2,3,4,11199,14,3,7,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_02035_00278,Barbara White,Female,30,Finance,Legal Counsel,3,4,1,1,2,8616,13,2,12,1,21,16,Travel_Frequently,No
EMP_COMP_BAD_02035_00279,Ashley Martinez,Male,42,Human Resources,Support Specialist,2,4,1,4,2,5390,18,3,9,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00280,Michael Garcia,Female,22,Finance,Support Specialist,5,4,1,2,1,15261,18,0,6,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_02035_00281,Thomas Gonzalez,Female,56,Sales,HR Manager,1,3,1,1,1,6386,20,2,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_02035_00282,Amanda Thompson,Female,47,Engineering,Data Scientist,4,4,4,1,3,4265,16,3,8,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_02035_00283,Richard Lopez,Male,52,Sales,Legal Counsel,3,1,2,4,1,6830,16,1,14,9,21,4,Travel_Frequently,No
EMP_COMP_BAD_02035_00284,Linda Sanchez,Female,24,IT,Business Analyst,3,1,2,2,4,15462,24,2,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_02035_00285,George Perez,Female,39,Marketing,Business Analyst,1,2,4,4,3,7362,13,2,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00286,Anthony Lewis,Female,23,Research and Development,Operations Manager,5,2,3,3,1,11055,20,0,9,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00287,Mark Gonzalez,Male,58,Engineering,Operations Manager,5,1,3,2,1,8205,17,2,7,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_02035_00288,David Rodriguez,Male,50,Sales,Software Engineer,5,4,2,2,2,3605,15,0,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00289,Sarah Gonzalez,Male,25,Operations,Marketing Manager,2,4,2,4,1,9371,12,1,11,5,19,13,Travel_Frequently,No
EMP_COMP_BAD_02035_00290,Paul Davis,Female,45,IT,Product Manager,2,4,1,4,1,12420,19,3,10,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00291,Melissa Robinson,Male,23,IT,Sales Representative,5,3,3,3,1,5743,23,0,10,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_02035_00292,Matthew Lewis,Male,52,IT,Support Specialist,1,1,1,4,1,4587,22,0,15,9,25,19,Non-Travel,Yes
EMP_COMP_BAD_02035_00293,David Thomas,Male,32,Legal,Legal Counsel,2,4,4,3,4,12211,25,3,12,3,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00294,Jessica Brown,Male,26,Human Resources,Sales Representative,1,3,4,4,2,6043,15,1,3,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00295,James Wilson,Male,30,Support,Support Specialist,2,2,1,2,2,7785,21,1,1,1,1,21,Travel_Frequently,No
EMP_COMP_BAD_02035_00296,Jessica Davis,Male,23,Engineering,Sales Representative,4,2,3,2,3,12223,25,2,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00297,Robert Davis,Female,58,Sales,Financial Analyst,5,4,2,4,2,16060,22,1,13,7,20,20,Non-Travel,No
EMP_COMP_BAD_02035_00298,Robert Ramirez,Male,50,IT,IT Administrator,5,1,2,4,1,9151,11,0,14,5,20,24,Non-Travel,Yes
EMP_COMP_BAD_02035_00299,Dorothy Anderson,Female,55,Operations,Research Scientist,5,3,2,2,2,13265,18,2,4,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_02035_00300,Charles Johnson,Female,37,Sales,Accountant,5,3,4,2,1,13000,23,1,15,9,20,4,Non-Travel,Yes
EMP_COMP_BAD_02035_00301,William Lopez,Male,33,Research and Development,Research Scientist,4,1,1,1,4,8623,18,3,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00302,James Thomas,Male,45,Engineering,Legal Counsel,4,3,2,3,3,5457,21,3,7,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00303,Mary Miller,Male,45,Legal,Data Scientist,1,1,1,2,4,11127,18,1,14,6,20,5,Travel_Frequently,No
EMP_COMP_BAD_02035_00304,Joshua Lewis,Female,22,Sales,Software Engineer,3,3,2,1,3,10863,23,2,10,8,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00305,Kenneth Garcia,Male,50,IT,Product Manager,3,1,3,4,1,12823,12,2,13,9,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00306,Brian Gonzalez,Female,53,Legal,Financial Analyst,1,2,3,3,1,9622,16,1,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_02035_00307,Brian Jones,Male,28,Support,IT Administrator,4,1,2,2,4,6338,20,2,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_02035_00308,Karen Martin,Male,40,Human Resources,Support Specialist,3,4,3,4,2,9264,25,0,3,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_02035_00309,Karen Moore,Female,58,Human Resources,Sales Representative,2,2,3,2,3,6534,16,2,12,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00310,Karen Brown,Male,44,Legal,Marketing Manager,2,4,3,2,2,6574,19,3,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_02035_00311,Kenneth Smith,Female,26,Operations,Research Scientist,5,2,4,2,1,10728,24,0,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_02035_00312,Donald White,Female,27,Human Resources,Accountant,2,2,1,1,4,4225,11,2,12,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_02035_00313,Robert Gonzalez,Female,30,Legal,Research Scientist,2,2,2,2,1,9978,14,3,14,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_02035_00314,Andrew Davis,Male,33,IT,Support Specialist,4,3,4,2,3,10585,25,2,7,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_02035_00315,Michael Walker,Male,42,IT,Business Analyst,5,3,2,3,1,9027,16,1,12,8,12,20,Travel_Rarely,No
EMP_COMP_BAD_02035_00316,Joshua Williams,Male,42,Marketing,IT Administrator,2,3,4,2,3,5341,18,2,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00317,Nancy Rodriguez,Male,22,IT,IT Administrator,5,4,2,1,4,12219,17,1,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00318,James Hernandez,Male,44,Support,Software Engineer,1,4,2,4,2,9680,12,2,9,9,10,13,Travel_Frequently,No
EMP_COMP_BAD_02035_00319,William Davis,Male,55,Sales,Sales Representative,3,4,3,3,3,13175,15,0,7,0,16,13,Non-Travel,No
EMP_COMP_BAD_02035_00320,Christopher Clark,Female,48,Support,Operations Manager,4,3,2,1,2,11674,14,3,3,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00321,Mark Lee,Male,51,Finance,Sales Representative,1,1,3,4,2,5324,21,0,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00322,Nancy Jones,Male,30,Sales,IT Administrator,2,4,2,3,2,15839,20,2,5,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00323,Lisa Miller,Male,34,Marketing,Research Scientist,3,2,3,3,2,10177,15,2,14,7,21,4,Non-Travel,Yes
EMP_COMP_BAD_02035_00324,Margaret Sanchez,Male,27,Sales,Sales Representative,3,3,1,1,2,16085,23,1,7,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_02035_00325,Mary Jones,Female,25,Legal,Accountant,2,2,2,1,2,5785,13,3,11,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00326,Carol Hernandez,Male,42,Sales,Product Manager,4,4,4,1,2,9203,11,2,14,5,22,28,Non-Travel,Yes
EMP_COMP_BAD_02035_00327,Brian Williams,Female,56,Finance,Financial Analyst,2,4,4,3,1,5408,13,1,6,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_02035_00328,Charles Taylor,Male,48,Marketing,Accountant,5,3,4,1,3,10479,13,1,13,6,23,22,Non-Travel,Yes
EMP_COMP_BAD_02035_00329,Sandra Rodriguez,Male,54,Legal,Research Scientist,3,1,3,4,1,8770,15,3,15,0,25,17,Non-Travel,No
EMP_COMP_BAD_02035_00330,Andrew Johnson,Female,23,Support,Data Scientist,1,4,1,3,1,5864,20,0,12,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_02035_00331,Kimberly Wilson,Male,47,Engineering,Support Specialist,3,3,1,1,2,11006,21,3,0,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_02035_00332,John Taylor,Male,29,Engineering,Support Specialist,4,4,4,4,4,8710,17,3,15,4,21,4,Travel_Rarely,No
EMP_COMP_BAD_02035_00333,John Johnson,Male,42,Engineering,Sales Representative,2,1,2,2,4,6640,24,3,1,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_02035_00334,Jessica Taylor,Male,35,Research and Development,Product Manager,5,3,1,1,3,4352,14,2,6,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_02035_00335,Brian Ramirez,Female,49,Operations,Legal Counsel,1,3,4,3,3,6760,17,0,11,10,12,13,Travel_Frequently,No
EMP_COMP_BAD_02035_00336,Elizabeth Williams,Female,53,Marketing,IT Administrator,2,2,3,3,4,5114,11,0,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_02035_00337,Ashley Wilson,Female,41,Support,Software Engineer,3,2,1,2,4,16280,16,0,5,5,9,8,Non-Travel,No
EMP_COMP_BAD_02035_00338,Thomas Johnson,Male,37,Human Resources,Research Scientist,4,3,3,1,3,4597,16,3,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00339,Matthew Miller,Female,49,Finance,Operations Manager,2,2,4,1,1,11767,18,0,10,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_02035_00340,Thomas Johnson,Female,26,Sales,Sales Representative,5,1,1,4,4,4407,11,2,9,1,17,1,Non-Travel,No
EMP_COMP_BAD_02035_00341,George Johnson,Female,25,Human Resources,Sales Representative,2,3,4,2,1,8670,24,1,9,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_02035_00342,Brian Johnson,Male,38,IT,Sales Representative,2,4,2,2,3,10295,24,1,9,6,11,21,Travel_Rarely,No
EMP_COMP_BAD_02035_00343,Elizabeth Anderson,Male,25,Operations,Legal Counsel,1,3,1,2,3,8196,20,1,6,4,16,26,Non-Travel,No
EMP_COMP_BAD_02035_00344,Elizabeth Williams,Female,30,Finance,Accountant,1,1,3,1,4,8442,20,1,8,6,12,9,Non-Travel,No
EMP_COMP_BAD_02035_00345,Lisa Wilson,Male,49,Legal,HR Manager,5,3,4,4,4,15970,21,0,10,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_02035_00346,Donald Lee,Female,48,IT,HR Manager,2,3,2,3,4,12031,22,3,14,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00347,James Martinez,Female,56,Finance,Product Manager,2,4,3,1,1,11408,12,1,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_02035_00348,Ashley Martinez,Female,35,Support,Data Scientist,2,3,2,3,1,4176,21,3,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_02035_00349,Jennifer Robinson,Female,51,Marketing,HR Manager,5,2,1,1,2,9476,13,1,10,10,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00350,Charles Ramirez,Female,56,Finance,Research Scientist,4,3,1,1,1,9268,23,0,8,1,13,15,Travel_Frequently,Yes
