employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00383_00175,Donna Hernandez,Female,31,IT,Product Manager,4,3,1,4,4,10980,24,1,12,7,20,24,Non-Travel,Yes
EMP_COMP_BAD_00383_00176,Daniel Lee,Male,43,Finance,Support Specialist,2,3,1,2,3,9089,16,0,13,7,21,21,Travel_Rarely,No
EMP_COMP_BAD_00383_00177,Matthew Hernandez,Male,58,Marketing,Legal Counsel,5,4,3,2,3,11207,20,3,12,8,17,18,Non-Travel,No
EMP_COMP_BAD_00383_00178,Emily Jones,Female,41,IT,Product Manager,2,1,3,2,3,4779,19,2,9,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00179,Richard Moore,Male,26,Legal,Software Engineer,1,2,2,3,1,7797,23,3,8,8,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00180,Jennifer Rodriguez,Male,24,Research and Development,HR Manager,4,3,3,2,2,10540,17,1,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_00383_00181,Amanda Sanchez,Male,58,Legal,Operations Manager,2,1,2,2,1,6266,15,2,13,2,18,17,Non-Travel,No
EMP_COMP_BAD_00383_00182,Mark White,Male,52,Marketing,Business Analyst,5,1,1,2,2,6138,21,2,8,1,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00183,Joseph Garcia,Female,36,Support,Sales Representative,2,1,2,3,1,8274,22,0,14,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00184,Betty Davis,Female,53,Sales,Research Scientist,5,1,4,4,4,8661,22,0,3,3,6,17,Non-Travel,Yes
EMP_COMP_BAD_00383_00185,Susan Thomas,Male,34,Research and Development,IT Administrator,5,4,2,1,2,7994,23,3,13,5,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00186,Emily Perez,Male,23,Marketing,Sales Representative,1,3,3,4,2,7428,13,1,13,2,16,23,Non-Travel,No
EMP_COMP_BAD_00383_00187,Daniel Davis,Male,34,Finance,HR Manager,1,3,4,1,1,9381,13,0,8,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_00383_00188,Margaret Gonzalez,Female,26,Legal,Sales Representative,1,1,1,1,2,7948,25,0,7,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00189,Melissa Miller,Male,52,Marketing,Business Analyst,3,3,4,1,3,4724,22,2,14,3,19,7,Travel_Rarely,No
EMP_COMP_BAD_00383_00190,Amanda Moore,Female,54,Research and Development,Accountant,5,1,3,4,4,12669,23,3,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00191,Nancy Thompson,Male,24,Finance,Software Engineer,3,3,2,2,2,12748,11,0,4,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_00383_00192,Patricia Perez,Male,23,Finance,Sales Representative,2,1,1,3,2,11114,17,0,12,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_00383_00193,Melissa Lopez,Female,55,Operations,Research Scientist,2,4,1,4,2,13401,13,3,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00194,Richard Martinez,Female,33,Research and Development,Marketing Manager,3,4,4,4,1,15053,16,1,13,10,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00195,Andrew Thomas,Male,55,Operations,Support Specialist,4,3,4,2,2,8939,13,3,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00196,Charles Martinez,Female,26,Operations,Product Manager,1,1,2,2,3,3559,23,2,11,2,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00197,David Thompson,Male,24,Human Resources,Accountant,1,1,3,3,3,14759,15,0,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00198,Nancy Miller,Male,44,IT,Data Scientist,2,2,4,1,2,6681,12,0,14,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_00383_00199,Sandra Sanchez,Female,43,Human Resources,Data Scientist,3,4,2,2,1,9864,14,3,3,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00200,Barbara Sanchez,Male,35,Research and Development,Data Scientist,2,3,2,2,1,4706,19,3,0,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_00383_00201,Amanda Smith,Male,52,Support,IT Administrator,5,3,3,1,4,4534,12,2,5,1,12,19,Non-Travel,No
EMP_COMP_BAD_00383_00202,Charles Smith,Female,47,Human Resources,Product Manager,3,4,4,1,4,13097,19,3,2,2,2,17,Travel_Rarely,No
EMP_COMP_BAD_00383_00203,James Thompson,Female,57,Engineering,Software Engineer,5,1,1,3,3,6917,17,0,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00204,Amanda Thomas,Female,51,Finance,Software Engineer,4,1,3,1,1,4279,22,3,3,1,5,24,Non-Travel,No
EMP_COMP_BAD_00383_00205,James Perez,Female,43,Human Resources,Data Scientist,4,2,1,4,1,9057,19,1,3,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_00383_00206,Elizabeth Rodriguez,Female,24,Operations,Sales Representative,2,1,2,3,2,9108,13,2,11,3,20,8,Non-Travel,Yes
EMP_COMP_BAD_00383_00207,Daniel Garcia,Male,26,Engineering,Operations Manager,3,3,4,4,2,6289,14,1,4,4,8,5,Non-Travel,No
EMP_COMP_BAD_00383_00208,Michelle Martinez,Male,38,IT,Product Manager,1,2,3,2,1,11407,14,1,10,5,19,12,Non-Travel,Yes
EMP_COMP_BAD_00383_00209,Nancy Rodriguez,Female,46,Sales,Financial Analyst,5,4,1,4,2,9099,15,2,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00210,Nancy Lopez,Male,37,Legal,Operations Manager,2,1,1,1,4,13240,22,3,11,7,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00211,Donna Lee,Female,22,Human Resources,Research Scientist,1,2,3,1,3,11039,16,1,9,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_00383_00212,Andrew Ramirez,Female,41,Operations,Legal Counsel,1,4,2,1,4,10354,19,2,8,7,9,23,Travel_Rarely,No
EMP_COMP_BAD_00383_00213,Sandra Hernandez,Female,52,Finance,Financial Analyst,3,4,2,3,4,5219,15,0,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00214,Dorothy Thompson,Female,56,Research and Development,Operations Manager,3,1,2,4,1,6189,20,2,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_00383_00215,Emily Brown,Female,27,Sales,Business Analyst,5,1,4,2,3,7889,23,1,9,6,10,16,Non-Travel,No
EMP_COMP_BAD_00383_00216,Richard Moore,Female,51,IT,Financial Analyst,5,3,3,3,1,9176,15,2,7,3,17,15,Travel_Rarely,No
EMP_COMP_BAD_00383_00217,Donald Moore,Male,35,IT,HR Manager,5,4,2,3,3,12079,20,3,11,3,20,27,Non-Travel,Yes
EMP_COMP_BAD_00383_00218,Charles Williams,Female,52,Engineering,Marketing Manager,1,2,1,3,4,12203,20,3,4,4,9,5,Non-Travel,No
EMP_COMP_BAD_00383_00219,Michelle Johnson,Male,24,IT,Product Manager,1,3,3,1,2,9724,18,1,14,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_00383_00220,Linda Brown,Male,22,Legal,Business Analyst,3,4,1,4,3,5531,12,0,12,4,18,14,Travel_Frequently,No
EMP_COMP_BAD_00383_00221,Kevin Walker,Female,54,Marketing,IT Administrator,1,1,4,1,3,4180,11,0,14,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00222,Matthew Sanchez,Female,54,Human Resources,Data Scientist,5,2,2,4,4,3801,21,2,15,0,17,26,Non-Travel,Yes
EMP_COMP_BAD_00383_00223,Daniel Walker,Female,44,IT,Data Scientist,1,2,1,1,1,14804,21,1,9,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_00383_00224,Brian Sanchez,Male,56,Research and Development,Marketing Manager,5,4,4,2,3,10123,12,2,7,5,8,23,Non-Travel,No
EMP_COMP_BAD_00383_00225,John Martin,Female,38,Research and Development,Data Scientist,5,3,2,2,1,6036,22,1,14,5,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00226,Carol Moore,Male,47,Legal,Marketing Manager,4,3,4,4,3,8878,25,0,13,2,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00227,Lisa Martin,Female,31,Sales,Research Scientist,5,1,4,3,2,10166,15,3,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_00383_00228,Donna Wilson,Male,27,Marketing,Business Analyst,4,3,2,2,4,9206,13,1,4,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_00383_00229,Sandra Harris,Male,31,Support,HR Manager,5,4,4,4,2,8670,23,1,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_00383_00230,Michelle Gonzalez,Female,35,Operations,Data Scientist,1,4,2,2,3,11779,23,2,14,3,17,15,Non-Travel,No
EMP_COMP_BAD_00383_00231,Ashley Walker,Female,54,Research and Development,Data Scientist,3,1,3,1,2,6581,18,0,14,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_00383_00232,Sandra Martinez,Female,57,Operations,Marketing Manager,3,1,3,1,4,11463,13,2,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00233,Melissa Thompson,Female,40,Marketing,Accountant,3,3,1,2,2,13263,16,1,12,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00234,Richard Davis,Male,50,Marketing,Accountant,4,2,3,2,3,4754,18,1,2,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00235,Joseph Harris,Female,26,Human Resources,HR Manager,4,2,2,1,4,15102,25,2,5,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00236,Dorothy Thompson,Male,58,Engineering,Software Engineer,5,4,2,1,4,12571,19,1,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00237,Linda Hernandez,Female,53,Legal,Financial Analyst,4,1,2,1,3,13417,24,3,12,0,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00238,John Jones,Male,49,Research and Development,Business Analyst,2,4,3,3,4,9366,25,0,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_00383_00239,Elizabeth Walker,Female,34,Marketing,Business Analyst,3,3,3,1,1,10007,16,3,5,4,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00240,Donald Lopez,Female,33,Marketing,Support Specialist,4,3,3,1,3,12186,14,2,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_00383_00241,Joshua Clark,Female,45,Support,Operations Manager,5,2,3,1,2,8065,18,0,6,6,6,8,Travel_Frequently,No
EMP_COMP_BAD_00383_00242,Michelle Lopez,Male,35,Operations,Legal Counsel,5,1,2,2,3,8168,15,1,0,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_00383_00243,Mary Gonzalez,Male,24,Sales,Support Specialist,4,2,3,2,3,9017,12,2,6,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00244,Kevin Rodriguez,Male,43,Sales,HR Manager,3,4,3,2,2,9278,24,3,6,0,16,24,Non-Travel,Yes
EMP_COMP_BAD_00383_00245,Kimberly Rodriguez,Female,32,Legal,Accountant,2,2,3,3,4,16441,14,2,1,1,1,18,Non-Travel,Yes
EMP_COMP_BAD_00383_00246,Lisa Walker,Male,35,Operations,Accountant,1,1,3,1,4,12302,12,3,7,7,16,22,Non-Travel,No
EMP_COMP_BAD_00383_00247,Paul Sanchez,Male,41,Support,Support Specialist,3,2,1,3,4,6480,14,2,8,8,18,5,Travel_Rarely,No
EMP_COMP_BAD_00383_00248,Dorothy Martin,Male,35,Research and Development,Product Manager,1,3,4,2,3,9179,18,2,15,9,21,8,Travel_Rarely,No
EMP_COMP_BAD_00383_00249,Patricia Jones,Female,40,Support,Support Specialist,2,1,1,3,2,8436,16,2,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_00383_00250,David Robinson,Male,55,Research and Development,Software Engineer,3,3,4,1,3,3730,11,1,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00251,Paul White,Female,39,Human Resources,IT Administrator,2,2,2,1,3,8463,23,2,15,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00252,Kenneth Smith,Male,46,Engineering,Software Engineer,1,4,4,1,3,12942,13,0,6,0,15,2,Non-Travel,No
EMP_COMP_BAD_00383_00253,Donna Jones,Male,53,Operations,HR Manager,4,1,2,1,2,5994,23,3,11,9,17,29,Non-Travel,No
EMP_COMP_BAD_00383_00254,Elizabeth Martinez,Female,43,Engineering,IT Administrator,1,3,2,4,1,14845,25,0,0,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_00383_00255,Patricia Perez,Male,37,Sales,Support Specialist,2,1,4,4,4,9275,13,1,4,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_00383_00256,Betty Ramirez,Female,46,Engineering,Software Engineer,5,4,4,1,3,10425,19,2,15,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00257,Nancy Williams,Female,47,Human Resources,Marketing Manager,2,3,2,4,2,3818,17,2,13,6,21,12,Non-Travel,Yes
EMP_COMP_BAD_00383_00258,Emily Garcia,Female,51,Research and Development,Legal Counsel,1,3,1,2,2,14661,15,2,12,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00259,Linda Thompson,Female,41,Support,HR Manager,1,1,2,1,1,8234,12,2,2,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_00383_00260,Richard Miller,Male,26,Finance,Marketing Manager,4,2,2,3,2,10832,17,2,6,6,8,13,Non-Travel,No
EMP_COMP_BAD_00383_00261,Barbara Perez,Male,57,Research and Development,Product Manager,4,4,4,4,1,13272,23,0,10,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00262,Joseph Thomas,Male,35,IT,Business Analyst,4,4,1,1,1,7861,18,1,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00263,Paul Harris,Male,27,Human Resources,Data Scientist,3,1,1,3,1,12147,19,0,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00264,Andrew White,Male,44,Sales,IT Administrator,2,4,2,2,2,9617,13,3,0,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_00383_00265,Daniel Anderson,Male,29,Engineering,Legal Counsel,5,3,3,4,1,4866,19,0,4,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00266,Sandra Jackson,Male,52,Marketing,HR Manager,5,4,2,4,4,8539,23,0,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00267,Ashley Lewis,Female,57,Finance,Sales Representative,5,4,2,3,4,4591,16,0,13,3,22,19,Travel_Rarely,No
EMP_COMP_BAD_00383_00268,John Moore,Female,28,Engineering,Marketing Manager,4,3,3,4,4,9602,11,1,7,7,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00269,Joseph Williams,Male,36,Engineering,Operations Manager,3,4,1,3,3,11261,24,3,7,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_00383_00270,Jennifer Walker,Female,38,Research and Development,Data Scientist,5,4,4,2,2,11176,25,0,4,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00271,Donna Lopez,Male,44,Finance,Sales Representative,2,3,2,2,2,11982,25,1,12,0,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00272,Donna Thompson,Female,58,Finance,Operations Manager,5,2,2,4,3,10365,23,3,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00383_00273,Paul Garcia,Female,55,Human Resources,Product Manager,2,4,3,3,2,5370,17,2,13,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_00383_00274,William Gonzalez,Female,33,Human Resources,Accountant,3,3,1,3,1,5457,11,3,11,8,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00275,Paul Sanchez,Male,40,Finance,IT Administrator,1,2,2,4,1,15639,15,2,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_00383_00276,George Perez,Male,28,Support,Data Scientist,4,1,3,3,4,16244,17,3,12,10,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00277,Mary Perez,Female,44,Engineering,HR Manager,5,1,2,1,1,10483,17,2,11,8,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00278,Ashley Brown,Male,47,Legal,Marketing Manager,3,2,2,2,4,5229,23,0,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_00383_00279,William Martinez,Female,58,Operations,Sales Representative,4,2,3,2,1,7153,17,3,10,3,11,21,Non-Travel,No
EMP_COMP_BAD_00383_00280,Kimberly Clark,Female,32,IT,Financial Analyst,2,2,1,2,1,6184,17,3,2,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_00383_00281,Kevin White,Male,29,Operations,Software Engineer,1,2,2,1,3,7238,17,0,12,2,13,6,Non-Travel,No
EMP_COMP_BAD_00383_00282,James Gonzalez,Male,57,IT,Legal Counsel,2,4,4,3,4,11665,20,0,9,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00283,Steven Walker,Male,26,IT,Financial Analyst,4,4,1,2,2,13178,18,0,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_00383_00284,Robert Sanchez,Female,31,IT,Business Analyst,2,3,3,1,1,7420,22,3,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00285,Linda Robinson,Female,50,Operations,Accountant,5,3,4,1,3,9423,19,3,1,0,9,11,Non-Travel,No
EMP_COMP_BAD_00383_00286,William Miller,Female,52,Human Resources,HR Manager,3,1,3,4,1,9118,19,0,14,2,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00287,Jessica Lewis,Male,38,Support,Research Scientist,2,3,1,4,4,9621,22,2,6,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00288,Charles White,Female,33,IT,Financial Analyst,3,2,2,4,4,4461,13,2,11,2,17,12,Non-Travel,No
EMP_COMP_BAD_00383_00289,Dorothy Moore,Male,28,Sales,Accountant,3,3,1,4,1,9938,13,1,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00290,Robert Jones,Female,27,Operations,Financial Analyst,5,2,3,1,4,11115,16,1,15,10,21,18,Travel_Rarely,No
EMP_COMP_BAD_00383_00291,Linda Walker,Male,52,Finance,Financial Analyst,1,3,4,1,3,5940,18,3,0,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_00383_00292,Kimberly Davis,Male,57,Finance,Support Specialist,1,4,1,4,1,5908,12,0,7,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_00383_00293,Mark Brown,Female,36,Human Resources,Product Manager,2,3,1,1,1,8792,24,2,1,1,6,28,Non-Travel,No
EMP_COMP_BAD_00383_00294,Anthony Martin,Male,55,Operations,IT Administrator,4,1,2,1,2,15590,17,2,13,6,21,8,Non-Travel,Yes
EMP_COMP_BAD_00383_00295,Paul Martin,Female,56,Finance,Software Engineer,1,3,3,4,2,6224,20,0,5,5,7,29,Travel_Rarely,No
EMP_COMP_BAD_00383_00296,Steven Robinson,Male,32,Marketing,Marketing Manager,5,3,3,3,4,7323,14,2,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_00383_00297,Daniel Williams,Female,23,Sales,Marketing Manager,5,4,2,4,2,8579,23,0,6,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00298,Mark Wilson,Male,27,Legal,Legal Counsel,1,2,1,4,3,15051,12,0,13,2,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00299,Emily Taylor,Male,55,Legal,Accountant,3,4,4,1,4,10275,13,0,11,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00300,William Perez,Male,48,Support,Legal Counsel,3,3,3,3,3,15029,14,1,8,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_00383_00301,Paul Johnson,Male,51,Operations,Software Engineer,3,1,2,4,2,9142,21,1,11,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00302,Sarah Miller,Male,34,Operations,Research Scientist,2,1,4,4,4,7877,14,0,15,6,25,5,Travel_Rarely,No
EMP_COMP_BAD_00383_00303,Barbara Jones,Female,47,Engineering,Sales Representative,4,2,4,4,1,5316,15,0,8,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_00383_00304,Richard Lopez,Female,39,Legal,Operations Manager,4,3,3,1,1,7389,18,3,10,2,13,9,Non-Travel,No
EMP_COMP_BAD_00383_00305,Carol Martinez,Male,41,Human Resources,Accountant,2,2,4,4,4,10231,12,0,7,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_00383_00306,Steven Lewis,Male,52,Engineering,Financial Analyst,4,2,3,2,3,11202,15,1,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_00383_00307,Jennifer Martinez,Male,55,IT,Accountant,5,4,1,4,4,5522,19,0,9,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00308,George Jackson,Male,49,Legal,Business Analyst,3,1,3,1,4,9564,25,1,6,3,7,13,Non-Travel,No
EMP_COMP_BAD_00383_00309,Susan Hernandez,Female,58,Research and Development,Marketing Manager,2,4,4,4,2,6046,15,1,11,4,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00310,Donald Ramirez,Female,37,Finance,IT Administrator,2,2,1,1,2,3551,22,0,5,5,8,9,Travel_Frequently,No
EMP_COMP_BAD_00383_00311,Andrew Thomas,Female,58,Marketing,Software Engineer,1,3,2,3,2,6191,17,0,4,2,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00312,Patricia Brown,Male,29,Support,Research Scientist,5,4,4,4,1,4918,25,2,9,6,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00313,Thomas Rodriguez,Male,42,Engineering,Operations Manager,2,3,2,1,3,8999,20,1,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00314,Emily Perez,Female,43,Operations,Marketing Manager,4,3,2,4,4,4960,11,2,10,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00315,Susan Brown,Female,47,Finance,Financial Analyst,1,3,3,2,4,10959,14,0,9,7,16,28,Non-Travel,No
EMP_COMP_BAD_00383_00316,Steven Moore,Male,35,Engineering,Accountant,1,3,1,4,3,6694,22,0,4,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00317,Daniel Rodriguez,Male,26,Research and Development,Support Specialist,3,3,3,2,4,8850,13,0,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00318,Matthew Johnson,Female,52,Sales,Sales Representative,4,3,4,3,2,6485,17,1,14,8,19,28,Non-Travel,Yes
EMP_COMP_BAD_00383_00319,George Wilson,Male,51,Research and Development,Research Scientist,5,4,3,3,3,8803,12,3,14,1,19,4,Non-Travel,Yes
EMP_COMP_BAD_00383_00320,Charles Anderson,Male,57,IT,Legal Counsel,5,1,3,4,1,12465,15,0,7,0,13,9,Non-Travel,No
EMP_COMP_BAD_00383_00321,Sarah Davis,Male,43,Finance,Financial Analyst,4,3,1,3,2,6539,15,1,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_00383_00322,Ashley Thompson,Female,49,Research and Development,Data Scientist,5,4,3,3,2,3680,21,0,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00323,Michelle Sanchez,Male,52,Marketing,IT Administrator,3,4,4,2,3,11533,18,2,8,5,17,9,Non-Travel,Yes
EMP_COMP_BAD_00383_00324,Andrew Gonzalez,Female,55,Finance,Software Engineer,5,2,3,1,2,10629,23,2,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00325,Steven Ramirez,Male,52,Support,Legal Counsel,4,1,2,4,3,6605,13,1,2,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_00383_00326,Steven Jackson,Female,49,Marketing,Business Analyst,1,2,1,4,1,11140,14,2,6,5,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00327,David Anderson,Female,52,Legal,IT Administrator,2,2,4,2,2,6997,17,3,8,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00328,Christopher Moore,Female,30,Sales,Marketing Manager,2,2,1,2,1,15065,15,3,6,1,11,15,Non-Travel,No
EMP_COMP_BAD_00383_00329,Kimberly Johnson,Male,23,Legal,Operations Manager,3,3,2,2,1,14837,22,2,13,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_00383_00330,Betty Lee,Male,58,Human Resources,Sales Representative,3,4,4,1,3,5862,11,1,15,8,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00331,Thomas Sanchez,Male,51,Research and Development,IT Administrator,5,3,4,3,1,6509,20,2,3,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_00383_00332,Jennifer Sanchez,Female,40,IT,Financial Analyst,3,2,4,3,4,15682,22,2,11,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_00383_00333,Ashley Thompson,Male,27,Engineering,Accountant,1,2,2,3,3,13094,24,1,5,5,12,13,Non-Travel,No
EMP_COMP_BAD_00383_00334,Amanda Wilson,Female,52,Legal,Accountant,3,3,4,3,2,4374,16,0,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_00383_00335,Elizabeth Jones,Male,34,Engineering,Product Manager,1,3,3,2,2,4588,21,2,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_00383_00336,Karen Davis,Male,30,Sales,Legal Counsel,1,4,2,4,2,11383,24,2,3,3,4,11,Non-Travel,Yes
EMP_COMP_BAD_00383_00337,Patricia Lopez,Female,39,Research and Development,Support Specialist,5,2,4,4,4,14942,25,3,15,0,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00338,Michael Sanchez,Female,39,Finance,Support Specialist,5,2,3,2,2,5267,15,0,15,10,21,3,Non-Travel,Yes
EMP_COMP_BAD_00383_00339,Donna Miller,Female,33,Human Resources,Software Engineer,1,4,1,1,1,10311,24,1,3,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00340,Michelle Jones,Male,45,Research and Development,Sales Representative,3,3,2,1,1,12179,12,1,8,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00341,Dorothy Hernandez,Male,36,Operations,Financial Analyst,4,3,4,2,1,9591,11,3,6,6,10,17,Non-Travel,Yes
EMP_COMP_BAD_00383_00342,Mary Davis,Male,27,Operations,Product Manager,3,1,4,3,4,11807,11,0,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_00383_00343,Anthony Martinez,Female,57,Engineering,Software Engineer,5,4,4,1,2,4936,12,0,3,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_00383_00344,Andrew Clark,Female,37,Legal,Software Engineer,3,1,3,3,1,15923,16,3,12,10,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00345,Kimberly Thomas,Female,54,Marketing,Software Engineer,2,1,1,2,3,15196,22,0,12,8,16,25,Non-Travel,No
EMP_COMP_BAD_00383_00346,William Davis,Male,39,Support,Marketing Manager,1,2,4,1,4,9031,16,3,11,9,12,29,Travel_Rarely,No
EMP_COMP_BAD_00383_00347,John Lewis,Male,37,Operations,Support Specialist,5,4,2,1,1,7883,17,0,4,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_00383_00348,Betty Robinson,Male,22,Support,Accountant,3,4,4,2,1,6760,21,2,5,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00383_00349,Anthony Moore,Female,28,Human Resources,Research Scientist,1,2,3,4,1,7386,22,1,12,9,18,13,Travel_Frequently,Yes
