employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01411_00173,Ashley Thomas,Male,40,Finance,Product Manager,2,2,2,2,1,8421,20,3,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01411_00174,Dorothy Martinez,Female,39,Support,IT Administrator,5,2,3,3,3,6539,12,1,13,4,23,16,Non-Travel,No
EMP_COMP_GOOD_01411_00175,Mary Miller,Male,33,Sales,Operations Manager,5,4,2,1,3,6177,25,2,15,5,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01411_00176,Richard Miller,Male,36,Engineering,Product Manager,1,4,4,1,2,12822,24,3,3,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01411_00177,Robert Gonzalez,Male,25,Support,IT Administrator,5,2,2,4,4,9422,13,1,12,1,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01411_00178,Nancy Hernandez,Female,32,Operations,Software Engineer,4,3,1,2,1,5204,25,0,11,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01411_00179,Christopher Ramirez,Male,28,Operations,Accountant,4,4,4,1,4,3555,16,0,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00180,Ashley Clark,Male,33,Operations,Operations Manager,2,4,1,3,1,10305,16,2,15,3,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01411_00181,Jennifer Gonzalez,Female,51,Marketing,Data Scientist,5,2,1,3,2,3525,22,3,8,2,10,3,Non-Travel,No
EMP_COMP_GOOD_01411_00182,Jessica Harris,Female,35,Human Resources,Legal Counsel,4,4,2,4,1,12143,17,0,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00183,Michael Johnson,Male,34,Finance,Data Scientist,5,4,1,1,2,8727,21,1,3,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01411_00184,Nancy Perez,Male,53,Sales,Sales Representative,2,2,1,2,1,5048,21,0,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01411_00185,Lisa White,Male,42,Marketing,Operations Manager,2,1,1,4,4,5944,16,3,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01411_00186,Ashley Martinez,Female,40,Research and Development,HR Manager,1,2,4,1,2,6000,14,3,8,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01411_00187,Michael Wilson,Female,40,Research and Development,Research Scientist,2,3,2,1,1,8213,21,2,10,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01411_00188,Kenneth Lee,Female,24,Legal,Support Specialist,5,4,2,3,3,8604,24,2,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00189,Thomas Thompson,Male,52,Marketing,IT Administrator,4,2,1,2,1,10470,16,2,0,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01411_00190,Amanda Moore,Male,22,IT,Software Engineer,2,2,3,3,4,5698,23,2,3,3,5,23,Non-Travel,No
EMP_COMP_GOOD_01411_00191,Nancy Thomas,Male,43,Research and Development,Sales Representative,2,2,3,4,3,4161,20,2,12,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01411_00192,Linda Walker,Female,55,Research and Development,Business Analyst,4,3,1,1,2,10008,12,0,10,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00193,Betty Taylor,Female,31,Operations,Operations Manager,3,3,4,2,1,6137,20,3,12,3,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01411_00194,Barbara Ramirez,Female,42,Research and Development,Marketing Manager,4,1,4,1,4,6024,24,2,5,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01411_00195,Carol Hernandez,Male,37,Legal,Accountant,3,1,1,1,2,8527,18,0,5,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00196,Brian Lopez,Male,54,IT,Marketing Manager,3,4,2,1,2,10873,19,0,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00197,William Smith,Female,50,Marketing,Business Analyst,5,2,4,3,2,10567,15,1,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01411_00198,Jennifer Jones,Male,48,Support,Accountant,3,4,4,4,3,4980,21,1,10,6,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01411_00199,Margaret Wilson,Male,46,Engineering,Product Manager,2,1,1,2,3,7450,22,1,15,9,23,15,Non-Travel,No
EMP_COMP_GOOD_01411_00200,Steven Perez,Female,47,Engineering,Business Analyst,1,3,2,3,1,14776,15,3,9,5,14,11,Non-Travel,No
EMP_COMP_GOOD_01411_00201,Elizabeth Gonzalez,Male,31,Support,Operations Manager,3,4,1,3,3,8504,23,3,15,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01411_00202,Daniel Lee,Female,44,Human Resources,Marketing Manager,4,4,2,1,1,15347,23,0,12,3,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01411_00203,Mark Rodriguez,Male,25,Research and Development,Product Manager,3,2,4,2,1,9593,24,2,10,6,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01411_00204,Ashley Davis,Female,37,Finance,Research Scientist,5,3,1,3,2,7613,15,1,12,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01411_00205,Andrew Jackson,Female,56,Human Resources,IT Administrator,3,1,2,3,2,8374,25,1,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00206,Matthew Moore,Male,23,Sales,Legal Counsel,5,2,1,3,2,9988,19,3,9,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00207,Betty Lopez,Female,54,Operations,Business Analyst,3,1,3,2,2,6961,23,2,8,7,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01411_00208,Amanda Lopez,Female,47,Sales,Financial Analyst,1,3,4,1,3,12012,13,3,10,3,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01411_00209,Barbara Thomas,Male,38,Support,HR Manager,3,3,3,2,1,15924,20,1,15,8,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01411_00210,Richard Perez,Female,28,Sales,HR Manager,1,2,1,1,2,6560,14,2,8,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00211,Carol Jones,Female,57,Engineering,Software Engineer,1,3,2,3,2,8466,16,2,10,8,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01411_00212,Brian Walker,Male,53,Operations,Product Manager,2,2,2,3,1,11006,15,2,12,2,15,14,Non-Travel,No
EMP_COMP_GOOD_01411_00213,Barbara Thomas,Female,26,Marketing,Legal Counsel,4,4,4,4,1,16007,17,1,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01411_00214,James Johnson,Female,36,Support,Legal Counsel,3,1,2,2,2,5532,13,2,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00215,Dorothy Gonzalez,Female,56,Marketing,IT Administrator,4,3,2,4,1,14858,17,0,15,10,19,8,Non-Travel,No
EMP_COMP_GOOD_01411_00216,Paul Lewis,Female,46,Marketing,Financial Analyst,3,1,2,2,3,9105,23,2,13,3,23,9,Travel_Frequently,No
EMP_COMP_GOOD_01411_00217,Elizabeth Smith,Female,54,Engineering,Marketing Manager,5,1,2,1,4,7766,15,1,1,0,11,23,Non-Travel,No
EMP_COMP_GOOD_01411_00218,Robert Martinez,Male,31,IT,Software Engineer,1,2,4,1,1,7714,15,1,0,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01411_00219,Sarah Wilson,Female,44,Operations,Product Manager,4,1,4,2,3,9052,23,2,10,8,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00220,Margaret Brown,Female,57,Operations,Operations Manager,4,3,2,3,4,10583,22,2,12,6,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00221,Jennifer Brown,Female,22,Legal,Operations Manager,4,1,3,3,2,6835,18,3,14,2,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01411_00222,Dorothy Gonzalez,Male,58,Legal,IT Administrator,1,3,1,3,3,7368,18,3,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01411_00223,Barbara White,Female,54,Human Resources,Research Scientist,3,1,3,3,2,10421,14,2,14,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01411_00224,Andrew Gonzalez,Male,50,Engineering,Marketing Manager,1,2,2,1,3,6971,17,1,5,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01411_00225,Emily White,Male,33,Legal,Financial Analyst,3,2,3,4,4,7003,11,0,6,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01411_00226,Mary Lee,Female,23,Research and Development,Legal Counsel,5,4,3,4,3,5963,25,1,13,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00227,Donald Johnson,Male,22,Support,Business Analyst,1,1,3,2,3,8053,14,0,2,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01411_00228,Steven Harris,Male,53,Operations,Sales Representative,1,2,2,4,1,8686,22,1,3,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01411_00229,Brian Taylor,Male,28,Support,Financial Analyst,3,3,4,3,4,9936,17,1,5,2,14,17,Non-Travel,No
EMP_COMP_GOOD_01411_00230,Robert Jackson,Male,33,IT,Sales Representative,2,1,1,4,3,5424,25,1,6,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01411_00231,Robert Harris,Female,54,Operations,Product Manager,3,1,1,2,2,5054,14,3,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00232,Ashley Rodriguez,Male,34,Research and Development,IT Administrator,2,2,2,4,2,9879,20,0,4,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01411_00233,Margaret Perez,Male,41,Research and Development,Product Manager,5,2,4,1,2,8938,15,1,7,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01411_00234,Carol Jones,Female,36,Finance,HR Manager,4,4,3,2,2,11585,24,0,7,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00235,Kimberly Brown,Male,28,Sales,IT Administrator,2,1,1,3,1,4754,13,0,5,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01411_00236,Ashley Williams,Female,39,Engineering,HR Manager,1,1,1,2,4,16171,17,1,6,2,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01411_00237,Steven Martin,Male,34,Marketing,Sales Representative,1,1,2,4,2,6586,25,1,10,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01411_00238,Steven Martinez,Female,41,Research and Development,Accountant,5,1,3,3,4,9004,14,0,6,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00239,Thomas Gonzalez,Female,32,Sales,Sales Representative,4,1,3,4,2,6936,24,0,11,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01411_00240,Kimberly Davis,Female,29,Marketing,Research Scientist,3,2,3,1,2,9064,14,1,11,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00241,Linda Lee,Female,31,Finance,IT Administrator,3,1,1,2,1,5229,22,0,11,9,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01411_00242,Donna Thompson,Male,54,Engineering,Research Scientist,5,4,3,3,2,8481,13,2,10,3,13,8,Non-Travel,No
EMP_COMP_GOOD_01411_00243,Joseph Lopez,Male,29,Human Resources,Legal Counsel,4,3,2,1,4,14872,16,3,14,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00244,Linda Davis,Male,27,Sales,HR Manager,5,4,1,2,2,14960,19,2,14,8,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00245,Thomas Clark,Male,31,Legal,Marketing Manager,1,2,3,3,1,7181,15,1,10,10,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01411_00246,Mary Wilson,Female,42,IT,IT Administrator,2,3,4,1,2,13255,21,0,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01411_00247,Andrew Smith,Female,58,Finance,Financial Analyst,3,3,1,3,1,5289,15,0,8,1,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00248,Thomas Walker,Female,32,IT,Operations Manager,3,3,4,4,2,6343,13,3,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00249,Kenneth Davis,Male,41,Human Resources,HR Manager,1,1,2,1,1,8932,18,1,3,1,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01411_00250,David Sanchez,Female,27,Finance,Legal Counsel,3,3,1,3,2,12961,17,3,1,1,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01411_00251,Nancy Clark,Male,40,IT,Data Scientist,1,3,2,3,2,4253,18,1,15,0,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00252,Joshua Martinez,Female,22,Support,Sales Representative,1,3,2,3,1,13012,13,3,6,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01411_00253,Charles Garcia,Female,51,Marketing,Marketing Manager,4,2,3,3,4,10564,13,3,6,6,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01411_00254,Ashley Martinez,Female,56,IT,Sales Representative,1,3,2,3,3,10048,19,3,9,8,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01411_00255,Andrew Moore,Male,46,Marketing,Product Manager,3,4,4,3,4,11154,14,0,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_01411_00256,Daniel Lopez,Male,35,Support,Software Engineer,1,1,1,2,3,7178,17,1,8,6,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01411_00257,Betty Jackson,Male,48,Support,Operations Manager,3,3,2,4,1,5716,13,3,15,8,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00258,Barbara Martinez,Female,39,Sales,Product Manager,1,2,1,4,1,16122,22,2,15,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00259,John Moore,Female,31,Legal,Data Scientist,4,2,2,3,3,8663,18,1,4,4,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01411_00260,Donald Williams,Female,32,Human Resources,Software Engineer,3,2,3,1,4,7311,20,0,4,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00261,Kevin Davis,Female,50,Research and Development,Software Engineer,3,1,4,3,3,8097,18,0,8,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00262,Michelle Martinez,Female,24,Finance,IT Administrator,5,3,4,1,2,8710,16,2,7,1,11,22,Non-Travel,No
EMP_COMP_GOOD_01411_00263,Nancy Thomas,Female,31,Research and Development,Business Analyst,2,2,2,3,3,3626,15,3,7,3,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01411_00264,Paul Brown,Male,37,Operations,Financial Analyst,3,4,4,1,1,10100,12,0,10,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01411_00265,Andrew Davis,Female,34,Support,Business Analyst,5,3,2,4,2,8008,12,3,13,4,18,29,Non-Travel,No
EMP_COMP_GOOD_01411_00266,Lisa Moore,Female,38,Finance,Operations Manager,5,3,2,1,2,15514,18,2,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00267,Emily Moore,Female,58,Support,IT Administrator,2,3,2,3,2,9567,20,3,3,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01411_00268,Carol Thompson,Female,26,Human Resources,Data Scientist,1,1,1,3,2,7209,19,1,6,6,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01411_00269,Jessica Johnson,Female,47,Operations,Support Specialist,1,3,2,4,2,8192,16,0,14,1,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00270,Brian Davis,Female,38,Sales,Research Scientist,1,2,3,3,3,8019,25,0,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00271,William Hernandez,Male,49,Legal,Business Analyst,4,3,4,2,1,9962,23,0,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01411_00272,George Ramirez,Male,34,Research and Development,Research Scientist,5,4,2,3,4,15605,14,2,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01411_00273,Lisa Harris,Male,33,Operations,Software Engineer,2,3,1,4,4,8739,16,3,15,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01411_00274,Charles Moore,Female,56,IT,Support Specialist,3,1,4,4,3,9954,16,1,13,4,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00275,Lisa Walker,Female,52,Support,Business Analyst,4,3,4,1,3,7060,12,2,13,4,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01411_00276,Lisa Anderson,Male,43,Finance,Product Manager,5,4,4,1,2,6272,12,0,9,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01411_00277,Margaret Moore,Female,32,Sales,Operations Manager,5,4,1,3,3,8791,13,0,14,7,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00278,Barbara Jones,Male,35,Legal,Marketing Manager,3,1,1,3,3,9593,17,1,3,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01411_00279,Anthony Perez,Female,39,Legal,Sales Representative,3,3,2,1,2,14928,18,3,3,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00280,Robert Lewis,Male,32,Support,HR Manager,2,4,1,1,2,4844,25,2,0,0,1,10,Travel_Rarely,No
EMP_COMP_GOOD_01411_00281,Richard Davis,Male,27,Marketing,Accountant,3,1,1,3,3,16260,11,0,9,0,18,12,Non-Travel,No
EMP_COMP_GOOD_01411_00282,Karen Moore,Female,49,Operations,Operations Manager,2,3,1,2,3,16118,19,1,13,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00283,Richard Robinson,Male,57,Legal,HR Manager,5,3,4,1,3,6407,22,2,15,10,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00284,Emily Martinez,Male,52,IT,Business Analyst,5,2,3,1,3,15534,24,2,14,9,20,15,Non-Travel,No
EMP_COMP_GOOD_01411_00285,Richard White,Female,25,Operations,Sales Representative,4,2,4,1,2,15810,16,2,11,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00286,Mark White,Female,23,Legal,HR Manager,1,4,4,1,4,10699,13,3,15,6,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00287,David Lee,Male,28,Legal,HR Manager,5,2,4,2,1,10558,24,2,11,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01411_00288,Michael Ramirez,Female,34,Research and Development,IT Administrator,4,1,4,1,1,5606,25,1,12,10,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01411_00289,Dorothy Hernandez,Female,58,Research and Development,Sales Representative,3,1,1,4,4,15802,17,3,10,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01411_00290,Anthony Hernandez,Female,51,Research and Development,Data Scientist,3,1,1,4,3,14576,24,3,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00291,Linda Sanchez,Male,44,IT,Marketing Manager,4,4,2,1,1,9413,20,0,15,0,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00292,Sandra Jackson,Female,46,Legal,Legal Counsel,3,2,3,1,1,6581,17,1,5,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01411_00293,Joseph Thomas,Female,32,IT,Product Manager,4,2,1,3,2,8139,15,1,14,9,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01411_00294,Matthew Garcia,Female,47,Engineering,Product Manager,2,3,1,4,3,9079,14,2,15,2,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01411_00295,Sarah Johnson,Male,55,Finance,Software Engineer,1,4,1,2,2,8836,22,2,4,2,14,21,Non-Travel,No
EMP_COMP_GOOD_01411_00296,Matthew Gonzalez,Female,43,Operations,Product Manager,5,1,2,4,1,7861,21,3,11,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01411_00297,Steven Garcia,Female,30,Operations,Legal Counsel,2,4,2,4,4,10548,11,0,8,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01411_00298,Kenneth Martin,Female,49,Finance,Marketing Manager,5,4,3,4,3,8541,22,2,3,1,12,20,Non-Travel,No
EMP_COMP_GOOD_01411_00299,Richard Smith,Female,52,Sales,Research Scientist,1,1,1,3,2,8162,22,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00300,Donna Wilson,Male,54,IT,HR Manager,5,3,2,3,1,12314,25,0,10,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01411_00301,Patricia Gonzalez,Male,38,Sales,IT Administrator,3,2,2,1,4,9124,23,2,15,9,19,25,Non-Travel,No
EMP_COMP_GOOD_01411_00302,Charles Lewis,Female,57,Support,Software Engineer,2,4,2,1,3,10953,20,1,4,4,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01411_00303,George Lopez,Female,56,IT,Software Engineer,5,3,3,1,4,6130,18,2,15,4,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00304,David Thompson,Male,32,Human Resources,Software Engineer,4,4,2,3,4,10774,24,3,10,2,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01411_00305,Jennifer Hernandez,Female,57,IT,Support Specialist,5,1,3,4,1,15166,25,2,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_01411_00306,Elizabeth Miller,Female,31,Marketing,Operations Manager,5,2,4,3,3,9561,16,0,2,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01411_00307,Melissa Williams,Male,56,Human Resources,Financial Analyst,3,3,1,1,1,8379,18,2,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_01411_00308,Richard Jones,Male,38,Marketing,Product Manager,5,1,1,1,1,10367,15,1,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01411_00309,Emily Smith,Female,56,Support,Software Engineer,2,2,2,2,2,15938,11,2,5,4,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01411_00310,Joshua Williams,Female,42,IT,Sales Representative,3,3,2,4,3,7116,17,2,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00311,Lisa Lewis,Male,42,Engineering,Business Analyst,1,2,1,1,4,6936,22,3,9,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01411_00312,Amanda Lewis,Male,29,Support,Legal Counsel,3,2,3,4,3,10159,20,2,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_01411_00313,Amanda Harris,Male,53,Sales,Financial Analyst,5,3,3,1,3,5916,12,3,2,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01411_00314,Emily Johnson,Male,45,Research and Development,Software Engineer,3,3,1,2,3,11136,21,0,3,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01411_00315,Charles Jones,Female,44,IT,Operations Manager,3,2,1,3,1,11754,16,3,4,0,8,2,Non-Travel,No
EMP_COMP_GOOD_01411_00316,Michael Garcia,Female,38,Finance,Legal Counsel,4,1,4,1,4,11375,11,3,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_01411_00317,Donald Williams,Female,39,Sales,Business Analyst,3,1,4,3,1,10721,16,3,6,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00318,Linda Thompson,Female,38,Human Resources,Accountant,5,2,3,3,3,5525,22,1,6,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01411_00319,Barbara Smith,Female,39,Legal,HR Manager,2,3,4,1,3,4752,11,0,8,8,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01411_00320,Betty Lee,Female,37,Legal,Sales Representative,3,1,2,1,4,5869,24,1,8,8,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01411_00321,Melissa Gonzalez,Male,44,Sales,Operations Manager,2,1,4,1,3,4951,19,0,5,5,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00322,Patricia Martin,Female,41,Operations,Software Engineer,2,2,1,3,3,13261,17,2,11,2,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00323,Ashley White,Male,34,Research and Development,Product Manager,1,3,2,3,3,5022,22,0,4,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00324,Jessica Williams,Female,58,IT,Accountant,1,3,1,2,1,12549,18,3,11,4,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01411_00325,Kevin Anderson,Female,33,Legal,Accountant,1,3,2,3,2,10527,12,1,2,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01411_00326,David Miller,Female,56,Sales,Business Analyst,5,1,4,2,2,6988,25,0,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00327,Carol Miller,Female,47,Operations,Accountant,2,4,1,1,3,4265,11,3,8,7,9,6,Non-Travel,No
EMP_COMP_GOOD_01411_00328,Emily Taylor,Male,37,Human Resources,IT Administrator,3,3,2,1,1,9986,11,1,10,4,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00329,Sarah Johnson,Male,31,Sales,Sales Representative,3,3,2,3,4,6347,18,3,12,8,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00330,William Anderson,Male,33,Operations,IT Administrator,2,4,1,4,2,14780,22,3,1,1,9,21,Non-Travel,No
EMP_COMP_GOOD_01411_00331,Joshua Clark,Female,32,Legal,Sales Representative,2,2,1,2,1,7948,12,2,10,7,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00332,Emily Ramirez,Male,36,IT,Business Analyst,1,1,3,1,1,11126,19,1,14,5,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01411_00333,Betty Perez,Male,37,Engineering,Financial Analyst,4,3,1,4,4,8491,24,1,13,10,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01411_00334,Lisa Lopez,Male,41,IT,Software Engineer,3,1,3,2,1,7118,25,1,2,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01411_00335,Matthew Martinez,Female,31,Sales,Legal Counsel,1,4,2,4,3,6647,25,1,14,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01411_00336,Joseph Clark,Female,44,Finance,Sales Representative,3,4,1,2,1,15734,20,2,13,6,14,9,Non-Travel,No
EMP_COMP_GOOD_01411_00337,Mark Clark,Female,36,Human Resources,Research Scientist,2,4,1,3,3,5147,23,3,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_01411_00338,Melissa Davis,Female,39,Sales,Software Engineer,4,4,1,4,1,4790,13,2,10,8,19,19,Non-Travel,No
EMP_COMP_GOOD_01411_00339,Donald Walker,Female,55,Engineering,Sales Representative,5,3,4,1,2,16052,17,1,15,1,24,1,Non-Travel,Yes
EMP_COMP_GOOD_01411_00340,Sarah Johnson,Male,42,Operations,Data Scientist,4,3,2,3,4,7039,12,1,13,9,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01411_00341,Matthew Miller,Female,55,Research and Development,Legal Counsel,5,2,1,2,3,5714,17,1,2,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01411_00342,Mary Jackson,Female,50,Support,Financial Analyst,2,1,3,2,2,6463,11,2,7,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01411_00343,Dorothy Hernandez,Male,48,Engineering,IT Administrator,4,2,3,3,1,11023,14,0,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01411_00344,Sandra Brown,Male,53,Operations,Product Manager,4,1,4,2,4,9800,17,1,7,4,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01411_00345,Margaret Lopez,Male,36,Operations,Operations Manager,2,3,2,2,3,11745,12,2,14,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01411_00346,Patricia Johnson,Male,22,Finance,Business Analyst,3,2,1,3,2,8426,19,0,12,1,14,15,Non-Travel,No
