employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00814_00174,Brian Lopez,Female,34,Engineering,Marketing Manager,4,1,1,1,2,8855,18,1,3,0,13,26,Non-Travel,No
EMP_COMP_GOOD_00814_00175,Donald Williams,Female,47,Sales,Business Analyst,3,2,4,3,3,6935,19,1,11,5,20,12,Non-Travel,No
EMP_COMP_GOOD_00814_00176,Matthew Lopez,Male,29,Sales,IT Administrator,2,2,2,2,3,9048,11,3,11,9,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00814_00177,Mary Taylor,Female,48,Finance,Product Manager,5,3,2,3,3,10878,19,2,3,0,4,12,Non-Travel,No
EMP_COMP_GOOD_00814_00178,Kevin Brown,Female,26,IT,IT Administrator,3,4,2,3,3,8279,19,0,13,2,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00814_00179,Susan Gonzalez,Female,55,IT,Operations Manager,5,1,3,3,1,10200,20,2,12,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00180,Christopher Perez,Female,27,Engineering,Operations Manager,1,1,4,2,4,8679,18,0,3,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00814_00181,Patricia White,Male,47,Research and Development,IT Administrator,2,2,2,4,1,9950,12,3,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00182,Elizabeth Lopez,Male,51,Marketing,Marketing Manager,1,1,3,4,2,6660,15,2,9,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00814_00183,Matthew Rodriguez,Female,44,Human Resources,Sales Representative,1,4,1,2,3,4863,21,0,3,2,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00184,Donald Lee,Female,48,IT,Data Scientist,4,4,1,1,4,6385,25,1,7,2,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00814_00185,Paul Lewis,Female,46,IT,Accountant,3,3,2,3,3,14693,12,0,5,3,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00814_00186,Sarah Smith,Male,24,Research and Development,Research Scientist,2,1,1,4,3,9505,25,1,3,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00814_00187,Jessica Davis,Male,55,IT,Data Scientist,1,4,2,3,3,5808,12,3,11,1,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00188,Karen Robinson,Female,51,IT,Accountant,2,2,2,2,3,14701,18,3,3,3,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00814_00189,Karen Clark,Male,55,Engineering,Legal Counsel,1,2,2,4,2,5952,19,0,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00190,Thomas Perez,Female,52,Research and Development,Financial Analyst,1,4,4,3,3,12227,19,1,2,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00814_00191,David Walker,Male,31,Human Resources,Operations Manager,5,2,3,4,1,9613,24,0,11,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00814_00192,Andrew Williams,Male,54,Marketing,HR Manager,1,1,4,2,1,4724,11,3,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00193,Paul Thompson,Female,47,IT,Software Engineer,1,3,1,4,2,11431,18,2,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00194,Thomas Perez,Female,30,Human Resources,Business Analyst,2,4,2,4,4,9151,15,2,15,4,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00195,Matthew Martin,Male,36,Research and Development,Legal Counsel,3,2,4,4,4,15670,24,0,7,7,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00814_00196,Michelle Perez,Female,43,Human Resources,Product Manager,3,1,3,3,2,5690,19,2,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00814_00197,Andrew White,Female,35,Engineering,Research Scientist,2,4,4,4,2,5001,18,2,14,9,24,24,Non-Travel,No
EMP_COMP_GOOD_00814_00198,Mary Lopez,Male,23,Support,Business Analyst,5,4,1,4,2,7631,15,3,11,2,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00199,Joshua Rodriguez,Female,47,IT,Legal Counsel,3,3,3,1,1,9720,22,1,7,7,15,5,Non-Travel,No
EMP_COMP_GOOD_00814_00200,Barbara Jackson,Male,27,Human Resources,Product Manager,4,1,2,1,2,4535,14,0,7,1,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00814_00201,Thomas Lee,Female,51,Engineering,Business Analyst,5,3,2,3,2,15963,24,0,2,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00202,Joseph Lewis,Female,23,Support,Financial Analyst,5,4,2,1,4,10253,19,1,7,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00203,Kevin Robinson,Male,23,Human Resources,Research Scientist,3,1,4,3,4,10139,20,2,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_00814_00204,James Jones,Male,45,Marketing,Data Scientist,4,2,2,2,4,7598,18,3,8,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00814_00205,William Anderson,Male,48,Support,Software Engineer,4,4,2,4,2,7661,14,3,5,5,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00814_00206,Linda Martin,Male,51,Operations,Operations Manager,5,2,2,2,3,6967,23,1,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00207,Carol Hernandez,Male,40,Human Resources,Sales Representative,4,4,1,4,1,4407,13,3,4,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00814_00208,Kevin Hernandez,Female,45,Marketing,Sales Representative,1,2,1,4,2,5596,18,1,14,3,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00814_00209,Andrew Smith,Female,35,Marketing,Accountant,2,1,2,4,4,7897,12,3,8,3,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00210,Daniel Perez,Male,38,Research and Development,Research Scientist,1,4,2,1,3,5655,16,2,2,2,12,18,Non-Travel,No
EMP_COMP_GOOD_00814_00211,Dorothy Anderson,Male,54,Research and Development,Research Scientist,3,2,1,1,3,15340,18,2,14,8,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00814_00212,Amanda Davis,Female,46,Support,HR Manager,2,3,2,1,3,8951,11,0,7,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00814_00213,Jennifer Wilson,Female,30,Research and Development,Marketing Manager,4,2,4,1,2,14532,18,2,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00214,Paul Moore,Female,41,IT,HR Manager,5,3,1,4,2,15504,25,3,12,2,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00215,Kenneth Brown,Male,23,Research and Development,IT Administrator,4,4,4,1,2,13171,15,2,4,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00814_00216,Ashley Thomas,Male,55,Sales,Support Specialist,2,1,1,2,4,6299,18,1,12,0,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00814_00217,Kimberly Thompson,Male,30,Legal,Software Engineer,3,3,3,4,4,6320,18,1,5,1,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00218,James Ramirez,Male,27,Research and Development,IT Administrator,2,1,3,3,4,10194,12,0,11,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00814_00219,Donna Clark,Female,49,Sales,Operations Manager,5,4,1,3,4,8238,15,3,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00220,Patricia Clark,Male,53,Human Resources,Operations Manager,2,1,3,1,1,16255,20,3,10,8,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00814_00221,Andrew Moore,Male,37,Research and Development,Software Engineer,2,3,4,3,2,5038,16,1,11,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00814_00222,Kevin Martinez,Female,56,Finance,Accountant,3,4,2,4,2,8323,21,3,7,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00223,Nancy Anderson,Male,45,Sales,Support Specialist,3,3,3,3,4,15617,23,3,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00224,Christopher Williams,Male,49,Legal,Research Scientist,2,4,3,1,3,7965,20,3,8,3,11,5,Non-Travel,No
EMP_COMP_GOOD_00814_00225,Margaret Martin,Male,47,Research and Development,Marketing Manager,4,4,3,4,4,15769,17,1,10,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00226,Mark Ramirez,Female,39,Finance,HR Manager,2,3,3,2,4,5171,21,0,9,9,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00227,Sarah Jones,Male,44,Research and Development,Marketing Manager,1,1,1,2,4,11424,20,1,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00228,Nancy Wilson,Male,50,Human Resources,Accountant,4,3,3,3,3,7193,12,1,2,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00229,Ashley Lee,Female,42,Research and Development,Financial Analyst,4,4,1,2,4,11188,22,0,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00230,John Ramirez,Male,57,Research and Development,Financial Analyst,5,4,2,1,3,9223,12,1,3,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00814_00231,Sandra Lee,Male,38,Human Resources,Sales Representative,5,4,2,2,4,5269,16,1,7,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00232,Carol Garcia,Female,29,Marketing,Research Scientist,5,2,3,1,4,11356,25,2,9,8,12,12,Non-Travel,No
EMP_COMP_GOOD_00814_00233,Margaret Rodriguez,Female,28,Finance,Software Engineer,5,4,4,2,1,5486,20,1,9,1,18,7,Non-Travel,No
EMP_COMP_GOOD_00814_00234,Karen Smith,Female,35,Sales,Support Specialist,1,1,1,4,4,9465,16,3,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_00814_00235,David Clark,Male,22,Operations,Marketing Manager,2,1,2,3,3,3918,22,3,15,6,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00814_00236,Linda Sanchez,Female,25,Legal,Business Analyst,1,4,1,1,3,9865,20,0,5,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00237,Sandra Ramirez,Male,47,Operations,Software Engineer,5,3,2,1,1,9733,12,1,8,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00814_00238,Michelle Jackson,Male,33,Support,Support Specialist,4,3,2,1,2,8747,15,0,4,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00239,Linda Lee,Male,41,Engineering,Financial Analyst,4,4,2,1,2,7109,19,0,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00814_00240,Emily Miller,Male,50,IT,Research Scientist,5,1,3,4,2,5567,17,2,15,1,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00814_00241,David Gonzalez,Female,58,Legal,Product Manager,5,1,4,1,4,6460,20,3,10,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00242,Donna Robinson,Male,35,Sales,Marketing Manager,5,2,2,1,3,5350,11,3,13,1,15,4,Non-Travel,No
EMP_COMP_GOOD_00814_00243,Lisa Anderson,Male,58,Support,Accountant,3,4,2,2,3,8173,14,1,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00244,Emily Perez,Male,58,Operations,HR Manager,1,4,2,4,1,13068,16,2,12,9,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00814_00245,Thomas White,Female,44,Sales,Financial Analyst,2,4,1,4,1,9980,13,3,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00246,Joseph Thomas,Female,25,Operations,Financial Analyst,5,4,2,1,4,15069,17,1,6,6,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00814_00247,Patricia Harris,Male,23,Sales,IT Administrator,3,2,4,1,3,7858,17,2,13,0,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00248,Andrew Lee,Female,37,Legal,Legal Counsel,3,1,2,3,1,10580,25,3,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00814_00249,Linda Johnson,Male,22,Support,Operations Manager,1,4,2,4,4,7631,23,0,15,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00814_00250,Melissa Martinez,Female,50,Support,Software Engineer,1,4,3,3,2,6494,22,1,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00251,Dorothy Miller,Male,39,IT,Operations Manager,3,3,3,2,4,8335,24,2,6,6,6,21,Non-Travel,No
EMP_COMP_GOOD_00814_00252,Richard Hernandez,Female,23,Finance,Accountant,3,1,2,1,1,13468,11,3,1,1,8,2,Non-Travel,No
EMP_COMP_GOOD_00814_00253,Nancy Moore,Female,45,Engineering,Marketing Manager,4,1,3,1,4,14705,19,1,11,9,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00814_00254,Mary Rodriguez,Female,52,Support,Sales Representative,5,3,1,4,2,11770,18,3,4,4,12,17,Non-Travel,No
EMP_COMP_GOOD_00814_00255,Mark Sanchez,Female,26,Support,Financial Analyst,4,3,3,4,1,15036,13,0,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00814_00256,Christopher Hernandez,Male,53,IT,Product Manager,5,3,1,2,1,9746,15,1,8,0,10,19,Non-Travel,No
EMP_COMP_GOOD_00814_00257,Nancy Moore,Male,39,Operations,Marketing Manager,3,3,1,2,4,13426,21,0,3,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00258,Barbara Martinez,Male,38,Finance,HR Manager,2,1,4,3,4,9971,18,2,10,8,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00259,Susan Lopez,Female,26,Support,Marketing Manager,2,2,1,3,1,11314,13,1,1,1,7,28,Non-Travel,No
EMP_COMP_GOOD_00814_00260,Linda Williams,Male,31,Operations,IT Administrator,4,4,4,2,2,14694,16,3,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00261,Anthony Harris,Female,49,Legal,Product Manager,1,1,2,3,4,6505,23,0,10,1,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00814_00262,Paul Robinson,Female,35,Operations,Financial Analyst,2,1,2,3,2,7618,13,0,14,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00814_00263,Michelle Taylor,Male,23,IT,Support Specialist,1,3,1,2,1,9466,19,1,13,2,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00264,Carol Gonzalez,Female,43,Marketing,Financial Analyst,5,4,4,2,1,10084,18,1,3,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00814_00265,Michael Jones,Female,26,Finance,Business Analyst,1,2,1,3,4,7490,20,2,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00814_00266,Kimberly Garcia,Male,39,Research and Development,Research Scientist,2,1,4,1,3,5910,16,2,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_00814_00267,Melissa Davis,Female,42,Engineering,Research Scientist,5,3,2,2,1,11429,15,3,14,10,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00268,Anthony Walker,Female,58,Operations,Data Scientist,2,2,2,2,4,10085,12,3,7,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00814_00269,Mark Smith,Female,56,IT,Data Scientist,3,4,1,1,1,8357,19,1,4,4,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00814_00270,Michael Gonzalez,Male,44,Operations,Software Engineer,4,3,3,4,1,5241,14,2,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00271,Steven Jackson,Male,47,Marketing,Data Scientist,3,2,1,3,1,12480,23,2,12,2,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00814_00272,Elizabeth Walker,Female,26,IT,Financial Analyst,3,4,3,3,1,13125,16,2,15,10,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00273,Steven Gonzalez,Female,49,Engineering,Accountant,2,3,4,3,4,3629,19,0,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00814_00274,Lisa Gonzalez,Female,32,IT,Operations Manager,1,4,1,2,2,5559,25,0,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_00814_00275,Joseph Sanchez,Female,49,Legal,Data Scientist,2,4,3,3,2,3784,17,3,7,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00814_00276,Christopher Lopez,Female,49,Marketing,Legal Counsel,1,3,4,3,4,7000,20,3,12,0,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00814_00277,Susan Miller,Male,55,Operations,HR Manager,1,3,2,4,4,6695,14,1,14,9,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00278,Betty Jackson,Male,48,Operations,Accountant,5,1,4,4,2,8985,25,0,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00279,David Taylor,Male,30,Research and Development,Sales Representative,3,4,2,1,1,10573,22,1,5,5,7,7,Non-Travel,No
EMP_COMP_GOOD_00814_00280,Sarah Lewis,Female,35,Engineering,HR Manager,1,2,1,4,3,8743,15,2,13,9,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00814_00281,Jessica Jackson,Male,48,Operations,Accountant,4,3,4,4,3,10430,11,2,7,7,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00282,Susan Martinez,Male,26,Support,Support Specialist,5,2,2,3,2,9598,20,0,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00283,Matthew Jones,Male,44,Legal,Product Manager,4,4,1,3,1,11998,24,1,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00814_00284,Patricia Hernandez,Male,23,Support,Marketing Manager,1,3,2,2,1,9263,21,3,2,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00814_00285,Andrew Williams,Female,27,Operations,Marketing Manager,4,2,2,2,1,10172,19,3,14,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00814_00286,Joseph Gonzalez,Male,27,Engineering,Software Engineer,3,4,1,1,1,15348,24,0,1,1,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00814_00287,Sandra Brown,Female,40,Human Resources,Operations Manager,2,2,2,3,1,7310,22,3,10,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00814_00288,Michael Thompson,Female,26,Sales,Data Scientist,1,4,2,1,4,9546,17,1,15,7,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00814_00289,Richard Lewis,Male,33,Finance,HR Manager,4,1,3,3,3,7987,13,1,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00290,James Thompson,Female,41,Human Resources,Legal Counsel,3,3,2,4,1,8031,15,1,10,6,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00291,John Harris,Male,31,IT,HR Manager,3,2,3,4,2,5961,20,0,0,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00814_00292,William Walker,Female,48,Support,Business Analyst,4,3,1,1,3,12254,13,3,13,4,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00293,Linda White,Female,38,Support,Business Analyst,5,1,2,2,1,10670,21,0,12,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00294,Nancy Lee,Male,53,Finance,Marketing Manager,1,2,4,1,1,5972,14,1,6,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00295,Ashley Martin,Male,41,Human Resources,Accountant,2,4,1,2,3,14812,25,0,8,7,14,21,Non-Travel,No
EMP_COMP_GOOD_00814_00296,Robert Williams,Male,25,Finance,Marketing Manager,3,4,3,4,2,7365,17,0,15,10,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00297,John Hernandez,Male,26,Engineering,Financial Analyst,2,1,3,2,3,7672,15,1,5,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00298,Richard Sanchez,Male,28,IT,Support Specialist,2,4,3,3,4,8426,14,3,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00299,Kenneth Harris,Female,32,Marketing,IT Administrator,5,1,2,1,2,7373,20,2,13,10,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00814_00300,George Anderson,Female,39,Finance,Marketing Manager,1,3,1,3,4,5829,25,3,11,8,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00814_00301,Joshua Thompson,Male,28,Sales,Legal Counsel,4,4,1,3,3,7546,12,0,11,3,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00814_00302,Jessica Moore,Male,48,Support,Accountant,4,1,2,1,4,11727,11,1,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00303,Emily Sanchez,Male,35,Sales,Support Specialist,4,2,4,2,4,8823,23,1,13,10,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00814_00304,Anthony Thompson,Female,53,Human Resources,Legal Counsel,2,3,1,2,4,6450,22,0,13,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00305,Patricia Miller,Female,32,Sales,Data Scientist,4,1,1,3,3,9987,11,2,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00306,Joseph Smith,Male,26,Marketing,Marketing Manager,5,1,4,1,1,5710,19,0,11,0,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00814_00307,Mark Rodriguez,Female,36,Legal,Software Engineer,3,4,2,3,1,10684,23,2,14,10,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00308,Ashley Walker,Male,30,Research and Development,Product Manager,2,1,4,3,4,8160,13,1,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00814_00309,Melissa Sanchez,Female,28,Support,Sales Representative,1,4,2,2,2,10264,18,0,4,4,8,3,Non-Travel,No
EMP_COMP_GOOD_00814_00310,Lisa Johnson,Male,25,Support,Financial Analyst,3,2,4,1,3,12083,25,0,11,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00814_00311,Michael Garcia,Male,55,Legal,Financial Analyst,4,2,2,3,2,15311,20,2,10,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00814_00312,Kenneth Lopez,Female,25,Human Resources,Operations Manager,1,2,3,4,3,15338,12,2,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00313,Jessica Jackson,Female,40,Support,Sales Representative,2,2,4,1,3,11139,17,1,1,1,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00814_00314,Anthony Wilson,Female,43,Marketing,Sales Representative,2,1,4,2,4,10493,16,3,12,10,20,16,Non-Travel,No
EMP_COMP_GOOD_00814_00315,Amanda Clark,Male,47,IT,Legal Counsel,1,3,4,2,4,9342,23,0,9,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00316,William Gonzalez,Male,58,Engineering,Sales Representative,1,3,1,3,4,10432,18,0,4,4,11,27,Non-Travel,No
EMP_COMP_GOOD_00814_00317,Paul Jackson,Male,43,Support,Accountant,1,4,2,1,2,4653,15,3,2,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00814_00318,John Taylor,Male,44,Sales,Financial Analyst,1,1,4,3,2,4802,20,2,15,8,15,21,Non-Travel,No
EMP_COMP_GOOD_00814_00319,Michael Moore,Male,57,Engineering,Financial Analyst,4,3,3,1,4,6835,21,2,5,3,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00814_00320,Elizabeth Davis,Male,44,Sales,IT Administrator,5,4,2,2,2,7677,11,0,7,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00814_00321,George Walker,Female,38,Finance,Data Scientist,1,4,3,4,1,9932,20,1,12,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00322,William Lee,Male,50,Engineering,Business Analyst,3,4,4,3,4,8687,13,0,15,7,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00814_00323,Christopher Ramirez,Male,42,Legal,HR Manager,5,4,2,4,4,5662,13,2,3,3,13,3,Non-Travel,No
EMP_COMP_GOOD_00814_00324,George Hernandez,Male,38,Engineering,Business Analyst,5,3,1,3,4,6317,15,2,14,1,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00814_00325,Susan Clark,Male,28,Research and Development,Sales Representative,2,2,4,4,3,16291,16,1,9,9,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00814_00326,Mark Rodriguez,Female,51,Support,Marketing Manager,3,4,2,1,1,7197,14,3,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00327,Melissa Rodriguez,Female,33,Operations,Support Specialist,2,1,2,1,1,9517,14,3,8,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00814_00328,John Miller,Male,52,Sales,Software Engineer,3,4,1,2,2,12415,18,2,3,3,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00814_00329,Sarah Perez,Female,39,Support,Financial Analyst,3,1,2,3,2,9672,23,1,8,5,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00330,Kenneth Taylor,Female,33,Marketing,Support Specialist,4,1,3,4,3,8015,13,0,15,4,25,21,Non-Travel,Yes
EMP_COMP_GOOD_00814_00331,Elizabeth Harris,Male,39,Human Resources,IT Administrator,3,1,4,2,3,3976,13,3,9,5,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00332,Jennifer Taylor,Male,54,Engineering,IT Administrator,2,3,1,2,3,8461,21,0,13,9,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00333,Michelle Lopez,Female,58,Support,Data Scientist,2,1,2,3,1,7231,19,1,12,7,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00814_00334,Betty Ramirez,Female,31,IT,Accountant,3,4,3,1,4,3713,21,2,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00814_00335,Lisa Hernandez,Male,46,Operations,Legal Counsel,3,3,4,2,4,5949,12,2,7,7,15,12,Non-Travel,No
EMP_COMP_GOOD_00814_00336,Melissa Thompson,Male,28,Support,Marketing Manager,5,2,2,3,2,9120,24,1,12,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00337,Kenneth Williams,Male,28,Marketing,Software Engineer,5,2,1,3,4,12078,19,2,7,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00338,Christopher Williams,Male,36,Operations,IT Administrator,5,4,2,3,2,9874,22,2,15,10,22,26,Non-Travel,No
EMP_COMP_GOOD_00814_00339,Joseph Harris,Male,41,Sales,HR Manager,1,1,2,3,4,3903,12,0,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00814_00340,Richard Rodriguez,Female,49,Support,Financial Analyst,5,1,1,3,3,6199,12,3,14,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00341,Elizabeth Sanchez,Male,53,Support,Product Manager,3,3,1,2,1,8360,24,1,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00814_00342,Charles Robinson,Male,49,Engineering,Software Engineer,5,2,3,4,4,6848,20,2,3,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00814_00343,Matthew Rodriguez,Male,41,Human Resources,Operations Manager,3,3,1,4,3,13126,18,3,6,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00814_00344,Linda Jackson,Male,45,IT,Data Scientist,5,4,3,3,1,12968,23,3,8,8,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00345,Richard Jones,Female,41,Engineering,Software Engineer,2,4,1,1,4,8070,13,1,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00814_00346,David Perez,Female,40,Support,Software Engineer,2,3,2,4,4,5198,23,1,9,8,19,12,Travel_Rarely,No
