employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00749_00347,Daniel Thomas,Female,46,Finance,Financial Analyst,5,1,1,3,2,8671,20,0,10,10,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00749_00348,Ashley Gonzalez,Female,53,Research and Development,Support Specialist,4,2,4,3,3,3843,22,1,9,9,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00349,Sandra Johnson,Female,30,Research and Development,Financial Analyst,4,2,3,3,3,9228,17,3,12,0,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00749_00350,Emily Rodriguez,Male,57,Finance,HR Manager,4,4,2,2,2,5091,14,3,15,6,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00749_00351,Andrew Garcia,Male,30,Support,IT Administrator,3,2,1,4,1,6031,20,3,8,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00352,Karen Clark,Female,39,Operations,Research Scientist,2,4,4,3,4,5620,19,3,11,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00749_00353,Michael Williams,Female,33,Finance,Software Engineer,3,4,2,2,4,11206,15,3,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00354,Steven Williams,Male,38,Research and Development,Accountant,1,3,1,3,1,9359,22,2,14,8,16,18,Non-Travel,No
EMP_COMP_GOOD_00749_00355,Andrew Moore,Male,29,Marketing,Research Scientist,3,2,4,2,4,8445,19,0,8,8,11,25,Non-Travel,No
EMP_COMP_GOOD_00749_00356,Kenneth Ramirez,Male,35,Support,Legal Counsel,2,4,4,4,2,8353,20,2,9,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00749_00357,Carol Jackson,Male,26,Human Resources,Support Specialist,4,3,3,3,4,12439,22,1,9,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00358,Barbara Perez,Female,24,Engineering,Accountant,2,3,3,3,1,9613,15,1,7,7,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00359,Donald Martin,Male,37,Engineering,Data Scientist,1,2,4,1,4,15521,22,1,13,10,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00749_00360,Michelle Lopez,Female,25,Operations,HR Manager,3,2,4,4,3,3896,24,1,3,3,11,16,Non-Travel,No
EMP_COMP_GOOD_00749_00361,Amanda Johnson,Female,37,Finance,Product Manager,1,1,3,2,3,6459,18,3,11,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00362,Mark Clark,Male,52,Finance,Marketing Manager,4,1,3,1,4,8243,23,1,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_00749_00363,Donald Lee,Female,56,Finance,Software Engineer,2,4,1,1,4,8164,15,2,7,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00749_00364,Steven Martinez,Female,31,Operations,Accountant,3,1,2,4,4,13466,22,2,14,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00365,Richard Brown,Male,34,Operations,Research Scientist,3,1,3,3,4,7527,15,1,12,0,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00749_00366,Donald White,Male,42,Legal,Business Analyst,1,2,1,2,3,3845,11,3,12,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00367,David Brown,Female,53,IT,Data Scientist,5,3,4,2,2,9138,21,2,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00749_00368,John Smith,Female,41,Support,Sales Representative,4,4,2,3,2,9698,19,0,7,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00369,Patricia Thompson,Female,40,Engineering,Support Specialist,4,1,3,2,3,12177,22,3,6,6,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00749_00370,David Robinson,Female,23,Research and Development,IT Administrator,5,4,3,2,1,7826,18,3,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00371,Margaret Lee,Female,57,Legal,Data Scientist,1,3,1,1,1,5944,13,0,12,9,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00372,Margaret Martin,Male,36,Finance,Business Analyst,5,1,2,3,3,7015,18,3,8,8,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00373,Barbara Taylor,Female,52,Research and Development,Software Engineer,4,4,4,3,2,4811,16,2,13,10,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00749_00374,Emily Thompson,Female,23,IT,Business Analyst,5,3,1,1,4,10224,11,0,7,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00375,Charles Johnson,Male,22,Operations,IT Administrator,4,3,1,4,2,5613,25,1,11,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00749_00376,Sandra Williams,Male,50,Finance,Financial Analyst,5,2,4,4,4,5339,15,0,6,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00377,Daniel Lopez,Female,54,Research and Development,HR Manager,2,1,2,1,1,8683,13,3,2,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00378,Patricia Robinson,Male,37,Engineering,Marketing Manager,1,3,3,1,1,4309,12,2,5,2,7,11,Non-Travel,No
EMP_COMP_GOOD_00749_00379,Daniel Taylor,Female,31,Engineering,Product Manager,3,1,2,4,4,9276,14,0,15,1,22,26,Non-Travel,No
EMP_COMP_GOOD_00749_00380,Karen Lewis,Female,40,IT,Research Scientist,3,1,2,4,3,6396,14,0,6,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00749_00381,Thomas Williams,Female,57,Operations,Sales Representative,4,2,4,1,4,7340,25,2,1,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00749_00382,David Robinson,Male,22,Support,Legal Counsel,3,2,2,4,2,9806,18,2,11,7,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00749_00383,Lisa Anderson,Female,24,IT,Marketing Manager,3,3,3,3,1,6541,12,3,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00384,Anthony Brown,Female,31,Finance,IT Administrator,1,4,3,1,3,5126,16,2,10,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00385,Daniel Martin,Male,23,Operations,HR Manager,4,4,4,1,1,10286,16,1,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00749_00386,David Jones,Female,43,Human Resources,Data Scientist,1,4,2,1,2,9089,23,1,0,0,10,20,Non-Travel,No
EMP_COMP_GOOD_00749_00387,Michelle Taylor,Male,52,Finance,Legal Counsel,5,1,4,3,4,4869,21,0,9,2,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00749_00388,Jessica Moore,Male,23,Finance,HR Manager,1,1,1,3,1,12886,18,2,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00749_00389,William Anderson,Male,54,Support,Business Analyst,3,1,3,3,1,6275,19,3,12,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00749_00390,Melissa Ramirez,Female,24,Support,Accountant,4,2,1,2,3,4619,23,1,10,9,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00391,Jennifer Martinez,Female,25,Engineering,Operations Manager,5,3,4,3,2,12736,15,3,12,4,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00392,Susan Jackson,Female,22,Research and Development,Financial Analyst,5,1,3,4,4,7868,22,2,6,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00393,Sarah Clark,Female,50,Legal,Accountant,1,2,1,4,4,8271,17,2,10,0,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00749_00394,John Walker,Male,34,Operations,Accountant,2,3,3,1,4,8490,19,2,8,5,14,29,Non-Travel,No
EMP_COMP_GOOD_00749_00395,Joseph Martinez,Male,26,IT,Software Engineer,5,2,4,2,4,10401,20,2,9,3,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00749_00396,Karen Gonzalez,Male,44,Research and Development,Operations Manager,2,4,3,1,2,9298,11,2,3,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00749_00397,Kenneth Robinson,Male,55,Human Resources,Data Scientist,3,4,3,2,3,13263,23,2,14,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00398,Michelle Moore,Female,57,Research and Development,Operations Manager,5,4,2,1,2,15223,21,2,12,2,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00399,Sarah Martinez,Male,47,Legal,Product Manager,3,4,4,2,1,8183,14,1,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00400,Jennifer Lewis,Male,35,Sales,HR Manager,3,1,4,2,2,3864,12,2,5,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00749_00401,Thomas Taylor,Female,52,Research and Development,Accountant,4,4,4,4,2,6689,14,3,14,1,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00749_00402,Barbara Johnson,Female,42,Finance,HR Manager,1,1,4,2,4,6072,25,1,5,5,11,26,Non-Travel,No
EMP_COMP_GOOD_00749_00403,Joshua White,Female,33,Research and Development,HR Manager,1,2,1,1,3,9093,11,2,4,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00749_00404,Steven Hernandez,Female,46,Marketing,Support Specialist,1,2,1,3,2,10510,14,1,8,5,18,29,Non-Travel,No
EMP_COMP_GOOD_00749_00405,Robert Williams,Female,41,Human Resources,Financial Analyst,3,2,2,3,3,8431,16,2,13,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00749_00406,Paul Garcia,Female,43,Research and Development,Software Engineer,3,3,4,4,4,16104,19,1,5,0,13,25,Non-Travel,No
EMP_COMP_GOOD_00749_00407,Daniel Walker,Female,36,Human Resources,Marketing Manager,5,3,2,3,2,9312,21,3,2,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00749_00408,Jennifer Wilson,Male,48,Finance,Financial Analyst,1,4,3,3,1,10492,24,0,12,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00749_00409,Andrew Clark,Female,55,Finance,Sales Representative,2,2,2,1,1,12384,14,1,6,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00749_00410,Jennifer Robinson,Male,51,Engineering,Financial Analyst,1,4,3,4,2,7300,20,0,3,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00749_00411,Patricia Gonzalez,Male,44,IT,Research Scientist,5,3,1,1,3,12119,16,3,14,10,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00412,Richard Smith,Male,52,Marketing,Operations Manager,3,4,1,4,2,6727,11,1,6,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00749_00413,Dorothy Harris,Male,33,Engineering,Financial Analyst,5,3,4,1,2,6667,22,3,12,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00414,William Robinson,Male,38,Sales,Legal Counsel,1,2,3,4,1,8929,11,1,13,4,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00749_00415,Elizabeth Johnson,Female,31,Research and Development,Financial Analyst,3,4,4,3,2,10418,20,1,10,9,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00416,Susan Thompson,Male,37,Operations,Financial Analyst,2,3,2,1,1,4201,19,1,13,10,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00417,Sandra Smith,Female,36,Marketing,Support Specialist,5,3,3,3,1,14924,12,1,15,1,19,16,Non-Travel,No
EMP_COMP_GOOD_00749_00418,Amanda Martinez,Male,54,Human Resources,Operations Manager,1,2,1,2,1,10345,17,1,5,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00419,Anthony White,Female,34,Human Resources,Financial Analyst,5,3,1,3,1,5977,21,0,15,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00420,Jessica Wilson,Male,46,Operations,Legal Counsel,5,2,2,4,4,6038,19,2,13,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00421,Richard Wilson,Male,24,Human Resources,Product Manager,5,4,4,2,2,9238,21,0,4,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00749_00422,Donald Jackson,Female,45,Marketing,Software Engineer,5,1,4,4,1,16500,12,2,5,5,14,11,Non-Travel,No
EMP_COMP_GOOD_00749_00423,Barbara Clark,Male,31,Legal,IT Administrator,3,2,3,4,4,10938,17,0,9,1,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00749_00424,Joshua Jackson,Male,42,Sales,Software Engineer,3,4,1,1,3,8466,17,3,10,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00749_00425,Mary Smith,Male,39,Research and Development,Support Specialist,5,4,2,4,4,7909,13,3,14,10,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00426,James Johnson,Female,47,Human Resources,Business Analyst,2,4,1,4,3,9811,21,1,2,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00749_00427,Margaret Davis,Female,53,Operations,Support Specialist,2,2,1,3,1,7153,14,0,12,1,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00428,Brian Martinez,Male,58,IT,Legal Counsel,3,4,4,3,4,5778,15,0,14,6,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00749_00429,Robert Hernandez,Female,34,Legal,Legal Counsel,2,4,1,4,1,10389,23,1,6,3,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00749_00430,Kenneth Harris,Male,22,Engineering,Business Analyst,2,4,3,4,1,8618,14,3,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00749_00431,Charles Johnson,Male,58,Support,HR Manager,5,4,4,3,1,5334,19,1,12,3,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00749_00432,Daniel Miller,Female,39,Research and Development,Sales Representative,2,3,2,3,2,10342,21,1,9,0,10,21,Non-Travel,No
EMP_COMP_GOOD_00749_00433,Dorothy Jackson,Female,55,Sales,Product Manager,3,4,3,4,1,12804,21,0,11,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00434,David Wilson,Male,41,Sales,Operations Manager,3,1,1,3,4,10962,18,2,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00749_00435,Linda Rodriguez,Male,22,IT,Accountant,3,2,1,1,3,16313,15,3,2,2,2,2,Non-Travel,Yes
EMP_COMP_GOOD_00749_00436,Michelle Robinson,Female,45,Marketing,Support Specialist,4,3,1,3,1,6075,20,1,7,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00749_00437,David Robinson,Female,28,Marketing,Data Scientist,3,3,3,3,1,15878,23,1,10,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00749_00438,George Lewis,Female,22,Support,Marketing Manager,4,2,3,4,2,15141,25,3,3,3,11,10,Non-Travel,No
EMP_COMP_GOOD_00749_00439,Donald Jackson,Female,26,Legal,Data Scientist,3,4,3,2,3,11056,23,3,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00749_00440,John Hernandez,Male,57,Support,Data Scientist,4,4,3,3,1,4004,18,2,6,5,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00749_00441,Amanda Walker,Female,32,Operations,Operations Manager,4,3,3,2,4,8346,13,1,0,0,7,10,Non-Travel,No
EMP_COMP_GOOD_00749_00442,Patricia Wilson,Male,57,IT,Research Scientist,2,1,3,2,1,4287,20,2,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00443,Kevin Taylor,Female,51,Sales,Financial Analyst,5,1,2,1,4,10438,13,3,12,2,20,19,Non-Travel,No
EMP_COMP_GOOD_00749_00444,Mark Miller,Male,49,Support,Support Specialist,5,1,1,3,3,8659,20,3,13,10,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00445,David Jones,Male,35,Finance,Software Engineer,3,4,3,2,2,7475,18,2,13,6,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00446,Barbara Martinez,Female,37,IT,Software Engineer,1,4,2,3,4,6631,22,2,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_00749_00447,Donald Perez,Male,42,IT,Support Specialist,1,3,2,2,4,8249,12,3,11,9,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00749_00448,Patricia Lopez,Female,42,Legal,Accountant,5,3,3,3,2,14553,24,2,12,3,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00749_00449,Anthony Robinson,Male,36,Human Resources,Sales Representative,1,4,3,4,4,6647,13,1,14,4,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00450,Sandra Wilson,Female,37,Engineering,Sales Representative,2,2,2,4,2,12586,15,3,12,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00749_00451,Kenneth Miller,Male,49,Legal,Support Specialist,5,1,3,3,4,5866,21,2,10,7,17,21,Non-Travel,No
EMP_COMP_GOOD_00749_00452,Emily Wilson,Male,49,Human Resources,Marketing Manager,1,1,4,1,3,3762,17,3,3,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00749_00453,Emily Jackson,Female,46,Human Resources,Product Manager,3,4,3,2,4,10409,23,3,9,6,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00454,Kevin Gonzalez,Male,38,Engineering,Sales Representative,4,4,4,3,2,6878,12,1,8,0,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00749_00455,Mary Anderson,Male,26,Legal,Financial Analyst,1,2,1,1,2,4532,20,3,8,0,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00456,Melissa Martinez,Male,53,Sales,Financial Analyst,3,2,2,1,4,11831,25,1,1,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00749_00457,Susan Lopez,Male,27,IT,Legal Counsel,2,1,1,4,4,5211,25,1,10,10,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00458,Carol Williams,Female,55,Research and Development,Data Scientist,2,2,3,3,1,14631,18,2,15,10,25,26,Non-Travel,Yes
EMP_COMP_GOOD_00749_00459,Ashley Brown,Female,48,Legal,Operations Manager,3,1,4,4,3,6108,15,2,9,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00749_00460,Kevin Jackson,Male,34,Research and Development,Accountant,3,4,4,4,3,15502,20,2,11,0,15,7,Non-Travel,No
EMP_COMP_GOOD_00749_00461,Paul Martinez,Male,57,Human Resources,Business Analyst,1,1,1,4,1,5497,20,2,11,5,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00462,Thomas Moore,Female,32,Research and Development,Research Scientist,3,4,1,2,2,8481,17,2,13,6,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00749_00463,Mary Johnson,Female,54,Support,Research Scientist,1,3,1,3,4,6586,13,1,5,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00464,Carol Garcia,Female,56,Sales,Support Specialist,1,1,4,4,1,14948,13,1,3,3,9,8,Non-Travel,No
EMP_COMP_GOOD_00749_00465,Joshua Taylor,Male,38,Human Resources,HR Manager,5,3,2,2,3,5303,12,1,6,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00749_00466,Amanda Martinez,Male,34,Marketing,IT Administrator,1,2,4,4,2,9477,21,1,13,6,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00467,Thomas Thompson,Female,29,Finance,Software Engineer,5,3,2,3,4,8927,18,0,7,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00468,William Lee,Female,56,Operations,Research Scientist,3,2,3,1,1,9838,23,3,15,0,18,25,Non-Travel,No
EMP_COMP_GOOD_00749_00469,Margaret Taylor,Male,22,Engineering,IT Administrator,5,3,4,3,2,6057,24,1,14,6,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00749_00470,Linda Martinez,Male,50,Finance,Research Scientist,2,2,4,3,2,12736,18,0,14,9,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00749_00471,Robert Anderson,Male,39,Legal,Financial Analyst,4,2,4,2,1,11064,15,1,13,6,18,25,Non-Travel,No
EMP_COMP_GOOD_00749_00472,Susan Walker,Female,33,Operations,Operations Manager,2,3,3,4,2,12971,11,3,11,0,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00749_00473,Melissa Wilson,Female,38,Human Resources,Business Analyst,4,2,1,4,2,15234,12,3,11,7,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00749_00474,Kimberly Gonzalez,Female,25,Sales,Operations Manager,5,3,3,4,1,6116,23,0,11,4,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00749_00475,Anthony Harris,Male,30,IT,Product Manager,2,3,1,2,3,10388,16,1,12,7,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00749_00476,Thomas Moore,Male,43,Marketing,Financial Analyst,4,1,3,4,1,11780,21,2,4,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00749_00477,Kenneth Anderson,Male,38,Engineering,Product Manager,4,4,2,2,3,4900,19,0,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00478,Karen Thomas,Male,58,Human Resources,Sales Representative,5,1,2,1,3,4302,13,1,14,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00749_00479,Susan Clark,Female,22,IT,Financial Analyst,1,3,1,4,1,4147,12,2,10,9,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00480,Joshua Lee,Female,46,Sales,Product Manager,1,4,1,1,3,15494,24,3,3,1,10,15,Non-Travel,No
EMP_COMP_GOOD_00749_00481,George Thompson,Male,29,Operations,IT Administrator,4,3,4,4,3,6420,14,1,12,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00749_00482,James Perez,Female,58,Marketing,Financial Analyst,1,4,1,1,2,12059,22,1,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_00749_00483,Thomas Anderson,Male,40,Marketing,Support Specialist,3,1,3,4,4,8613,22,3,5,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00484,James Davis,Male,22,Legal,Legal Counsel,4,1,4,2,3,7819,11,2,3,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00749_00485,Ashley Hernandez,Male,35,Research and Development,Software Engineer,5,2,2,3,1,5786,16,1,8,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00749_00486,Susan Harris,Female,29,Finance,Research Scientist,4,4,3,1,3,11838,18,0,15,6,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00487,Barbara Jackson,Male,37,IT,Software Engineer,5,4,1,2,4,13190,19,2,10,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00749_00488,Dorothy Walker,Female,29,IT,Sales Representative,5,2,3,3,4,15222,12,0,8,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00489,Mary Lewis,Male,27,Finance,Legal Counsel,3,2,3,1,4,12591,23,2,13,10,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00749_00490,George Walker,Male,37,Marketing,Product Manager,1,4,3,2,4,8410,22,0,14,4,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00749_00491,Karen Lopez,Male,41,Operations,Financial Analyst,3,2,3,1,3,4590,14,0,14,1,24,4,Non-Travel,Yes
EMP_COMP_GOOD_00749_00492,Charles Lewis,Male,25,Marketing,Product Manager,4,3,1,1,1,10157,17,0,0,0,0,24,Non-Travel,No
EMP_COMP_GOOD_00749_00493,Betty White,Female,22,Marketing,Operations Manager,5,1,4,2,1,8882,15,3,5,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00494,David Williams,Male,40,IT,Research Scientist,3,1,3,3,3,7554,12,3,6,6,6,8,Non-Travel,No
EMP_COMP_GOOD_00749_00495,Anthony Williams,Female,52,Support,Accountant,3,2,1,4,3,13117,13,0,11,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00749_00496,Jessica Jackson,Male,36,Sales,Accountant,4,3,1,3,4,6427,24,2,15,2,15,3,Non-Travel,No
EMP_COMP_GOOD_00749_00497,Karen Lee,Male,50,Support,Business Analyst,2,3,1,2,1,8865,12,3,4,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00749_00498,Daniel Lee,Male,49,Support,Data Scientist,4,4,4,2,1,9687,19,0,2,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00749_00499,John Gonzalez,Female,33,Finance,Support Specialist,4,3,4,1,1,5967,16,0,3,2,10,26,Non-Travel,No
EMP_COMP_GOOD_00749_00500,Kenneth Clark,Male,45,Legal,IT Administrator,5,1,2,4,3,3847,12,0,8,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00501,Kevin Martin,Female,49,Finance,Financial Analyst,1,1,1,1,2,5663,15,1,14,8,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00502,James Moore,Male,57,Legal,Research Scientist,1,2,4,4,3,6374,22,1,5,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00749_00503,Sandra Jones,Male,47,IT,Sales Representative,3,2,3,3,3,9980,13,0,4,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00749_00504,Betty Thomas,Male,37,Support,Marketing Manager,5,1,1,4,2,7043,22,0,10,9,17,29,Non-Travel,No
EMP_COMP_GOOD_00749_00505,Matthew Jackson,Female,31,Research and Development,Accountant,4,4,3,3,4,5490,22,2,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00506,Jessica Lewis,Female,43,Research and Development,Accountant,3,2,3,3,4,7994,18,1,8,1,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00507,Patricia Sanchez,Male,58,Human Resources,Marketing Manager,5,3,1,1,4,7282,16,2,8,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00508,Paul Moore,Female,52,Human Resources,Research Scientist,5,4,4,3,3,10338,12,1,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_00749_00509,Barbara Gonzalez,Male,32,Sales,Data Scientist,1,2,3,1,3,10169,21,2,12,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00510,Donna Williams,Male,46,Sales,Research Scientist,4,2,4,4,3,9668,25,1,1,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00511,Michael Taylor,Female,39,IT,Sales Representative,3,2,1,3,1,5283,14,0,3,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00749_00512,Andrew Clark,Male,31,Human Resources,Support Specialist,2,2,2,3,3,10316,14,3,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00513,Anthony Anderson,Female,26,Research and Development,Product Manager,5,1,1,1,1,10924,25,3,11,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00514,Robert Martinez,Female,44,Research and Development,Research Scientist,3,3,3,4,4,4903,12,1,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00515,Sarah Anderson,Female,52,Operations,Operations Manager,1,2,3,4,1,6593,20,3,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00516,Mark Martinez,Female,51,Legal,Legal Counsel,2,2,1,4,2,11579,25,0,7,2,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00749_00517,Robert Smith,Male,44,Finance,Financial Analyst,3,3,1,4,2,4522,25,0,5,5,7,25,Non-Travel,No
EMP_COMP_GOOD_00749_00518,Emily White,Female,30,Human Resources,Accountant,3,4,1,2,2,15427,11,2,2,1,12,3,Non-Travel,No
EMP_COMP_GOOD_00749_00519,Kenneth Ramirez,Female,22,Research and Development,HR Manager,1,4,1,3,2,8883,15,0,3,3,8,1,Non-Travel,No
EMP_COMP_GOOD_00749_00520,Richard Garcia,Male,34,Human Resources,Marketing Manager,5,1,1,4,4,11142,25,3,1,0,5,12,Non-Travel,No
