employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00412_00350,Charles Taylor,Male,22,Legal,Research Scientist,4,4,3,2,1,14590,12,2,11,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_00412_00351,Emily Sanchez,Male,30,Sales,Support Specialist,2,4,1,3,3,5473,14,1,2,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_00412_00352,Anthony Thompson,Female,44,Sales,Sales Representative,1,3,1,3,2,3792,19,2,12,3,18,29,Travel_Rarely,No
EMP_COMP_BAD_00412_00353,Nancy Gonzalez,Male,33,IT,Accountant,4,3,3,3,4,5535,22,2,1,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_00412_00354,Linda Wilson,Female,52,Sales,Sales Representative,4,2,1,4,3,11175,20,3,9,9,17,28,Travel_Rarely,No
EMP_COMP_BAD_00412_00355,Charles Moore,Female,55,Finance,Operations Manager,3,2,4,3,4,7702,15,1,7,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_00412_00356,Emily Davis,Female,56,Sales,Business Analyst,5,2,3,1,3,7838,22,1,3,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_00412_00357,Michelle Jones,Female,43,IT,Support Specialist,1,3,3,4,4,4919,17,1,6,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_00412_00358,Kimberly Lewis,Female,29,Marketing,Financial Analyst,5,4,1,2,1,15097,23,0,11,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_00412_00359,Lisa Ramirez,Male,52,Human Resources,Operations Manager,1,1,2,1,2,9914,16,0,4,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_00412_00360,Sandra Thomas,Male,55,Marketing,Support Specialist,4,3,1,1,4,8821,16,3,5,5,7,9,Travel_Frequently,No
EMP_COMP_BAD_00412_00361,Thomas Harris,Female,46,Legal,Research Scientist,1,2,4,2,2,8259,13,2,13,7,21,6,Travel_Frequently,No
EMP_COMP_BAD_00412_00362,Emily Clark,Female,54,Marketing,HR Manager,4,4,1,2,2,6319,16,3,6,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00363,Ashley Gonzalez,Male,28,Legal,Marketing Manager,5,4,4,3,1,6829,21,1,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00364,Mary Johnson,Female,29,Operations,Business Analyst,1,3,3,1,2,5834,17,0,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_00412_00365,Betty Walker,Female,40,Engineering,Financial Analyst,2,3,4,2,4,12140,12,0,12,4,20,21,Non-Travel,Yes
EMP_COMP_BAD_00412_00366,Melissa Miller,Female,37,Sales,Accountant,1,1,3,2,2,7628,20,3,3,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_00412_00367,Donald Jones,Female,54,Human Resources,Support Specialist,4,4,2,1,4,8025,16,0,13,8,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00368,Kenneth Williams,Female,33,Engineering,HR Manager,1,2,1,1,1,6669,22,2,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00369,Betty Sanchez,Female,56,Research and Development,Research Scientist,1,1,3,4,3,6938,25,0,11,7,19,15,Non-Travel,Yes
EMP_COMP_BAD_00412_00370,Steven Clark,Male,55,Sales,Sales Representative,2,4,1,1,2,12198,21,0,15,4,19,1,Non-Travel,Yes
EMP_COMP_BAD_00412_00371,Amanda Sanchez,Female,41,IT,Marketing Manager,1,2,1,2,3,13268,11,2,13,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00372,Charles Lee,Female,29,Support,Data Scientist,3,2,3,4,2,12525,25,0,13,5,17,11,Travel_Rarely,No
EMP_COMP_BAD_00412_00373,Sarah Jones,Male,46,Sales,Support Specialist,4,2,4,1,1,8047,25,0,8,8,11,26,Non-Travel,Yes
EMP_COMP_BAD_00412_00374,Karen Anderson,Female,23,IT,Product Manager,5,4,4,3,1,14669,23,2,8,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_00412_00375,Paul Garcia,Male,54,Legal,Financial Analyst,1,1,2,4,4,8843,11,0,0,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_00412_00376,Andrew Davis,Male,30,Sales,Business Analyst,4,1,3,4,4,8960,19,1,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00377,Michael Brown,Male,50,Marketing,Sales Representative,3,4,2,2,1,8565,13,0,9,9,15,19,Non-Travel,Yes
EMP_COMP_BAD_00412_00378,Kimberly Garcia,Female,53,Legal,Support Specialist,1,1,3,2,2,7461,23,2,15,1,18,27,Travel_Rarely,No
EMP_COMP_BAD_00412_00379,Kenneth Jones,Male,23,Marketing,Accountant,2,2,3,2,4,12051,14,3,2,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_00412_00380,Sandra Wilson,Male,54,Sales,Accountant,2,4,1,1,1,12487,21,2,9,9,12,3,Travel_Rarely,No
EMP_COMP_BAD_00412_00381,Steven Walker,Female,34,Marketing,Marketing Manager,1,3,2,1,4,7411,11,0,8,5,12,24,Travel_Rarely,No
EMP_COMP_BAD_00412_00382,Elizabeth Ramirez,Female,39,Research and Development,HR Manager,1,1,1,3,2,12561,24,0,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00383,James Taylor,Male,46,Sales,Sales Representative,5,3,2,1,2,8900,22,0,13,7,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00384,Mark Brown,Female,37,Human Resources,Research Scientist,2,2,1,3,1,16427,25,3,8,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00385,Susan Thomas,Male,50,Sales,Operations Manager,2,3,4,4,1,6283,12,3,14,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_00412_00386,George Anderson,Female,22,Support,IT Administrator,1,1,1,1,4,4355,11,3,7,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_00412_00387,Susan Martin,Female,37,Finance,Operations Manager,2,2,3,4,4,8933,23,0,13,10,18,26,Travel_Frequently,No
EMP_COMP_BAD_00412_00388,Dorothy Thompson,Male,52,Research and Development,Accountant,4,2,1,3,1,8773,12,1,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00389,George Harris,Female,36,Support,IT Administrator,2,1,2,1,3,8176,12,0,10,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_00412_00390,Lisa Jackson,Female,31,Operations,Product Manager,3,1,4,1,2,13001,14,3,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00391,Sandra White,Female,57,IT,Marketing Manager,4,3,4,4,1,7467,12,1,10,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_00412_00392,Ashley Thompson,Female,57,Finance,Marketing Manager,3,4,3,4,1,9318,17,1,9,9,17,21,Non-Travel,No
EMP_COMP_BAD_00412_00393,Dorothy Martinez,Female,39,Research and Development,Business Analyst,1,3,4,2,2,3598,23,3,9,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00394,David White,Female,54,Human Resources,Sales Representative,3,3,3,3,1,10635,11,2,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00395,Steven Brown,Male,40,Legal,Data Scientist,2,1,2,3,3,5888,25,2,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_00412_00396,Margaret Lewis,Female,46,Research and Development,Operations Manager,3,2,2,4,2,10574,21,1,6,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_00412_00397,Christopher Wilson,Male,42,Finance,Research Scientist,5,3,1,2,1,8936,12,3,9,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00398,Jennifer Martinez,Male,30,IT,Legal Counsel,2,3,1,4,2,7187,17,0,10,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00399,Charles Williams,Female,41,Finance,Product Manager,5,1,4,1,3,9653,13,0,6,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_00412_00400,David Miller,Male,46,Support,Marketing Manager,5,1,2,2,4,13138,16,3,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_00412_00401,Amanda Moore,Male,45,Engineering,Legal Counsel,1,2,3,1,3,10176,16,0,7,7,9,27,Travel_Frequently,No
EMP_COMP_BAD_00412_00402,Andrew Harris,Female,35,Support,Business Analyst,2,1,2,1,2,6722,19,3,1,0,1,13,Non-Travel,No
EMP_COMP_BAD_00412_00403,David Hernandez,Male,50,Finance,Support Specialist,5,4,1,1,4,7063,16,2,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_00412_00404,James Hernandez,Male,42,Research and Development,Business Analyst,3,4,2,4,3,14778,23,2,11,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_00412_00405,Emily Thompson,Male,36,Engineering,Marketing Manager,2,4,2,2,2,8878,18,0,6,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_00412_00406,Mark Taylor,Female,53,Sales,Financial Analyst,5,1,2,1,4,6836,23,2,8,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_00412_00407,Robert Jackson,Female,53,Support,Research Scientist,3,1,4,3,1,5323,17,3,2,1,3,11,Non-Travel,No
EMP_COMP_BAD_00412_00408,Ashley Hernandez,Male,34,Operations,Marketing Manager,3,4,2,4,1,15074,23,2,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_00412_00409,Michelle Clark,Male,24,Operations,Marketing Manager,1,4,2,3,1,12709,15,1,15,9,16,10,Travel_Rarely,No
EMP_COMP_BAD_00412_00410,William Harris,Male,54,Engineering,HR Manager,3,2,3,1,1,11501,21,1,13,2,23,19,Non-Travel,Yes
