employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00332_00347,William Clark,Male,44,Operations,HR Manager,4,4,3,2,3,7553,20,0,14,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00332_00348,Matthew Anderson,Male,49,Sales,Business Analyst,5,3,4,1,1,15818,11,1,14,4,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00349,Kimberly White,Male,35,Legal,Software Engineer,5,4,2,4,2,9673,23,0,15,8,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00332_00350,Joseph Lewis,Male,24,Operations,Data Scientist,3,3,3,3,4,9134,24,0,6,1,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00351,Charles Anderson,Female,24,Human Resources,Accountant,4,2,3,3,2,4554,19,3,13,2,18,28,Non-Travel,No
EMP_COMP_GOOD_00332_00352,Christopher Taylor,Female,37,Engineering,Operations Manager,2,3,1,3,4,15333,20,1,2,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00332_00353,Michelle Lewis,Male,27,Operations,HR Manager,5,3,2,2,3,10844,19,1,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00354,Anthony Wilson,Male,56,IT,Operations Manager,3,3,1,4,3,3724,25,2,2,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00355,Michael Garcia,Male,31,Support,Sales Representative,2,4,4,2,3,7998,23,2,6,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00332_00356,Margaret Smith,Male,40,Legal,Product Manager,5,2,2,4,2,11801,16,0,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_00332_00357,Matthew Sanchez,Female,36,Engineering,Sales Representative,2,2,1,3,1,6008,23,1,15,8,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00358,Michelle Lewis,Female,39,IT,Software Engineer,2,3,1,4,1,3960,12,0,12,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00332_00359,Jennifer Martin,Male,47,Human Resources,Research Scientist,5,3,3,3,2,10650,11,1,11,0,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00360,Anthony Sanchez,Female,27,Human Resources,Business Analyst,2,4,4,1,3,7352,24,2,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00332_00361,William Smith,Male,35,Support,Software Engineer,4,4,4,1,4,6152,11,2,7,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00332_00362,Melissa Martinez,Female,28,Operations,Data Scientist,2,4,1,1,1,11642,19,2,13,10,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00332_00363,Amanda Lee,Male,49,Legal,Sales Representative,3,2,1,4,1,5908,19,1,4,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00332_00364,Kenneth Walker,Male,29,Support,IT Administrator,4,3,3,4,1,3586,19,2,12,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00365,Sandra Martinez,Female,50,Human Resources,Financial Analyst,5,3,3,3,3,6084,16,3,8,7,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00366,Richard Hernandez,Female,36,Sales,Product Manager,4,4,4,4,1,7530,16,1,7,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00332_00367,Margaret Brown,Male,57,Support,Business Analyst,2,3,4,2,3,7593,25,3,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00368,Kenneth Taylor,Male,49,Research and Development,Business Analyst,3,4,4,2,3,3812,11,3,3,2,9,29,Non-Travel,No
EMP_COMP_GOOD_00332_00369,Andrew Brown,Male,42,Research and Development,HR Manager,2,2,3,2,1,9289,16,0,11,0,13,17,Non-Travel,No
EMP_COMP_GOOD_00332_00370,Kevin Ramirez,Female,49,Legal,HR Manager,4,3,2,2,4,10714,19,1,14,7,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00332_00371,Sandra Rodriguez,Female,37,IT,Legal Counsel,1,4,3,3,2,6271,25,3,8,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00372,Brian Robinson,Male,54,Finance,Sales Representative,3,1,2,3,2,7303,19,2,10,6,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00332_00373,Linda Williams,Male,47,Support,Financial Analyst,5,3,4,3,4,6557,14,0,9,7,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00332_00374,Karen Sanchez,Male,24,Sales,Operations Manager,5,4,2,2,2,11430,13,3,15,0,25,11,Travel_Frequently,No
EMP_COMP_GOOD_00332_00375,George Moore,Male,57,Marketing,Software Engineer,4,2,3,2,2,5263,11,1,10,8,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00332_00376,Susan Lopez,Female,24,Human Resources,Marketing Manager,5,4,1,4,3,5198,14,0,14,8,22,9,Non-Travel,No
EMP_COMP_GOOD_00332_00377,Kevin Sanchez,Female,25,IT,HR Manager,5,2,1,1,2,12218,15,3,9,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00332_00378,Ashley Jones,Male,24,Research and Development,Operations Manager,1,4,1,1,3,7728,21,2,13,10,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00332_00379,Margaret Jones,Male,51,Operations,IT Administrator,2,3,1,1,1,11362,17,0,15,2,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00332_00380,Daniel Hernandez,Female,29,Sales,Operations Manager,3,3,1,2,4,6094,21,0,12,3,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00332_00381,Elizabeth Garcia,Male,46,IT,Accountant,5,3,1,4,2,15224,19,0,10,4,20,17,Non-Travel,No
EMP_COMP_GOOD_00332_00382,Steven White,Male,42,Human Resources,Research Scientist,3,4,1,4,2,6657,19,2,3,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00332_00383,Joseph Garcia,Female,24,IT,Marketing Manager,2,3,1,4,3,9211,15,3,12,5,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00332_00384,William Johnson,Male,24,Operations,HR Manager,2,2,2,4,2,5139,16,0,12,10,17,18,Non-Travel,No
EMP_COMP_GOOD_00332_00385,Sarah Miller,Female,46,Sales,HR Manager,3,1,4,3,2,6408,13,0,3,3,3,21,Non-Travel,No
EMP_COMP_GOOD_00332_00386,Donna Sanchez,Male,32,Operations,Business Analyst,5,2,1,3,4,14958,25,0,15,3,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00387,Michael Davis,Male,25,Sales,Software Engineer,4,2,3,3,1,13198,17,3,4,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00388,Christopher Jackson,Male,52,IT,IT Administrator,4,1,3,2,2,9388,11,1,14,2,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00389,Barbara Brown,Male,23,Research and Development,Financial Analyst,5,3,2,4,1,5771,22,0,5,3,8,26,Non-Travel,No
EMP_COMP_GOOD_00332_00390,Linda Williams,Male,37,Engineering,Sales Representative,3,4,1,3,3,4387,15,2,8,1,12,21,Non-Travel,No
EMP_COMP_GOOD_00332_00391,John Walker,Female,48,Marketing,IT Administrator,4,4,3,1,1,7012,22,0,7,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00392,Emily Smith,Female,42,Operations,Financial Analyst,4,1,2,2,4,15913,25,0,10,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00332_00393,John Ramirez,Female,55,Marketing,Support Specialist,3,4,3,4,3,12485,21,3,13,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00332_00394,Emily Perez,Female,35,Support,Business Analyst,1,2,3,4,2,12842,24,0,13,10,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00332_00395,Christopher Lopez,Female,39,Marketing,Financial Analyst,4,1,4,3,1,14797,11,2,1,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00332_00396,Mark Brown,Female,44,Marketing,Operations Manager,4,3,4,4,1,6133,23,2,9,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00397,George Sanchez,Female,56,Legal,Sales Representative,2,4,4,3,4,10457,15,0,9,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00332_00398,William Clark,Male,22,Engineering,Legal Counsel,4,2,1,2,2,6144,18,1,0,0,6,21,Non-Travel,No
EMP_COMP_GOOD_00332_00399,Matthew Thompson,Male,24,Sales,Software Engineer,1,3,4,1,3,10969,12,2,15,6,25,22,Non-Travel,No
EMP_COMP_GOOD_00332_00400,Ashley Lewis,Female,49,Engineering,HR Manager,2,1,4,3,2,6539,20,2,8,8,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00332_00401,Andrew Harris,Female,29,Support,Marketing Manager,5,2,4,4,3,6832,15,3,12,9,13,8,Non-Travel,No
EMP_COMP_GOOD_00332_00402,Nancy Miller,Female,25,Engineering,Operations Manager,4,2,3,3,3,7837,22,0,15,3,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00332_00403,Mark Smith,Male,25,Finance,Research Scientist,1,4,3,3,2,6688,24,0,5,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00332_00404,Elizabeth Walker,Male,41,Research and Development,HR Manager,3,3,4,2,2,8963,13,2,11,2,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00405,Mary Lewis,Female,31,Support,Software Engineer,4,4,3,4,2,4392,16,3,13,5,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00406,Sandra Perez,Male,58,Human Resources,HR Manager,3,3,2,3,4,12181,19,1,11,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00332_00407,Jessica Taylor,Female,27,Legal,Research Scientist,4,3,2,2,4,4051,17,3,2,2,4,1,Non-Travel,No
EMP_COMP_GOOD_00332_00408,Donna Brown,Male,44,Research and Development,Data Scientist,4,2,4,3,4,8801,25,0,11,8,18,12,Non-Travel,No
EMP_COMP_GOOD_00332_00409,Joseph Thomas,Male,30,Engineering,Software Engineer,2,4,3,4,1,6108,18,0,8,8,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00410,Daniel Lopez,Female,51,Operations,Sales Representative,2,1,4,1,1,11837,18,2,8,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00332_00411,Mark Lee,Female,48,Legal,Data Scientist,2,3,1,1,3,9864,14,3,4,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00332_00412,Charles Martin,Male,34,Finance,Software Engineer,4,4,1,1,3,5731,11,1,7,3,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00332_00413,Emily Thompson,Male,28,Engineering,Software Engineer,3,2,4,2,3,8392,20,0,10,0,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00332_00414,Anthony Brown,Female,54,Human Resources,Product Manager,1,1,1,2,1,12276,11,2,6,4,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00332_00415,Donald Lee,Male,47,Legal,HR Manager,1,1,1,1,2,4464,25,2,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00416,Barbara Jackson,Female,26,Support,Data Scientist,5,4,1,3,4,4586,20,3,7,3,8,18,Non-Travel,No
EMP_COMP_GOOD_00332_00417,Brian Lopez,Female,40,Operations,Data Scientist,4,1,3,2,1,4849,24,3,8,8,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00332_00418,Matthew Smith,Male,43,Engineering,HR Manager,3,4,1,2,2,4508,22,1,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_00332_00419,Christopher Thompson,Female,27,Finance,Sales Representative,4,4,1,4,1,7318,11,3,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00420,Mary Walker,Male,47,Research and Development,Marketing Manager,1,4,1,2,1,4563,18,3,6,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00332_00421,Jessica Perez,Female,32,IT,Accountant,5,3,1,2,3,9217,12,3,9,9,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00332_00422,Anthony Jones,Male,51,Engineering,Accountant,4,4,4,4,3,8113,25,1,13,1,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00423,Patricia Garcia,Female,35,Legal,IT Administrator,1,3,2,4,1,6068,17,3,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00424,Steven Wilson,Female,28,Support,IT Administrator,3,3,1,2,3,7739,19,2,14,10,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00425,Steven Perez,Female,23,Human Resources,Software Engineer,2,2,2,2,1,3541,21,3,8,1,10,18,Non-Travel,No
EMP_COMP_GOOD_00332_00426,Michelle Perez,Female,22,Marketing,Sales Representative,1,1,4,1,4,4384,21,2,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_00332_00427,Jennifer Walker,Female,51,IT,Product Manager,4,1,4,4,3,8125,24,3,3,3,8,14,Non-Travel,No
EMP_COMP_GOOD_00332_00428,Sarah Jackson,Male,55,Operations,Business Analyst,5,1,3,2,4,9208,15,1,11,1,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00429,Margaret Brown,Male,47,Support,IT Administrator,3,2,2,3,4,10947,21,3,14,3,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00430,Joseph Sanchez,Female,46,Human Resources,Operations Manager,2,4,1,3,2,5629,19,1,3,3,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00332_00431,Karen Williams,Male,42,Operations,Financial Analyst,2,2,2,2,2,13206,24,3,13,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00332_00432,Ashley Jones,Male,51,Finance,Sales Representative,2,4,3,4,3,4001,19,1,15,6,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00332_00433,Jessica Robinson,Female,46,Research and Development,Operations Manager,4,2,1,4,2,7267,20,2,10,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00332_00434,Joseph Thompson,Female,57,Finance,Marketing Manager,2,4,3,2,2,9111,24,3,13,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00332_00435,Carol Perez,Female,51,Research and Development,Marketing Manager,1,1,2,4,3,6705,20,0,7,4,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00332_00436,Paul White,Female,22,IT,Sales Representative,1,4,2,4,3,13019,20,2,7,6,8,15,Travel_Rarely,No
