employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01698_00346,Donna Anderson,Male,38,Engineering,Research Scientist,1,2,3,1,3,7644,23,0,11,1,17,22,Non-Travel,No
EMP_COMP_GOOD_01698_00347,Paul Garcia,Female,33,Human Resources,Marketing Manager,4,3,4,4,4,8724,24,1,5,5,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01698_00348,Jennifer Harris,Female,32,Marketing,IT Administrator,4,3,3,2,2,12719,24,3,3,2,12,22,Non-Travel,No
EMP_COMP_GOOD_01698_00349,Charles Martin,Female,44,Support,Accountant,5,1,2,3,1,10974,24,0,6,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00350,Paul Thomas,Male,31,Sales,Software Engineer,5,3,3,1,2,9745,23,2,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_01698_00351,William Thomas,Male,30,Research and Development,IT Administrator,5,4,2,1,1,4966,23,1,10,5,11,23,Non-Travel,No
EMP_COMP_GOOD_01698_00352,Ashley Anderson,Male,51,Legal,Operations Manager,4,3,3,4,3,5165,13,1,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00353,Christopher Gonzalez,Female,56,IT,Operations Manager,4,2,3,3,2,9010,19,2,7,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01698_00354,Jennifer White,Female,43,Support,IT Administrator,5,1,3,2,2,15327,19,2,9,9,19,14,Non-Travel,No
EMP_COMP_GOOD_01698_00355,Susan Lee,Male,43,Finance,Software Engineer,1,2,2,2,2,6881,18,1,8,8,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01698_00356,Thomas Walker,Male,31,Finance,Product Manager,4,1,4,1,2,9970,15,0,7,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00357,Michael Lee,Male,47,Marketing,Support Specialist,3,4,1,1,4,6263,15,0,3,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01698_00358,Margaret White,Male,46,Marketing,Marketing Manager,5,3,4,3,4,4298,25,3,4,3,8,28,Non-Travel,No
EMP_COMP_GOOD_01698_00359,Mary Perez,Male,56,Legal,Accountant,2,1,2,1,2,10622,14,3,3,3,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01698_00360,Joseph Johnson,Male,22,Operations,Product Manager,3,1,4,3,1,3898,12,1,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00361,Karen Moore,Female,30,Research and Development,Legal Counsel,4,1,3,1,2,15009,17,0,9,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00362,William Rodriguez,Female,34,IT,Operations Manager,4,4,2,2,2,10682,14,2,9,5,11,27,Non-Travel,No
EMP_COMP_GOOD_01698_00363,Brian Williams,Female,50,Finance,Business Analyst,4,3,4,2,3,10229,15,2,4,4,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01698_00364,Ashley Rodriguez,Male,47,IT,Business Analyst,4,1,2,4,3,6680,22,1,13,10,16,2,Non-Travel,No
EMP_COMP_GOOD_01698_00365,Charles Miller,Female,55,IT,Support Specialist,4,3,4,3,4,15212,19,2,13,8,18,17,Non-Travel,No
EMP_COMP_GOOD_01698_00366,Steven Jackson,Female,52,IT,Sales Representative,1,4,1,2,2,9557,24,3,12,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00367,Mark Lee,Female,55,Sales,Product Manager,4,3,1,3,1,4156,11,1,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00368,Linda Martinez,Male,30,Research and Development,HR Manager,2,1,3,1,3,7728,18,0,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01698_00369,Donald Johnson,Female,26,Engineering,Software Engineer,4,1,2,3,1,8992,22,2,7,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00370,Robert Anderson,Female,46,Human Resources,Financial Analyst,1,4,3,3,2,5739,24,1,8,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00371,Dorothy White,Male,38,Sales,HR Manager,2,3,3,2,1,15634,23,1,13,2,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01698_00372,Anthony Lopez,Male,50,Marketing,Software Engineer,3,1,4,2,4,12483,20,1,8,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01698_00373,Andrew Garcia,Female,50,IT,Research Scientist,3,2,4,4,3,9633,13,0,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00374,Daniel Ramirez,Male,56,Research and Development,Marketing Manager,2,4,1,4,1,11111,17,0,15,2,16,1,Non-Travel,No
EMP_COMP_GOOD_01698_00375,George Hernandez,Male,42,Legal,Operations Manager,2,3,2,1,1,14551,21,2,8,6,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00376,Robert Lewis,Male,52,Operations,Business Analyst,1,3,1,2,3,8767,14,3,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01698_00377,Emily Johnson,Female,37,Research and Development,HR Manager,5,4,3,3,4,6192,13,3,13,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00378,Richard White,Male,47,Support,Sales Representative,1,4,1,2,3,6594,15,3,9,7,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00379,Emily Robinson,Male,32,Legal,Product Manager,4,2,2,1,4,14952,17,2,4,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00380,Mark Taylor,Female,46,Finance,HR Manager,5,1,1,4,2,14658,18,0,7,7,14,13,Non-Travel,No
EMP_COMP_GOOD_01698_00381,Lisa Robinson,Female,45,Research and Development,Research Scientist,2,4,3,3,1,15281,17,3,14,0,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00382,Thomas Harris,Male,42,Engineering,HR Manager,4,1,4,3,3,7829,24,3,1,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00383,Dorothy Martin,Male,24,Support,Research Scientist,4,1,3,4,3,12875,14,3,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01698_00384,Steven Garcia,Female,23,Operations,Research Scientist,5,2,3,3,3,8917,25,0,9,0,13,18,Non-Travel,No
EMP_COMP_GOOD_01698_00385,Andrew Rodriguez,Male,45,Support,Software Engineer,3,3,3,2,3,5734,14,1,2,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01698_00386,Matthew Johnson,Female,38,IT,Software Engineer,4,3,3,2,4,9852,23,2,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01698_00387,Jennifer Robinson,Male,40,Human Resources,HR Manager,4,3,2,1,2,4775,11,1,1,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01698_00388,Robert Walker,Male,55,Operations,Business Analyst,1,2,4,3,1,16124,11,3,14,4,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01698_00389,Dorothy Hernandez,Male,26,Legal,Product Manager,2,4,2,1,4,7995,16,3,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00390,Kenneth Gonzalez,Female,53,Support,Accountant,1,2,1,3,4,12603,12,2,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01698_00391,Paul Martin,Female,24,Operations,Legal Counsel,4,2,1,1,3,7253,22,2,5,5,9,19,Non-Travel,No
EMP_COMP_GOOD_01698_00392,Thomas Ramirez,Male,29,Legal,Software Engineer,3,1,2,4,3,8816,18,2,15,0,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01698_00393,Dorothy Walker,Male,37,Sales,Operations Manager,4,1,1,2,4,5739,18,0,2,2,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01698_00394,Joshua Miller,Female,45,Human Resources,Research Scientist,3,3,4,3,2,11495,22,1,11,3,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01698_00395,Kevin Lee,Female,22,Research and Development,Accountant,2,4,1,4,3,14540,21,1,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00396,Carol Williams,Male,49,Research and Development,Software Engineer,5,3,3,4,1,3627,19,2,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00397,Steven Taylor,Female,38,Research and Development,Financial Analyst,4,1,1,2,3,4607,20,1,15,1,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01698_00398,Emily Lee,Female,35,Sales,Marketing Manager,4,2,3,4,1,14513,17,0,14,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01698_00399,Brian Anderson,Female,34,Sales,Marketing Manager,2,1,4,3,3,6757,25,1,12,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01698_00400,Richard Sanchez,Female,42,Human Resources,Financial Analyst,4,2,3,2,1,9258,15,3,13,1,23,19,Travel_Frequently,No
EMP_COMP_GOOD_01698_00401,John Clark,Male,40,Finance,Support Specialist,5,1,1,3,3,5340,15,3,12,9,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01698_00402,Lisa Hernandez,Male,33,Marketing,Product Manager,1,2,2,1,2,7430,24,3,10,5,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00403,Kevin Lopez,Male,38,Legal,Business Analyst,5,2,4,3,3,15434,13,1,14,10,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00404,Steven Anderson,Male,29,Operations,Product Manager,5,3,1,2,4,5891,11,2,7,7,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01698_00405,Ashley Gonzalez,Female,44,Support,Data Scientist,1,3,3,2,4,10826,22,3,10,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01698_00406,Jessica Moore,Male,28,Engineering,Operations Manager,3,4,3,4,4,9553,17,2,14,5,14,22,Non-Travel,No
EMP_COMP_GOOD_01698_00407,Dorothy Johnson,Female,35,IT,Business Analyst,2,1,4,4,2,10393,17,2,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01698_00408,Ashley Martinez,Male,53,Finance,Support Specialist,2,2,2,1,1,7337,17,0,6,6,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00409,Melissa Martinez,Female,58,Human Resources,Support Specialist,2,3,4,1,3,6309,12,3,0,0,4,5,Travel_Rarely,No
