employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01593_00173,Donald Perez,Male,32,Finance,Business Analyst,1,1,1,2,2,6385,20,3,11,4,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01593_00174,Steven Harris,Male,32,Legal,Research Scientist,3,3,1,4,4,4987,21,0,13,9,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01593_00175,Paul Perez,Female,43,Operations,Product Manager,4,3,4,1,4,9230,24,1,9,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00176,Kevin Davis,Male,44,IT,Sales Representative,4,1,2,2,1,13172,17,3,11,9,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00177,Sandra Hernandez,Female,45,Sales,Sales Representative,2,3,1,1,3,9398,25,2,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01593_00178,Brian Garcia,Male,55,Finance,Research Scientist,5,2,1,3,3,9427,13,1,13,8,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00179,Christopher Moore,Male,45,Human Resources,Marketing Manager,3,1,2,4,2,5947,20,0,12,0,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00180,James Thomas,Male,32,Research and Development,Software Engineer,5,2,1,2,1,12343,13,0,12,4,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01593_00181,Lisa Moore,Male,41,Marketing,Business Analyst,4,1,4,2,3,14893,22,2,6,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01593_00182,Nancy Wilson,Female,48,Sales,Marketing Manager,4,4,3,3,4,9159,17,0,6,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00183,Ashley Jones,Male,42,Sales,Research Scientist,3,3,4,1,3,5252,17,2,1,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01593_00184,Nancy Brown,Male,23,Operations,Operations Manager,1,3,1,4,1,11998,17,2,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01593_00185,John Lee,Male,26,Marketing,Research Scientist,2,4,1,2,2,10100,20,0,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01593_00186,Lisa Walker,Male,31,Operations,Support Specialist,3,2,1,1,2,7346,24,0,9,8,13,17,Non-Travel,No
EMP_COMP_GOOD_01593_00187,Carol Smith,Male,33,Operations,Research Scientist,5,4,3,1,4,13498,14,2,11,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01593_00188,Sarah Martinez,Female,58,Marketing,Operations Manager,1,4,1,3,1,9906,16,1,11,8,14,18,Non-Travel,No
EMP_COMP_GOOD_01593_00189,Andrew Hernandez,Male,34,Marketing,IT Administrator,2,4,4,4,3,9382,16,3,15,2,24,10,Non-Travel,No
EMP_COMP_GOOD_01593_00190,Nancy Perez,Female,38,Finance,Operations Manager,1,1,2,3,4,14924,20,3,15,5,22,8,Non-Travel,No
EMP_COMP_GOOD_01593_00191,Steven Moore,Male,23,Research and Development,Product Manager,5,1,3,4,1,5241,14,1,10,5,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01593_00192,Thomas Hernandez,Male,56,Engineering,Software Engineer,3,1,3,4,1,7054,16,3,8,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00193,James Garcia,Male,47,Legal,Operations Manager,3,1,1,2,4,7414,14,0,9,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01593_00194,Lisa Williams,Male,35,Support,Research Scientist,2,4,1,4,1,5102,25,0,3,3,11,15,Non-Travel,No
EMP_COMP_GOOD_01593_00195,Lisa Sanchez,Female,32,Operations,Legal Counsel,4,4,3,3,3,12285,21,2,14,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01593_00196,Donna Williams,Female,35,IT,Legal Counsel,3,2,1,1,3,12360,21,1,7,7,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01593_00197,Amanda Martin,Female,54,Support,Accountant,1,2,1,2,2,13465,11,1,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01593_00198,William Taylor,Female,25,Research and Development,Business Analyst,4,4,2,2,2,5558,17,3,10,10,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01593_00199,Karen Williams,Male,47,Research and Development,HR Manager,1,4,2,2,4,4677,11,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01593_00200,Christopher Wilson,Male,51,Operations,Support Specialist,2,2,4,4,3,12467,15,1,10,9,20,25,Non-Travel,No
EMP_COMP_GOOD_01593_00201,Sarah Williams,Female,47,Marketing,Financial Analyst,4,3,2,1,4,9725,20,1,7,7,14,14,Non-Travel,No
EMP_COMP_GOOD_01593_00202,Daniel White,Female,36,Human Resources,Support Specialist,2,2,3,2,4,3740,21,1,2,2,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01593_00203,Matthew Davis,Female,44,Operations,Marketing Manager,3,2,4,1,3,4709,16,2,11,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01593_00204,Elizabeth White,Female,51,Marketing,Accountant,3,4,4,4,4,9249,24,3,11,3,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00205,Mary Harris,Female,35,Finance,Product Manager,2,4,3,4,2,5868,11,1,11,7,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01593_00206,Joshua Williams,Female,25,Support,Data Scientist,5,2,4,2,3,7440,22,0,14,1,23,14,Non-Travel,No
EMP_COMP_GOOD_01593_00207,Sandra Sanchez,Male,33,Engineering,Financial Analyst,2,4,3,4,4,8631,13,0,6,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01593_00208,Donna Jackson,Female,50,Legal,Support Specialist,2,1,4,1,4,4876,14,3,2,2,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01593_00209,Steven Jones,Female,47,Marketing,Sales Representative,4,1,2,1,2,5557,19,1,5,3,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01593_00210,Thomas Martin,Female,31,Marketing,Business Analyst,4,2,1,3,1,11677,14,0,11,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01593_00211,Anthony Perez,Female,35,Engineering,Support Specialist,2,4,1,2,4,7539,16,3,10,1,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00212,Lisa Miller,Male,50,Support,Financial Analyst,3,1,2,3,2,9235,17,2,11,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01593_00213,George Rodriguez,Male,25,IT,Support Specialist,5,2,2,3,1,8217,19,0,11,10,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01593_00214,Richard Taylor,Female,54,Human Resources,Software Engineer,4,1,4,4,3,10675,24,1,14,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01593_00215,Christopher Wilson,Male,47,IT,Legal Counsel,4,2,2,2,1,5471,23,3,12,3,18,3,Non-Travel,No
EMP_COMP_GOOD_01593_00216,Mary Jones,Female,29,IT,Business Analyst,1,4,3,1,2,7218,20,3,9,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00217,Thomas Moore,Female,57,Engineering,Software Engineer,1,1,1,1,2,10948,24,2,12,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01593_00218,Michelle Lewis,Male,38,Support,Operations Manager,3,1,2,2,3,10069,18,2,9,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01593_00219,Michael White,Female,56,Marketing,Sales Representative,2,3,4,1,1,5314,23,1,11,4,12,3,Non-Travel,No
EMP_COMP_GOOD_01593_00220,Andrew Lewis,Female,41,Human Resources,Accountant,5,4,4,3,4,6423,23,2,10,9,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01593_00221,Carol Brown,Male,50,Research and Development,IT Administrator,2,1,2,2,3,8084,16,2,1,0,6,9,Non-Travel,No
EMP_COMP_GOOD_01593_00222,Brian Lewis,Male,54,Marketing,Business Analyst,4,2,2,3,1,14653,24,2,12,9,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00223,Michael Taylor,Female,42,Legal,Product Manager,5,1,4,2,4,9249,18,0,6,6,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01593_00224,Karen Robinson,Female,43,Legal,Product Manager,3,2,2,4,4,11306,18,2,0,0,8,10,Non-Travel,No
EMP_COMP_GOOD_01593_00225,Joshua Williams,Male,27,Human Resources,Marketing Manager,5,4,1,1,3,6141,20,1,12,2,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00226,Jessica Walker,Male,46,Support,Data Scientist,5,3,2,1,2,5087,14,1,14,0,24,2,Travel_Rarely,No
EMP_COMP_GOOD_01593_00227,Christopher Smith,Male,41,Support,Product Manager,4,4,3,2,4,8933,15,3,4,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01593_00228,Sandra Sanchez,Female,27,Sales,Research Scientist,2,2,1,3,2,11544,20,1,7,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01593_00229,Patricia Clark,Male,48,Engineering,Business Analyst,5,2,4,4,1,5276,17,2,4,4,11,5,Non-Travel,No
EMP_COMP_GOOD_01593_00230,Ashley Thompson,Male,50,Legal,Operations Manager,4,3,3,2,4,9957,17,3,4,4,4,24,Non-Travel,No
EMP_COMP_GOOD_01593_00231,Matthew Gonzalez,Female,50,Finance,Financial Analyst,5,2,1,3,3,10067,25,2,14,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00232,Donald Sanchez,Female,26,Engineering,Research Scientist,1,2,3,1,4,14596,13,2,15,10,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00233,Linda Johnson,Male,50,Support,Marketing Manager,1,1,3,2,1,8848,19,0,1,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00234,Donna Perez,Female,54,Research and Development,Legal Counsel,4,4,2,1,3,7620,19,0,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_01593_00235,Amanda Perez,Female,24,IT,Sales Representative,3,4,1,2,3,11565,22,2,12,10,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01593_00236,Joshua Robinson,Female,45,Operations,Software Engineer,2,1,2,2,1,3925,12,2,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00237,Thomas Perez,Female,54,Sales,Support Specialist,1,3,2,4,3,10148,22,0,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01593_00238,Jessica Ramirez,Female,31,Finance,Accountant,1,4,4,1,1,4523,14,2,11,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01593_00239,Mary Martin,Female,39,Human Resources,IT Administrator,1,4,3,3,4,12807,24,0,11,9,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00240,Margaret Walker,Female,54,Legal,HR Manager,3,1,3,3,2,6775,21,2,8,8,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01593_00241,Carol Johnson,Male,56,Operations,Software Engineer,2,3,1,2,1,13125,13,2,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01593_00242,Lisa Lopez,Male,24,IT,IT Administrator,4,3,4,4,4,14926,17,0,9,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00243,Kevin Smith,Female,48,Legal,Data Scientist,2,3,2,2,4,9314,20,1,10,1,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01593_00244,Paul Smith,Male,44,Finance,Software Engineer,3,1,2,2,1,5521,19,3,1,1,1,16,Travel_Frequently,No
EMP_COMP_GOOD_01593_00245,Melissa Garcia,Male,28,Engineering,Operations Manager,2,4,4,4,4,6145,21,2,12,6,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01593_00246,Mary Lee,Male,52,Human Resources,Operations Manager,1,2,3,2,2,6585,18,1,12,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01593_00247,Mary Harris,Male,35,Marketing,Sales Representative,5,4,2,4,4,10905,24,2,10,0,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00248,Jennifer Clark,Male,24,Human Resources,Software Engineer,1,3,1,4,2,4121,14,3,7,7,15,23,Non-Travel,No
EMP_COMP_GOOD_01593_00249,Sarah Jones,Female,35,Sales,Research Scientist,1,4,3,1,1,9493,23,0,14,2,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00250,Dorothy Gonzalez,Female,23,Sales,Financial Analyst,2,3,1,4,1,7395,13,0,7,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01593_00251,Steven Ramirez,Female,54,Sales,Financial Analyst,4,2,4,1,1,7654,18,2,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01593_00252,Brian Johnson,Female,23,Finance,HR Manager,4,2,3,2,2,4724,23,2,10,5,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00253,Carol Ramirez,Female,56,Legal,Legal Counsel,5,2,3,3,3,9130,11,3,15,7,24,11,Non-Travel,No
EMP_COMP_GOOD_01593_00254,Linda Lopez,Female,39,Operations,Marketing Manager,2,3,1,2,1,9726,21,0,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00255,Brian Jones,Male,44,Operations,Financial Analyst,1,2,2,2,1,15375,25,2,5,5,14,19,Non-Travel,No
EMP_COMP_GOOD_01593_00256,Margaret Wilson,Male,41,Support,Legal Counsel,1,1,2,1,3,11072,18,3,3,3,12,18,Non-Travel,No
EMP_COMP_GOOD_01593_00257,Kimberly Wilson,Male,25,Engineering,Financial Analyst,4,2,1,3,1,11881,14,1,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_01593_00258,Christopher Moore,Female,29,Engineering,Data Scientist,2,3,2,2,1,16361,18,0,5,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01593_00259,Donald Robinson,Male,38,Engineering,Research Scientist,1,2,4,3,3,4999,24,3,14,0,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01593_00260,Jennifer Davis,Female,24,Sales,Operations Manager,3,4,1,4,3,9820,20,2,11,9,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00261,Matthew Davis,Male,57,IT,Marketing Manager,4,1,4,3,4,13122,21,3,15,0,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01593_00262,Carol Lewis,Female,43,Support,Sales Representative,2,2,3,2,2,12170,15,2,2,2,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01593_00263,Melissa Rodriguez,Female,28,Human Resources,Data Scientist,2,1,4,2,2,16008,17,3,3,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00264,John Johnson,Female,29,Operations,Financial Analyst,3,3,2,4,4,12145,22,1,7,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00265,Robert Hernandez,Female,53,Finance,Product Manager,5,1,1,3,4,11688,19,3,5,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00266,Anthony Sanchez,Female,43,Sales,HR Manager,1,4,3,2,3,15762,23,2,13,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01593_00267,Kevin Martin,Male,46,Legal,IT Administrator,4,4,4,3,4,9546,16,1,4,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01593_00268,David Anderson,Female,44,Support,HR Manager,3,2,4,1,2,8919,19,0,8,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00269,William Moore,Male,41,Operations,HR Manager,4,1,2,1,1,12228,11,3,3,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01593_00270,Sandra Harris,Female,57,Legal,Research Scientist,5,3,1,1,4,6930,23,3,13,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00271,Mark Rodriguez,Female,52,Legal,Operations Manager,2,3,3,4,2,7724,15,0,5,4,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01593_00272,Patricia Williams,Female,27,Engineering,Research Scientist,4,2,2,2,2,4587,13,0,12,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01593_00273,George Rodriguez,Male,52,Engineering,Data Scientist,3,3,1,3,3,15182,19,2,14,4,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00274,Joseph Williams,Female,23,Research and Development,IT Administrator,1,4,4,3,1,7367,20,3,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00275,Joshua Davis,Female,56,Operations,Sales Representative,1,4,3,2,3,10488,24,1,13,10,17,7,Non-Travel,No
EMP_COMP_GOOD_01593_00276,Brian Perez,Male,39,Marketing,Sales Representative,1,3,4,2,1,15421,24,0,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00277,John Moore,Female,33,Legal,Support Specialist,1,2,4,3,4,8561,23,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01593_00278,Donald Martin,Female,50,Support,Business Analyst,1,4,1,3,1,10514,15,0,14,9,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01593_00279,Mark Jackson,Female,22,Engineering,Sales Representative,4,4,2,3,3,8497,24,0,0,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01593_00280,Kevin Martinez,Female,39,Engineering,IT Administrator,4,3,2,1,4,10459,15,1,4,4,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01593_00281,Elizabeth Anderson,Female,54,Operations,Software Engineer,5,2,4,2,1,15627,18,0,13,3,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01593_00282,John Lopez,Male,48,Operations,Research Scientist,1,3,2,4,3,13312,20,0,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00283,Amanda Robinson,Female,27,Operations,Financial Analyst,1,3,2,2,2,16119,19,2,10,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01593_00284,Nancy White,Female,56,Support,Legal Counsel,3,3,3,1,4,8864,19,1,9,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00285,Matthew Gonzalez,Female,31,Engineering,IT Administrator,3,1,1,2,3,8706,24,1,15,5,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00286,Kimberly Jones,Female,37,Engineering,IT Administrator,3,1,2,1,2,8424,14,2,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01593_00287,Ashley Perez,Male,46,Legal,Support Specialist,4,3,4,2,3,12698,13,3,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01593_00288,Robert Clark,Male,30,Operations,Software Engineer,5,2,3,1,4,5698,23,2,9,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01593_00289,William Thompson,Male,24,Finance,Marketing Manager,4,2,4,2,1,9434,11,2,11,9,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01593_00290,James Gonzalez,Male,55,IT,Business Analyst,3,1,1,4,3,8102,24,0,7,5,16,15,Non-Travel,No
EMP_COMP_GOOD_01593_00291,Nancy Lopez,Male,43,Finance,Accountant,1,3,4,3,2,15224,23,2,11,5,20,26,Non-Travel,No
EMP_COMP_GOOD_01593_00292,John Harris,Female,30,Human Resources,Legal Counsel,4,1,1,1,2,4656,24,2,4,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01593_00293,Matthew Robinson,Female,39,Finance,Operations Manager,3,2,1,3,1,16025,16,2,2,2,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01593_00294,John Ramirez,Male,50,Support,Sales Representative,1,1,3,4,4,12458,12,1,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01593_00295,Ashley Rodriguez,Male,49,Research and Development,Software Engineer,2,4,2,4,1,5483,17,0,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_01593_00296,Kimberly Gonzalez,Female,42,Finance,Software Engineer,5,2,4,3,2,6266,20,3,13,9,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00297,Nancy Perez,Female,35,Finance,IT Administrator,3,1,4,2,1,12954,21,1,3,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01593_00298,Kevin Clark,Male,47,Finance,HR Manager,3,1,2,3,1,14521,17,1,8,4,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01593_00299,Patricia Lopez,Male,47,Support,Research Scientist,2,2,2,4,3,5608,21,0,4,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01593_00300,Donna Smith,Female,51,Finance,Research Scientist,1,2,3,1,2,4159,23,3,2,0,10,17,Non-Travel,No
EMP_COMP_GOOD_01593_00301,Joshua Robinson,Male,55,Human Resources,Business Analyst,3,4,4,1,2,9621,15,1,11,8,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00302,Christopher Moore,Female,32,Finance,Marketing Manager,2,2,2,2,4,5992,25,1,4,4,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01593_00303,Kimberly Brown,Female,34,Operations,Marketing Manager,5,4,2,4,2,15745,20,3,8,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01593_00304,Amanda Hernandez,Female,35,Engineering,Operations Manager,5,4,3,4,4,8800,20,0,14,6,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01593_00305,Charles Jackson,Male,55,Engineering,Financial Analyst,4,4,2,2,2,15054,22,2,15,10,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01593_00306,Kevin Clark,Male,58,Operations,Research Scientist,4,3,2,1,3,7951,13,0,1,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01593_00307,Betty Thompson,Female,46,Engineering,Sales Representative,1,1,3,3,4,7663,14,3,7,7,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01593_00308,John Garcia,Male,27,IT,IT Administrator,4,3,3,4,1,6616,17,3,8,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01593_00309,Mary Miller,Male,57,Human Resources,Data Scientist,3,2,2,3,1,3635,13,2,13,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00310,Thomas Thompson,Male,52,IT,Research Scientist,5,1,4,2,2,12824,11,3,8,5,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00311,Jessica Wilson,Male,52,Legal,Operations Manager,2,4,3,1,3,9678,24,1,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_01593_00312,Linda Jones,Female,56,Marketing,Accountant,5,2,2,4,4,5629,21,2,3,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00313,Susan Ramirez,Male,23,Finance,Operations Manager,3,3,4,4,1,7153,16,3,3,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01593_00314,Andrew Davis,Female,40,Sales,Legal Counsel,2,4,4,4,1,7959,19,1,10,9,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00315,Karen Garcia,Female,51,Finance,Sales Representative,2,2,4,1,4,5141,24,2,14,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01593_00316,Dorothy Sanchez,Male,39,Operations,HR Manager,2,4,4,1,2,12584,25,1,15,6,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01593_00317,James Taylor,Male,37,IT,Data Scientist,1,4,1,3,3,4222,22,3,8,8,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00318,Betty Lopez,Female,56,Legal,Legal Counsel,3,1,1,4,3,3927,15,0,3,3,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01593_00319,Dorothy Thomas,Female,52,Support,Financial Analyst,3,1,4,2,4,6104,13,0,9,2,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01593_00320,Kenneth Gonzalez,Female,43,Support,Research Scientist,4,2,1,3,4,9307,17,3,11,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00321,Anthony White,Female,37,Support,Marketing Manager,2,4,2,1,3,7711,13,0,10,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00322,Jessica Robinson,Male,41,Support,Financial Analyst,2,3,4,4,3,8297,16,1,13,6,22,12,Non-Travel,No
EMP_COMP_GOOD_01593_00323,Dorothy Anderson,Female,31,IT,Business Analyst,4,1,2,1,3,9370,11,1,8,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01593_00324,Donald Garcia,Male,45,Sales,Operations Manager,2,3,1,4,3,6318,23,1,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01593_00325,Elizabeth Williams,Female,35,Research and Development,Legal Counsel,4,2,2,4,2,8258,13,1,10,1,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01593_00326,Charles Miller,Male,50,Legal,Software Engineer,5,1,2,3,1,5625,14,2,2,2,2,21,Non-Travel,No
EMP_COMP_GOOD_01593_00327,Donald Ramirez,Male,36,Finance,Data Scientist,5,2,2,2,1,6450,13,0,13,6,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00328,James Brown,Male,41,Legal,Research Scientist,3,1,3,2,3,5961,16,3,11,5,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01593_00329,Carol Martinez,Male,41,IT,Research Scientist,4,1,3,4,2,6452,25,1,14,9,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01593_00330,Michelle Walker,Male,52,Marketing,Legal Counsel,3,2,2,1,1,5514,22,3,7,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01593_00331,Ashley Ramirez,Male,24,IT,Support Specialist,3,2,2,4,1,8767,21,2,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_01593_00332,Robert Garcia,Male,45,Research and Development,Operations Manager,4,3,3,3,2,6621,23,2,5,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01593_00333,Elizabeth Lewis,Female,44,Engineering,Sales Representative,3,1,4,1,2,6310,22,2,11,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00334,Donald Clark,Female,49,Legal,Marketing Manager,2,3,4,1,3,7094,21,0,12,8,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00335,Elizabeth Garcia,Male,50,Engineering,Sales Representative,3,2,4,2,3,10919,14,1,9,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01593_00336,Nancy Lewis,Female,28,Marketing,Legal Counsel,2,2,4,2,1,11950,17,1,14,3,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00337,Dorothy Lopez,Male,44,Research and Development,Operations Manager,2,3,2,4,1,5674,19,2,1,1,1,8,Travel_Frequently,No
EMP_COMP_GOOD_01593_00338,Lisa Martin,Male,30,IT,Financial Analyst,2,3,1,4,2,4754,19,2,15,10,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01593_00339,John Moore,Male,56,Support,IT Administrator,5,4,3,2,3,15177,24,2,1,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01593_00340,Nancy White,Female,28,Engineering,HR Manager,1,1,3,1,3,8238,18,2,7,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00341,Kevin Jones,Male,22,Finance,Research Scientist,5,4,3,3,3,15158,19,0,9,9,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01593_00342,Kimberly Anderson,Female,55,Support,Financial Analyst,1,3,1,4,4,9616,22,2,9,9,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01593_00343,Brian Garcia,Female,40,Research and Development,Data Scientist,2,4,2,3,1,9806,16,2,8,8,14,7,Non-Travel,No
EMP_COMP_GOOD_01593_00344,Anthony Taylor,Male,44,Research and Development,Research Scientist,1,1,1,2,1,9902,20,0,4,4,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01593_00345,Margaret Miller,Female,58,Sales,Business Analyst,5,3,4,4,4,9748,12,1,3,3,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01593_00346,George White,Female,30,Finance,Research Scientist,2,1,4,1,3,8783,15,0,12,7,19,23,Non-Travel,No
