employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00915_00175,Susan Martinez,Female,31,Finance,Marketing Manager,1,1,1,2,1,3923,19,1,13,8,22,18,Travel_Frequently,No
EMP_COMP_BAD_00915_00176,Carol Hernandez,Male,46,Research and Development,Operations Manager,5,1,1,3,1,12484,14,2,8,6,18,27,Non-Travel,No
EMP_COMP_BAD_00915_00177,Sandra Clark,Male,44,Support,Sales Representative,4,2,3,4,2,12552,17,2,13,5,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00178,David Clark,Male,24,Finance,Legal Counsel,5,2,3,3,1,8994,18,3,4,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_00915_00179,Matthew Garcia,Female,55,Engineering,Business Analyst,4,4,4,4,4,14527,24,0,7,7,10,4,Travel_Frequently,No
EMP_COMP_BAD_00915_00180,Donald Anderson,Male,43,Finance,Software Engineer,1,3,3,4,3,11604,23,1,14,3,24,26,Non-Travel,Yes
EMP_COMP_BAD_00915_00181,Nancy Martinez,Male,37,Legal,Financial Analyst,5,3,4,2,2,5440,15,0,5,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_00915_00182,Dorothy Lewis,Female,30,Engineering,HR Manager,1,4,4,2,2,12884,15,3,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_00915_00183,Michael Williams,Female,25,Operations,Business Analyst,3,3,1,4,1,4948,25,0,9,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00184,Barbara Hernandez,Male,31,Marketing,Financial Analyst,3,4,4,4,4,6070,15,3,11,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_00915_00185,Christopher Miller,Male,54,Sales,Business Analyst,5,2,4,4,2,5478,23,0,5,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00186,Andrew Martinez,Female,26,Legal,Marketing Manager,3,3,3,1,4,9108,14,0,14,7,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00187,Mary Anderson,Male,38,Legal,Operations Manager,1,3,4,4,3,12593,23,1,8,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_00915_00188,William Hernandez,Male,37,Finance,Accountant,4,4,3,3,2,7419,11,0,9,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00189,Mary Anderson,Male,36,Marketing,Operations Manager,2,2,3,2,2,10713,18,1,7,0,10,28,Non-Travel,No
EMP_COMP_BAD_00915_00190,Donald Anderson,Male,34,Finance,Support Specialist,5,1,1,2,1,8308,16,2,15,0,18,13,Travel_Rarely,No
EMP_COMP_BAD_00915_00191,Melissa Perez,Female,44,Operations,Support Specialist,1,2,2,2,1,14804,15,0,12,6,16,18,Non-Travel,No
EMP_COMP_BAD_00915_00192,Betty Sanchez,Female,58,Engineering,Business Analyst,4,2,1,4,3,4479,21,0,3,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_00915_00193,Mary Anderson,Female,52,Sales,HR Manager,2,4,3,2,3,6298,22,1,11,4,16,14,Non-Travel,No
EMP_COMP_BAD_00915_00194,Elizabeth Ramirez,Female,22,Legal,Support Specialist,3,1,4,3,1,15670,21,0,12,3,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00195,Patricia Walker,Female,26,Human Resources,Legal Counsel,1,1,3,4,2,15245,23,2,1,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_00915_00196,Andrew Rodriguez,Female,57,Human Resources,Financial Analyst,1,4,2,4,4,6596,24,1,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_00915_00197,Kenneth Hernandez,Female,25,IT,Data Scientist,5,1,4,3,1,12911,21,1,15,3,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00198,George Johnson,Female,53,Support,IT Administrator,3,3,1,2,3,8045,13,3,14,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_00915_00199,Amanda Walker,Male,53,Legal,Accountant,5,2,1,4,3,3537,25,0,2,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_00915_00200,Joseph Robinson,Female,31,Engineering,HR Manager,4,4,1,4,4,4613,16,1,9,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_00915_00201,Mary Lewis,Female,51,Engineering,Financial Analyst,2,3,4,4,2,7777,20,3,0,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_00915_00202,Matthew Lopez,Male,30,Marketing,Financial Analyst,4,3,4,3,1,12514,16,1,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_00915_00203,Christopher Jackson,Female,49,Marketing,Sales Representative,4,2,1,2,1,12946,14,1,3,3,8,3,Non-Travel,No
EMP_COMP_BAD_00915_00204,Steven Anderson,Female,36,Human Resources,Product Manager,4,1,2,1,2,4020,19,2,11,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_00915_00205,Melissa Miller,Female,34,Support,HR Manager,4,3,4,1,3,7739,22,0,8,8,9,26,Non-Travel,Yes
EMP_COMP_BAD_00915_00206,Kevin Rodriguez,Female,46,Sales,Operations Manager,1,1,1,4,2,9297,19,1,9,9,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00207,Kevin Perez,Male,31,Operations,Software Engineer,1,1,2,2,3,5691,17,1,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00208,Kenneth Jones,Female,58,Support,Data Scientist,4,4,1,2,3,10992,24,0,3,3,9,3,Non-Travel,No
EMP_COMP_BAD_00915_00209,Donald Thompson,Male,23,IT,Support Specialist,5,2,3,3,4,13426,11,0,11,8,18,23,Travel_Frequently,No
EMP_COMP_BAD_00915_00210,William Williams,Female,43,Human Resources,Financial Analyst,3,1,2,2,3,4536,20,0,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00211,Elizabeth Clark,Female,50,Finance,Accountant,2,2,1,3,2,7259,12,0,13,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_00915_00212,Nancy Gonzalez,Male,58,Operations,Research Scientist,4,4,3,2,3,10847,24,0,2,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_00915_00213,Dorothy Martinez,Female,50,IT,Marketing Manager,5,1,4,3,1,6511,18,2,15,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_00915_00214,Jessica Jones,Female,47,IT,Business Analyst,5,1,4,4,1,6031,13,3,7,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_00915_00215,Jennifer Moore,Female,52,Finance,IT Administrator,3,1,2,1,4,8513,18,1,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00216,Dorothy Gonzalez,Male,28,Operations,Support Specialist,2,3,4,3,1,5146,24,2,14,5,22,9,Non-Travel,No
EMP_COMP_BAD_00915_00217,Emily Rodriguez,Female,51,Engineering,Accountant,4,1,3,1,2,5436,17,1,10,7,18,20,Travel_Frequently,No
EMP_COMP_BAD_00915_00218,William Davis,Female,52,Finance,Legal Counsel,3,3,1,4,4,16458,25,3,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_00915_00219,Charles Davis,Female,54,Sales,HR Manager,3,3,3,2,1,11336,18,3,6,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00220,Melissa Williams,Female,41,Support,Accountant,4,2,4,3,2,8850,23,3,11,0,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00221,Michelle Gonzalez,Female,40,Research and Development,Sales Representative,1,2,2,1,2,13276,20,1,10,10,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00222,David Thomas,Male,56,Engineering,Accountant,3,3,3,2,4,6646,23,2,13,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00223,Amanda Williams,Male,24,Engineering,Product Manager,1,3,1,3,3,12773,24,3,6,6,6,1,Non-Travel,No
EMP_COMP_BAD_00915_00224,Brian Thomas,Female,23,Human Resources,Product Manager,1,4,2,2,1,6003,14,0,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00225,Kevin Anderson,Male,42,Finance,HR Manager,5,2,1,1,2,3864,11,3,8,5,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00226,Dorothy Jones,Female,36,Finance,Business Analyst,4,1,3,4,4,14861,16,0,5,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00227,Linda Thomas,Female,27,IT,Research Scientist,1,1,1,2,2,4668,17,1,4,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00228,Kenneth Thompson,Male,26,Finance,Software Engineer,3,3,4,4,4,11054,21,3,6,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00229,Mary Thompson,Female,43,Research and Development,Operations Manager,5,4,1,3,3,12362,11,0,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_00915_00230,Andrew Lopez,Female,40,Sales,Financial Analyst,3,1,2,1,4,9727,16,0,6,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_00915_00231,Donald Lewis,Female,55,Marketing,Operations Manager,3,3,3,2,1,6070,12,0,13,3,21,8,Non-Travel,Yes
EMP_COMP_BAD_00915_00232,Daniel Perez,Female,53,Legal,Research Scientist,4,2,4,3,3,6720,16,3,7,7,14,27,Non-Travel,No
EMP_COMP_BAD_00915_00233,Emily Johnson,Male,41,Support,Business Analyst,2,4,4,3,2,9764,24,0,8,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_00915_00234,Melissa Moore,Male,24,Engineering,IT Administrator,3,1,1,3,3,5432,24,2,12,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_00915_00235,Emily Lopez,Female,39,Sales,Financial Analyst,2,2,2,3,4,6459,25,3,9,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00236,Anthony Hernandez,Female,47,Marketing,Support Specialist,2,2,3,2,1,9950,17,0,10,9,20,24,Travel_Rarely,No
EMP_COMP_BAD_00915_00237,Jessica Garcia,Female,33,Sales,Legal Counsel,3,4,3,1,4,11289,14,3,7,0,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00238,William Wilson,Female,26,IT,Business Analyst,5,1,2,1,1,5516,19,1,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00239,John Gonzalez,Female,35,Marketing,Financial Analyst,4,4,3,1,2,10486,23,2,5,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_00915_00240,Carol Brown,Female,41,Engineering,Sales Representative,3,4,3,3,1,10126,19,0,1,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_00915_00241,Nancy Anderson,Male,33,Engineering,Financial Analyst,1,3,1,3,4,6032,21,3,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00242,Kimberly Ramirez,Male,32,Human Resources,Sales Representative,3,2,1,4,4,10339,25,2,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_00915_00243,Sarah Jackson,Female,24,Marketing,Marketing Manager,5,1,3,3,3,9027,19,1,12,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00244,Elizabeth Lewis,Female,55,IT,Financial Analyst,4,4,2,2,4,6231,22,1,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00245,Mary White,Male,57,Marketing,IT Administrator,4,3,3,3,3,15072,21,3,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00246,Dorothy Wilson,Female,37,Support,Research Scientist,4,4,4,1,1,12337,23,2,15,0,16,11,Non-Travel,No
EMP_COMP_BAD_00915_00247,Betty Perez,Female,30,Operations,IT Administrator,5,2,3,1,1,15390,14,2,11,1,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00248,Lisa Harris,Female,55,Support,IT Administrator,1,1,1,1,4,10364,24,3,11,9,12,29,Non-Travel,No
EMP_COMP_BAD_00915_00249,Barbara Wilson,Female,40,Support,Product Manager,4,4,3,3,3,10866,13,0,5,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_00915_00250,Ashley Walker,Female,48,Human Resources,Support Specialist,1,4,1,2,4,9860,20,2,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00251,Christopher Taylor,Male,37,Engineering,Marketing Manager,4,2,3,2,3,12787,14,0,13,9,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00252,Brian Davis,Male,37,Support,HR Manager,1,3,2,3,3,5461,18,0,11,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_00915_00253,Thomas Thompson,Male,56,Legal,Data Scientist,3,3,1,3,3,7389,24,2,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00254,Sandra White,Female,29,Engineering,Support Specialist,1,3,3,2,1,5338,20,1,2,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00255,Anthony Martinez,Male,45,IT,Support Specialist,4,3,3,2,2,5991,22,3,10,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00256,Margaret Miller,Male,52,Engineering,Research Scientist,2,2,3,3,4,4425,12,3,12,2,19,17,Non-Travel,Yes
EMP_COMP_BAD_00915_00257,Charles Jones,Male,50,Finance,Operations Manager,3,3,4,3,2,7552,23,2,12,4,20,20,Travel_Frequently,No
EMP_COMP_BAD_00915_00258,Richard Clark,Female,37,Operations,Legal Counsel,3,1,3,1,3,5101,15,2,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00259,Michael Smith,Male,41,Engineering,Research Scientist,5,3,2,3,4,5683,17,3,14,0,24,27,Non-Travel,Yes
EMP_COMP_BAD_00915_00260,Robert Jackson,Female,26,Sales,Accountant,3,4,4,1,1,6134,24,3,7,6,8,15,Non-Travel,No
EMP_COMP_BAD_00915_00261,Donna Harris,Female,35,Legal,HR Manager,5,1,4,3,2,5181,12,0,3,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_00915_00262,Elizabeth Jones,Female,44,Finance,Accountant,2,2,2,1,3,8835,17,0,15,6,23,25,Travel_Rarely,No
EMP_COMP_BAD_00915_00263,Robert Lopez,Male,48,Finance,Data Scientist,5,4,4,3,2,9974,12,2,6,6,10,2,Non-Travel,No
EMP_COMP_BAD_00915_00264,Christopher Ramirez,Male,34,Support,Business Analyst,2,4,1,3,3,7632,24,2,8,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00265,Brian Taylor,Male,24,Marketing,Product Manager,4,2,3,4,3,9726,24,2,6,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00266,Matthew Thompson,Male,47,Research and Development,Support Specialist,3,1,1,4,2,6884,13,2,14,4,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00267,Lisa Jones,Male,37,IT,Business Analyst,4,2,1,2,4,7860,14,1,13,0,19,17,Travel_Frequently,No
EMP_COMP_BAD_00915_00268,Sarah Perez,Male,36,Marketing,Business Analyst,1,1,4,2,2,8503,13,3,5,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_00915_00269,Ashley Harris,Female,49,Engineering,Accountant,1,3,3,2,3,10918,11,3,13,10,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00270,Karen Clark,Female,35,Finance,Data Scientist,2,4,4,3,4,6119,19,1,11,7,12,7,Non-Travel,No
EMP_COMP_BAD_00915_00271,Michelle Martinez,Female,40,Engineering,Legal Counsel,1,3,4,3,4,6959,11,3,6,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00272,Joshua Harris,Male,27,Finance,Product Manager,3,3,1,3,2,10784,16,1,10,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00273,Emily Garcia,Male,28,Support,Accountant,5,4,4,1,1,11605,18,3,7,3,13,11,Non-Travel,No
EMP_COMP_BAD_00915_00274,Kimberly Anderson,Male,26,IT,Accountant,2,2,4,1,1,5186,15,2,1,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_00915_00275,Lisa Harris,Male,48,Legal,Data Scientist,2,3,3,3,2,9442,14,3,3,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_00915_00276,Brian Robinson,Female,34,Marketing,HR Manager,5,3,1,4,4,5762,14,2,9,4,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00277,Thomas Davis,Male,36,Engineering,HR Manager,5,2,2,3,4,11634,18,2,1,1,1,3,Non-Travel,No
EMP_COMP_BAD_00915_00278,Barbara Perez,Male,48,Legal,Marketing Manager,3,4,4,4,3,7243,22,0,8,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00279,Nancy Martin,Female,55,Human Resources,Research Scientist,2,2,3,2,2,6070,24,1,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00280,Jessica Lee,Male,45,IT,Business Analyst,1,3,1,2,2,10414,11,3,13,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00281,Brian Thompson,Female,31,IT,Product Manager,5,2,1,1,2,8480,23,0,11,2,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00282,Jennifer Miller,Male,47,Legal,HR Manager,2,2,1,1,4,7170,22,1,3,1,5,24,Travel_Rarely,No
EMP_COMP_BAD_00915_00283,Nancy Jones,Male,40,Legal,Marketing Manager,4,4,2,4,1,4588,23,1,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00284,William Garcia,Female,56,Marketing,Software Engineer,1,3,4,4,3,4371,15,0,8,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00285,Kimberly Williams,Male,33,Legal,Support Specialist,5,2,2,1,3,13104,19,3,14,7,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00286,Linda Wilson,Male,22,Human Resources,Support Specialist,2,3,3,1,2,6484,20,3,14,8,14,24,Non-Travel,No
EMP_COMP_BAD_00915_00287,Christopher Clark,Male,38,Sales,Financial Analyst,3,4,4,1,1,8534,20,3,5,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_00915_00288,Linda Williams,Male,23,Research and Development,Financial Analyst,3,1,4,3,3,12252,25,0,14,3,20,2,Travel_Frequently,No
EMP_COMP_BAD_00915_00289,Karen Anderson,Female,40,Research and Development,Accountant,2,4,4,2,3,8008,25,3,8,8,10,15,Non-Travel,No
EMP_COMP_BAD_00915_00290,Thomas Jackson,Female,40,Finance,Sales Representative,4,1,1,4,1,8120,13,2,15,1,16,12,Non-Travel,No
EMP_COMP_BAD_00915_00291,Margaret Davis,Male,42,Finance,Software Engineer,1,1,2,1,4,12031,19,2,15,7,23,8,Non-Travel,Yes
EMP_COMP_BAD_00915_00292,Jennifer Jones,Female,39,IT,Operations Manager,1,2,4,4,1,9659,16,3,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00293,Paul Lopez,Female,50,Support,Research Scientist,5,1,2,4,3,14508,16,3,9,5,18,4,Travel_Rarely,No
EMP_COMP_BAD_00915_00294,Paul Walker,Male,22,Support,Operations Manager,4,3,1,1,3,11074,22,0,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_00915_00295,Kenneth Williams,Female,31,IT,Business Analyst,2,3,3,2,4,8875,22,3,15,1,24,18,Travel_Frequently,No
EMP_COMP_BAD_00915_00296,Joshua Walker,Female,54,Human Resources,Data Scientist,3,3,4,1,4,14692,20,1,10,8,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00297,Nancy Lee,Male,48,Engineering,Business Analyst,1,3,2,3,4,5589,16,2,5,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_00915_00298,Kenneth Wilson,Female,23,Human Resources,Legal Counsel,2,4,4,2,2,10698,18,1,12,10,14,19,Non-Travel,No
EMP_COMP_BAD_00915_00299,Mary Moore,Female,34,IT,Data Scientist,2,3,2,4,4,7146,20,3,15,7,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00300,Linda Johnson,Male,25,Research and Development,Support Specialist,1,3,1,3,2,9488,20,1,5,2,8,15,Non-Travel,No
EMP_COMP_BAD_00915_00301,Carol Martin,Female,58,Marketing,Operations Manager,3,2,4,4,1,16201,19,0,2,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00302,Betty Williams,Female,50,Finance,Financial Analyst,1,4,3,2,3,4398,19,0,12,10,20,19,Non-Travel,Yes
EMP_COMP_BAD_00915_00303,Anthony Davis,Female,37,Marketing,Operations Manager,1,2,3,3,1,13462,12,0,8,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_00915_00304,Brian Garcia,Male,43,Research and Development,Business Analyst,4,1,4,4,2,13363,12,1,4,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00305,John Thompson,Female,28,Support,Accountant,2,4,1,4,1,5088,20,2,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_00915_00306,Elizabeth Clark,Female,45,Support,Financial Analyst,2,3,3,4,1,8642,21,3,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00307,Anthony Perez,Female,40,Engineering,Research Scientist,2,2,4,1,2,9052,14,2,10,2,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00308,Michelle Johnson,Female,33,Human Resources,Support Specialist,1,3,4,2,1,4699,23,2,11,9,20,13,Travel_Rarely,No
EMP_COMP_BAD_00915_00309,Susan Gonzalez,Female,58,Human Resources,Financial Analyst,5,3,2,3,2,7818,13,3,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_00915_00310,Dorothy Clark,Female,53,Marketing,Research Scientist,3,3,3,3,4,6902,25,0,9,2,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00311,Nancy Martin,Female,57,IT,Operations Manager,4,1,1,2,2,9197,22,2,4,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_00915_00312,William Brown,Male,23,Finance,Financial Analyst,5,3,4,1,1,6159,24,3,14,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_00915_00313,George Harris,Female,58,Engineering,Product Manager,4,3,4,4,3,5586,20,2,14,4,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00314,Mark Thomas,Female,54,Operations,Legal Counsel,5,1,2,3,1,8515,11,3,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00315,Michael Taylor,Male,52,IT,Operations Manager,5,2,4,1,2,15516,15,3,10,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_00915_00316,John Thomas,Male,48,Operations,Sales Representative,2,3,3,1,1,8709,25,1,12,8,14,14,Non-Travel,No
EMP_COMP_BAD_00915_00317,Donald White,Female,52,Legal,Accountant,1,2,3,2,4,3734,19,3,12,7,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00318,Robert Smith,Male,39,Research and Development,Legal Counsel,2,3,2,3,4,6209,23,1,4,3,7,21,Travel_Frequently,No
EMP_COMP_BAD_00915_00319,Mark Taylor,Male,33,Marketing,Support Specialist,4,2,4,3,3,5078,22,0,6,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00320,Christopher Brown,Male,39,Engineering,Business Analyst,2,4,3,1,4,11847,21,3,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_00915_00321,Donna Martinez,Female,43,Operations,Marketing Manager,2,4,3,2,4,3542,23,2,9,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00322,Paul White,Male,25,Human Resources,HR Manager,5,1,2,2,3,9732,22,2,11,4,14,19,Non-Travel,No
EMP_COMP_BAD_00915_00323,Patricia Martin,Male,30,Finance,HR Manager,4,4,1,4,2,3947,19,1,7,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_00915_00324,Michael Clark,Female,28,Operations,Legal Counsel,1,4,1,2,3,3993,13,1,10,9,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00325,Kimberly Brown,Female,46,Finance,Business Analyst,5,3,2,1,1,7300,16,3,14,7,22,10,Travel_Frequently,No
EMP_COMP_BAD_00915_00326,Andrew Jackson,Male,32,Engineering,Operations Manager,3,4,2,2,4,10183,17,0,9,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_00915_00327,Mark Rodriguez,Female,42,Research and Development,Operations Manager,2,1,2,4,1,6070,11,3,5,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_00915_00328,Brian Lopez,Male,27,Support,Research Scientist,5,1,3,1,2,10087,17,3,12,8,20,1,Travel_Rarely,No
EMP_COMP_BAD_00915_00329,Karen Garcia,Female,30,Operations,Support Specialist,4,1,1,1,2,10647,20,0,8,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_00915_00330,Christopher Rodriguez,Male,49,Legal,Sales Representative,3,4,2,4,3,3934,24,3,13,5,20,23,Travel_Frequently,No
EMP_COMP_BAD_00915_00331,Richard Sanchez,Male,36,Sales,HR Manager,3,4,2,2,3,8200,18,1,15,6,23,20,Travel_Rarely,No
EMP_COMP_BAD_00915_00332,Charles Lee,Female,34,Operations,Legal Counsel,5,1,3,3,2,5004,21,2,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_00915_00333,Kenneth Robinson,Male,24,Support,Sales Representative,4,4,4,1,4,14547,11,1,4,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_00915_00334,Thomas Smith,Male,41,Operations,Legal Counsel,2,2,1,3,4,7622,18,1,7,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_00915_00335,Nancy Rodriguez,Male,24,IT,Business Analyst,5,1,2,2,4,4250,15,0,4,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_00915_00336,David Walker,Female,26,Support,HR Manager,4,3,3,3,1,9097,20,3,14,6,24,2,Travel_Rarely,No
EMP_COMP_BAD_00915_00337,Donald Ramirez,Female,30,IT,Operations Manager,5,4,1,2,2,8581,14,0,6,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_00915_00338,Patricia Miller,Male,38,Engineering,Operations Manager,5,1,1,4,1,6623,11,3,10,8,10,10,Travel_Rarely,No
EMP_COMP_BAD_00915_00339,Susan Ramirez,Female,58,Finance,Legal Counsel,1,1,4,1,1,6830,18,0,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00340,Michelle Martinez,Female,49,Support,Legal Counsel,1,1,2,1,2,8074,25,3,4,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_00915_00341,Jessica Martin,Female,27,Operations,Legal Counsel,3,1,3,3,2,11834,14,0,8,4,8,9,Non-Travel,No
EMP_COMP_BAD_00915_00342,Michelle Moore,Male,41,Marketing,Software Engineer,5,1,4,1,2,6791,22,2,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_00915_00343,Mary Smith,Male,49,Engineering,Financial Analyst,5,2,1,1,3,7759,21,1,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00344,Donald Lopez,Male,40,Research and Development,Legal Counsel,5,3,1,4,3,12913,15,0,5,5,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00345,Susan Moore,Female,35,Finance,Data Scientist,1,1,4,2,3,6178,14,1,5,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_00915_00346,David Martinez,Male,48,Human Resources,Sales Representative,3,2,4,4,3,4529,17,0,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00915_00347,Dorothy Clark,Female,37,Sales,Business Analyst,1,2,4,3,1,9334,15,0,13,5,19,17,Non-Travel,No
EMP_COMP_BAD_00915_00348,Betty Robinson,Male,32,Human Resources,Business Analyst,5,2,4,3,1,12978,21,0,14,6,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00349,Daniel Clark,Female,54,Sales,Business Analyst,3,4,1,1,4,9525,14,0,11,3,21,19,Travel_Rarely,No
