employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02425_00175,Robert Clark,Female,49,Operations,Marketing Manager,4,3,1,3,4,7027,22,1,10,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00176,George Clark,Male,57,Finance,Operations Manager,3,4,1,3,3,6222,13,2,11,10,14,25,Travel_Rarely,No
EMP_COMP_BAD_02425_00177,Charles Hernandez,Female,34,Marketing,HR Manager,4,4,3,1,4,5359,12,3,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00178,Brian Davis,Male,34,Engineering,Legal Counsel,5,3,1,2,1,9409,20,2,6,6,9,1,Travel_Frequently,No
EMP_COMP_BAD_02425_00179,Mary Clark,Female,31,IT,Sales Representative,5,2,3,2,4,11380,22,0,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00180,Nancy Williams,Male,32,Engineering,Support Specialist,3,3,4,1,2,9614,13,2,5,5,5,20,Travel_Frequently,No
EMP_COMP_BAD_02425_00181,Susan Miller,Female,44,Operations,IT Administrator,4,2,2,2,4,7262,19,3,7,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_02425_00182,Linda Miller,Female,24,Finance,Legal Counsel,4,2,3,2,3,5736,24,0,5,5,9,20,Non-Travel,Yes
EMP_COMP_BAD_02425_00183,Melissa Williams,Female,36,Support,Business Analyst,4,3,2,1,3,7154,19,3,2,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_02425_00184,Robert Martin,Female,46,Research and Development,Research Scientist,2,4,3,3,1,7073,24,3,4,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_02425_00185,Susan Martin,Male,36,Legal,Research Scientist,2,4,4,2,4,8941,24,3,9,8,13,13,Non-Travel,No
EMP_COMP_BAD_02425_00186,Jessica Garcia,Male,45,Support,Data Scientist,2,1,3,2,2,8935,16,0,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00187,Anthony Williams,Male,27,Marketing,HR Manager,1,2,2,3,3,10808,18,1,4,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_02425_00188,Sarah Brown,Male,25,Operations,Financial Analyst,1,4,1,1,3,5070,24,0,11,2,16,26,Travel_Rarely,No
EMP_COMP_BAD_02425_00189,Emily Perez,Male,40,Marketing,Research Scientist,4,1,1,3,3,5310,13,0,8,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_02425_00190,Emily Brown,Female,27,Legal,Research Scientist,4,1,3,2,1,13405,13,2,8,6,10,26,Travel_Rarely,No
EMP_COMP_BAD_02425_00191,John Sanchez,Female,48,Engineering,Accountant,1,3,4,2,4,14630,16,1,9,9,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00192,Matthew Gonzalez,Female,39,IT,Research Scientist,5,3,4,1,4,16036,12,0,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00193,Richard Martinez,Male,37,Support,Operations Manager,4,4,3,2,1,9199,23,1,5,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_02425_00194,Anthony Rodriguez,Male,23,Support,Business Analyst,4,3,1,3,1,14661,20,3,11,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_02425_00195,Brian Harris,Female,42,Research and Development,Legal Counsel,2,3,4,2,4,15163,25,2,15,7,23,14,Travel_Frequently,No
EMP_COMP_BAD_02425_00196,Sandra Thomas,Female,29,IT,Sales Representative,5,1,1,3,3,8589,23,0,4,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00197,Ashley Taylor,Female,33,Finance,Operations Manager,3,4,2,1,3,15977,24,1,13,4,23,17,Non-Travel,Yes
EMP_COMP_BAD_02425_00198,Charles Davis,Female,27,Operations,Sales Representative,1,1,1,2,3,11555,11,1,9,9,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00199,Emily Garcia,Female,53,IT,Research Scientist,3,2,2,2,3,7026,17,0,4,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_02425_00200,Emily Martin,Male,22,Sales,IT Administrator,2,4,3,2,3,7022,20,2,6,5,13,22,Non-Travel,No
EMP_COMP_BAD_02425_00201,Dorothy Garcia,Male,53,Legal,HR Manager,5,4,4,2,4,12153,16,0,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_02425_00202,Susan Miller,Male,58,Operations,Sales Representative,5,1,4,1,1,7934,16,1,8,2,16,7,Non-Travel,No
EMP_COMP_BAD_02425_00203,Nancy Wilson,Female,58,Marketing,Support Specialist,4,1,1,1,3,6225,25,3,9,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_02425_00204,Mary Johnson,Female,47,Operations,Accountant,4,3,2,1,1,5913,15,3,7,7,14,2,Non-Travel,No
EMP_COMP_BAD_02425_00205,Mark Jackson,Male,44,Engineering,Data Scientist,4,1,3,1,4,15097,11,2,10,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_02425_00206,Emily Thomas,Female,39,IT,Sales Representative,1,1,3,1,2,9220,20,1,4,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_02425_00207,Melissa Moore,Female,30,Legal,HR Manager,1,2,2,2,2,8435,19,1,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00208,William Smith,Male,39,Finance,IT Administrator,3,1,1,2,3,8181,20,2,4,4,6,7,Travel_Frequently,No
EMP_COMP_BAD_02425_00209,John Davis,Male,28,Research and Development,HR Manager,5,3,4,2,2,10181,19,1,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_02425_00210,George Smith,Male,33,Engineering,Business Analyst,1,1,1,3,3,15351,21,3,15,9,18,6,Travel_Rarely,No
EMP_COMP_BAD_02425_00211,Donald Gonzalez,Female,37,Operations,Accountant,3,2,1,2,1,10353,24,3,10,9,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00212,Mary Lee,Male,52,Research and Development,Marketing Manager,5,4,1,2,4,7039,11,1,13,9,22,1,Travel_Frequently,No
EMP_COMP_BAD_02425_00213,Margaret Perez,Male,35,Research and Development,Software Engineer,3,1,1,2,3,5826,16,2,4,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_02425_00214,Paul Lewis,Female,23,Engineering,Accountant,1,3,3,4,1,9187,25,3,12,4,17,12,Non-Travel,No
EMP_COMP_BAD_02425_00215,Amanda Walker,Male,33,Operations,Software Engineer,4,3,4,1,1,6070,16,2,11,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00216,Karen Sanchez,Male,31,IT,Marketing Manager,3,4,1,1,3,15314,22,1,12,1,12,18,Non-Travel,No
EMP_COMP_BAD_02425_00217,Kevin Moore,Male,29,Sales,Product Manager,5,4,3,1,3,5387,18,0,2,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_02425_00218,Melissa Lewis,Male,47,Sales,Data Scientist,2,2,4,1,4,9376,17,2,1,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_02425_00219,Donna Moore,Male,57,Finance,Marketing Manager,3,4,3,2,3,5664,14,2,11,8,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00220,James Moore,Male,29,Marketing,Support Specialist,4,3,4,2,4,6051,25,2,4,4,6,22,Travel_Rarely,No
EMP_COMP_BAD_02425_00221,Richard Perez,Male,56,Support,Support Specialist,5,1,1,4,2,7404,24,1,8,0,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00222,Dorothy Moore,Female,37,Research and Development,HR Manager,4,4,2,3,3,14574,24,0,4,4,4,5,Non-Travel,Yes
EMP_COMP_BAD_02425_00223,Steven Williams,Male,53,Research and Development,Product Manager,1,3,4,3,3,3881,18,1,6,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00224,Kimberly Walker,Female,42,Research and Development,Marketing Manager,3,4,1,1,2,12053,18,1,6,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_02425_00225,Charles Miller,Female,45,Finance,Research Scientist,4,3,3,4,3,11629,24,0,7,7,7,11,Travel_Frequently,No
EMP_COMP_BAD_02425_00226,Donna Hernandez,Male,37,Finance,Research Scientist,2,2,1,2,2,11394,22,1,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00227,Jennifer Martinez,Male,39,Operations,Business Analyst,2,3,1,2,4,9419,23,2,11,9,20,20,Travel_Rarely,No
EMP_COMP_BAD_02425_00228,Elizabeth Brown,Male,40,IT,HR Manager,4,4,3,3,1,9589,11,2,6,6,7,22,Non-Travel,No
EMP_COMP_BAD_02425_00229,William Brown,Male,23,Support,Product Manager,3,4,3,2,4,5616,24,1,12,5,17,25,Non-Travel,No
EMP_COMP_BAD_02425_00230,Jessica Sanchez,Female,27,Operations,Sales Representative,5,1,3,4,1,4707,17,3,14,5,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00231,Sandra Walker,Female,47,Finance,Software Engineer,5,3,3,2,1,8291,23,1,15,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00232,Patricia Walker,Male,41,Research and Development,Accountant,4,3,1,4,2,5811,16,3,6,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00233,Melissa Lewis,Male,26,Operations,Research Scientist,3,4,4,4,3,14503,22,0,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_02425_00234,John Perez,Male,23,Marketing,Business Analyst,3,2,2,2,1,15336,16,0,2,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_02425_00235,Patricia Taylor,Male,40,Sales,Support Specialist,2,2,4,4,3,13445,15,0,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_02425_00236,Robert Gonzalez,Female,36,Research and Development,Accountant,3,1,2,3,1,5785,25,1,8,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_02425_00237,Jessica Hernandez,Male,40,IT,Marketing Manager,3,1,2,4,4,10798,20,3,7,6,15,21,Non-Travel,No
EMP_COMP_BAD_02425_00238,George Wilson,Male,46,Engineering,Financial Analyst,5,2,1,1,4,9064,15,2,7,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_02425_00239,Christopher Jackson,Female,47,Sales,Support Specialist,1,2,4,1,4,3891,17,0,13,7,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00240,James Brown,Male,48,Operations,Financial Analyst,2,1,1,2,2,9684,11,0,14,5,21,11,Non-Travel,No
EMP_COMP_BAD_02425_00241,Melissa Brown,Male,54,IT,HR Manager,1,4,1,1,2,4908,23,0,10,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_02425_00242,David Lee,Male,51,Finance,Support Specialist,3,4,1,3,2,15972,16,3,12,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_02425_00243,Emily Martin,Male,57,Operations,Sales Representative,4,3,1,1,1,6310,11,0,14,5,16,15,Non-Travel,No
EMP_COMP_BAD_02425_00244,Mark Taylor,Female,26,Finance,Business Analyst,4,1,1,1,2,8124,22,0,5,5,7,19,Non-Travel,No
EMP_COMP_BAD_02425_00245,Michael Wilson,Female,31,Support,Software Engineer,3,4,1,1,4,7051,22,3,4,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_02425_00246,Betty Williams,Male,49,IT,Research Scientist,4,2,1,2,2,7023,14,2,15,1,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00247,Sandra Miller,Female,23,Legal,Operations Manager,4,1,1,1,2,15159,12,2,14,8,18,29,Non-Travel,Yes
EMP_COMP_BAD_02425_00248,Elizabeth Martinez,Female,54,Sales,Marketing Manager,3,2,4,1,4,8890,18,0,11,8,18,1,Travel_Frequently,No
EMP_COMP_BAD_02425_00249,Dorothy Martinez,Female,26,Finance,Operations Manager,1,1,1,1,3,7468,23,2,8,4,8,21,Non-Travel,No
EMP_COMP_BAD_02425_00250,George Hernandez,Female,48,Support,Marketing Manager,2,4,3,1,4,16279,25,1,1,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_02425_00251,Andrew Lee,Female,55,Marketing,Data Scientist,3,2,3,2,1,8971,23,3,6,6,13,3,Travel_Rarely,No
EMP_COMP_BAD_02425_00252,Christopher Lewis,Male,23,Support,Data Scientist,1,4,2,2,4,13462,11,2,12,10,20,5,Travel_Rarely,No
EMP_COMP_BAD_02425_00253,Dorothy Garcia,Female,58,Support,Data Scientist,3,4,3,4,3,10327,13,1,7,7,12,21,Non-Travel,No
EMP_COMP_BAD_02425_00254,Paul Clark,Female,55,IT,Business Analyst,5,1,2,4,4,4579,21,0,8,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00255,Ashley Walker,Female,22,Marketing,IT Administrator,2,4,3,4,1,5207,17,0,6,2,15,26,Non-Travel,No
EMP_COMP_BAD_02425_00256,Elizabeth Williams,Male,30,Support,Software Engineer,4,3,2,1,3,7825,12,2,5,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_02425_00257,Mary Miller,Male,56,Marketing,Support Specialist,4,2,3,1,3,7038,23,3,10,8,18,22,Non-Travel,No
EMP_COMP_BAD_02425_00258,Michelle Gonzalez,Female,54,Support,Software Engineer,3,2,3,4,3,9703,25,2,4,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_02425_00259,Daniel Thompson,Male,31,Human Resources,Legal Counsel,1,3,1,4,4,10401,25,1,2,2,6,2,Non-Travel,Yes
EMP_COMP_BAD_02425_00260,Mary Lopez,Female,50,Marketing,HR Manager,5,1,4,2,1,7553,17,2,5,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_02425_00261,Daniel Jones,Male,54,Human Resources,IT Administrator,5,2,2,4,2,5475,22,3,9,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00262,Steven Ramirez,Female,58,Finance,Support Specialist,1,3,3,3,1,5452,19,2,8,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_02425_00263,Jessica Martinez,Female,26,Legal,Marketing Manager,4,1,1,1,2,11494,20,1,13,6,19,6,Travel_Rarely,No
EMP_COMP_BAD_02425_00264,Amanda Harris,Female,24,Support,Marketing Manager,1,1,3,1,1,9268,18,2,5,1,15,6,Non-Travel,No
EMP_COMP_BAD_02425_00265,Emily Wilson,Male,23,Sales,Software Engineer,5,4,3,3,1,4840,11,3,8,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_02425_00266,Mary Lewis,Female,53,Engineering,Software Engineer,4,4,1,2,1,5561,25,3,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02425_00267,Richard Martin,Male,44,Engineering,Marketing Manager,2,4,1,3,3,13492,25,2,15,7,25,6,Non-Travel,Yes
EMP_COMP_BAD_02425_00268,Susan Thompson,Female,25,Legal,Business Analyst,5,4,3,3,4,6370,13,3,15,6,24,7,Non-Travel,Yes
EMP_COMP_BAD_02425_00269,Joshua Walker,Female,56,Support,Financial Analyst,1,4,2,2,2,8564,11,0,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_02425_00270,Patricia Walker,Male,22,IT,Marketing Manager,1,3,2,1,2,8407,17,0,11,10,11,15,Non-Travel,No
EMP_COMP_BAD_02425_00271,Donald Williams,Male,46,Legal,Sales Representative,5,2,1,1,1,7058,19,0,13,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00272,Christopher Williams,Male,48,Legal,IT Administrator,1,2,3,4,2,5057,15,2,12,3,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00273,Susan Taylor,Female,53,Operations,Legal Counsel,3,2,3,4,4,12471,19,0,15,8,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00274,John Ramirez,Female,50,Support,Business Analyst,1,3,2,1,2,9508,23,2,14,8,19,6,Non-Travel,No
EMP_COMP_BAD_02425_00275,Kevin Rodriguez,Male,26,Sales,Software Engineer,2,4,1,3,3,10065,11,0,4,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02425_00276,Elizabeth Martin,Female,49,Marketing,IT Administrator,1,1,3,3,2,7431,17,3,11,0,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00277,Kevin Harris,Female,58,Human Resources,Accountant,3,1,3,3,2,6356,15,0,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_02425_00278,Donna Martinez,Female,48,Human Resources,Operations Manager,4,4,2,3,1,11910,15,1,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_02425_00279,Donna Martin,Male,47,Legal,Legal Counsel,3,3,4,3,3,6407,16,1,14,10,22,10,Non-Travel,Yes
EMP_COMP_BAD_02425_00280,David Moore,Female,23,Finance,Marketing Manager,3,1,2,3,2,7104,25,0,11,9,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00281,Sandra Martinez,Male,38,Operations,Financial Analyst,2,3,4,2,3,9507,18,0,10,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_02425_00282,Sarah Wilson,Male,45,Human Resources,Sales Representative,4,3,4,4,4,4645,24,1,7,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_02425_00283,Joseph Moore,Female,46,Support,Business Analyst,1,1,4,1,2,7960,25,1,9,8,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00284,Michelle Robinson,Male,54,Engineering,Business Analyst,5,4,2,1,3,9292,23,2,5,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_02425_00285,Margaret Anderson,Male,50,Operations,Sales Representative,3,4,2,4,1,5333,12,2,9,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00286,Mark Garcia,Female,22,Sales,Legal Counsel,3,2,3,3,4,5005,14,3,4,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_02425_00287,Joseph Johnson,Female,55,Support,IT Administrator,5,3,1,2,4,11444,14,0,6,1,12,12,Non-Travel,Yes
EMP_COMP_BAD_02425_00288,Nancy Lewis,Male,33,Support,Marketing Manager,1,3,1,1,3,5257,15,2,4,3,11,6,Non-Travel,No
EMP_COMP_BAD_02425_00289,Charles Gonzalez,Male,44,Sales,Operations Manager,1,4,1,1,1,6444,19,1,15,7,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00290,Robert Taylor,Female,34,Engineering,Business Analyst,4,3,4,3,2,13217,14,3,12,7,19,24,Non-Travel,Yes
EMP_COMP_BAD_02425_00291,Melissa Miller,Female,49,Engineering,Software Engineer,3,2,1,1,3,13240,22,2,8,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00292,William Williams,Female,50,Marketing,Financial Analyst,4,4,4,4,1,5301,25,0,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00293,Sarah Lewis,Male,44,Sales,Data Scientist,3,1,1,3,2,6747,11,2,4,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_02425_00294,Jennifer Lopez,Male,42,Operations,Support Specialist,2,3,3,4,3,7329,23,1,13,7,19,22,Travel_Rarely,No
EMP_COMP_BAD_02425_00295,Barbara Martinez,Female,23,Operations,Software Engineer,5,3,1,4,1,8691,19,1,1,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_02425_00296,Michael Jones,Female,44,IT,Financial Analyst,3,1,4,4,4,15257,19,3,3,3,4,12,Non-Travel,No
EMP_COMP_BAD_02425_00297,John Sanchez,Female,53,Human Resources,Research Scientist,5,3,4,1,3,7725,16,1,5,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_02425_00298,Donald Williams,Female,28,Sales,IT Administrator,4,1,3,1,1,9020,20,2,11,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00299,Susan Robinson,Male,31,Operations,HR Manager,1,2,3,4,2,7875,24,0,11,4,16,17,Non-Travel,No
EMP_COMP_BAD_02425_00300,Kenneth Gonzalez,Male,51,Human Resources,Data Scientist,2,3,2,4,3,8668,17,3,5,2,13,23,Travel_Frequently,No
EMP_COMP_BAD_02425_00301,James Perez,Male,47,Operations,Data Scientist,3,4,4,2,2,9892,21,0,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00302,Patricia Wilson,Male,43,Sales,HR Manager,5,4,3,4,2,8231,18,2,5,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_02425_00303,Elizabeth Wilson,Male,51,IT,Data Scientist,3,2,2,1,3,5582,14,0,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00304,Steven Lewis,Male,58,Human Resources,Research Scientist,1,1,3,3,4,9416,15,1,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_02425_00305,Joshua Lewis,Male,36,IT,Software Engineer,3,4,2,3,3,6890,23,2,11,10,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00306,Sarah Jackson,Male,58,Finance,Financial Analyst,4,3,4,3,2,7054,15,2,8,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_02425_00307,Melissa Robinson,Female,44,Sales,HR Manager,2,1,4,2,1,6536,20,2,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00308,Richard Gonzalez,Female,27,Finance,Marketing Manager,1,4,3,4,4,5189,17,3,0,0,0,10,Travel_Rarely,No
EMP_COMP_BAD_02425_00309,Lisa White,Male,36,Marketing,Product Manager,2,4,2,4,1,5974,12,0,10,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_02425_00310,Daniel Harris,Male,34,Marketing,Software Engineer,2,1,3,1,1,7724,23,3,10,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_02425_00311,Kimberly Martin,Male,45,Engineering,Accountant,1,1,3,2,3,9014,13,1,5,3,8,25,Non-Travel,No
EMP_COMP_BAD_02425_00312,Kevin Martin,Male,25,Research and Development,Sales Representative,1,4,2,4,4,6049,16,2,12,8,16,15,Non-Travel,No
EMP_COMP_BAD_02425_00313,Steven Davis,Male,34,Legal,Data Scientist,2,1,2,3,1,3676,13,3,3,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_02425_00314,Andrew Davis,Male,44,Operations,Sales Representative,1,4,2,4,4,9205,22,2,10,7,19,23,Travel_Frequently,No
EMP_COMP_BAD_02425_00315,Mark Ramirez,Female,36,Legal,Support Specialist,5,4,4,4,4,7482,18,2,13,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_02425_00316,John Robinson,Male,55,Legal,Software Engineer,1,3,1,3,2,12229,20,3,1,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00317,Sandra Taylor,Male,35,Support,Product Manager,4,1,2,4,3,4752,12,0,12,9,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00318,Jennifer Garcia,Male,37,Marketing,Sales Representative,5,1,2,2,2,15455,11,0,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00319,Amanda Hernandez,Male,46,IT,Financial Analyst,5,3,1,1,2,13303,12,1,12,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_02425_00320,Mary White,Female,26,Engineering,Legal Counsel,2,2,3,3,1,5907,23,2,7,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_02425_00321,Barbara Taylor,Female,28,Support,Research Scientist,5,2,3,2,3,6250,22,2,7,7,8,19,Non-Travel,No
EMP_COMP_BAD_02425_00322,Paul Rodriguez,Male,51,Finance,Marketing Manager,5,4,4,2,1,11807,23,2,14,4,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00323,Amanda Rodriguez,Female,34,Legal,Support Specialist,3,3,2,4,1,9881,22,3,15,7,15,21,Non-Travel,No
EMP_COMP_BAD_02425_00324,Jessica Clark,Male,54,Marketing,Support Specialist,3,4,2,4,3,6366,16,3,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_02425_00325,Patricia Harris,Female,53,Engineering,Research Scientist,1,3,3,3,1,12478,22,0,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00326,Michael Garcia,Male,28,Research and Development,Research Scientist,4,4,3,1,3,5377,22,0,2,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00327,Jessica Rodriguez,Female,38,Sales,Marketing Manager,1,2,1,4,4,4503,16,2,10,10,16,26,Travel_Rarely,No
EMP_COMP_BAD_02425_00328,John Miller,Male,50,Finance,IT Administrator,3,4,1,1,4,9047,17,0,4,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_02425_00329,Paul Jackson,Female,58,IT,HR Manager,2,3,4,4,3,8770,22,0,2,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_02425_00330,Sandra Lee,Female,52,Marketing,IT Administrator,4,4,2,2,3,16470,25,3,11,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_02425_00331,Sandra Jones,Female,47,Engineering,Product Manager,2,1,2,2,2,4097,13,2,13,9,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00332,Margaret Williams,Female,56,Legal,Research Scientist,5,1,3,4,1,9465,15,2,7,2,15,21,Non-Travel,No
EMP_COMP_BAD_02425_00333,Daniel Clark,Male,42,Finance,Research Scientist,5,1,4,3,4,12200,25,0,7,1,12,3,Travel_Frequently,No
EMP_COMP_BAD_02425_00334,Kevin Hernandez,Male,51,Engineering,Financial Analyst,3,3,3,2,3,10116,21,2,7,7,8,12,Travel_Rarely,No
EMP_COMP_BAD_02425_00335,Kevin Anderson,Female,53,Research and Development,Financial Analyst,1,4,3,2,1,7412,14,3,10,7,11,10,Travel_Rarely,No
EMP_COMP_BAD_02425_00336,Patricia Lewis,Female,45,Marketing,Support Specialist,4,3,1,1,2,13250,11,1,15,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_02425_00337,James Martin,Male,50,Support,Data Scientist,3,2,1,1,3,9637,23,1,12,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_02425_00338,Richard Jones,Male,34,Engineering,Financial Analyst,3,2,1,3,4,4902,12,3,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_02425_00339,Brian Miller,Female,48,Human Resources,Sales Representative,1,4,2,2,3,5743,14,2,2,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_02425_00340,Daniel Jackson,Male,28,Operations,IT Administrator,2,1,4,1,4,8106,14,1,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00341,Charles Miller,Male,34,Sales,Legal Counsel,5,2,2,1,1,5907,13,2,5,5,7,23,Travel_Frequently,No
EMP_COMP_BAD_02425_00342,Donald Walker,Female,45,Sales,Product Manager,4,1,4,3,3,6700,18,2,14,0,14,11,Non-Travel,No
EMP_COMP_BAD_02425_00343,Anthony Harris,Male,34,Human Resources,Support Specialist,2,3,4,2,1,8488,20,0,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00344,Patricia Rodriguez,Male,22,Human Resources,Software Engineer,3,4,2,2,3,9435,24,2,11,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00345,Karen Moore,Male,32,Finance,Accountant,2,3,3,3,1,7150,25,2,5,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_02425_00346,Ashley Lee,Male,43,Research and Development,Legal Counsel,2,4,1,2,1,7894,25,0,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_02425_00347,Melissa Harris,Female,40,Human Resources,IT Administrator,1,1,1,4,3,4739,13,2,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00348,Carol Anderson,Female,45,Engineering,Financial Analyst,1,2,2,2,2,12239,20,1,12,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00349,Nancy Walker,Female,33,Engineering,Business Analyst,4,2,1,3,3,15413,19,0,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00350,Andrew Wilson,Female,33,Marketing,Business Analyst,1,3,2,4,4,6740,18,0,8,8,16,17,Travel_Rarely,No
