employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01390_00176,Kenneth Miller,Female,36,Operations,Data Scientist,1,4,1,4,4,5228,13,3,4,4,6,2,Travel_Rarely,No
EMP_COMP_BAD_01390_00177,Patricia Williams,Male,56,Research and Development,Marketing Manager,2,2,1,3,3,4602,17,2,7,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_01390_00178,Andrew Williams,Female,37,Legal,Data Scientist,3,3,3,1,4,10233,16,3,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00179,Thomas Robinson,Female,44,Sales,Financial Analyst,4,1,4,1,3,15058,25,0,14,4,22,11,Travel_Frequently,No
EMP_COMP_BAD_01390_00180,Margaret Martin,Male,38,Marketing,Support Specialist,4,2,3,3,1,6970,13,1,2,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_01390_00181,Patricia Ramirez,Male,50,IT,Data Scientist,4,2,2,1,1,12311,18,1,11,7,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00182,Dorothy Harris,Female,42,Support,Operations Manager,3,4,3,2,4,5885,16,1,8,6,10,20,Travel_Rarely,No
EMP_COMP_BAD_01390_00183,Elizabeth Hernandez,Male,34,Operations,Marketing Manager,5,3,4,3,1,6160,19,1,8,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00184,Jessica Davis,Male,37,Sales,Marketing Manager,4,2,1,2,3,10697,12,2,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00185,Matthew Gonzalez,Male,43,Human Resources,Product Manager,4,4,2,4,2,8980,23,1,12,10,13,10,Travel_Frequently,No
EMP_COMP_BAD_01390_00186,Mark Moore,Female,44,Marketing,Data Scientist,3,1,1,2,4,7448,22,2,2,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00187,Richard Brown,Female,45,IT,Business Analyst,3,1,2,4,3,6051,16,2,2,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_01390_00188,Melissa Johnson,Male,56,Support,Marketing Manager,1,2,1,1,2,8815,23,1,7,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00189,Barbara Perez,Male,23,Marketing,Marketing Manager,4,4,3,1,4,7631,13,2,5,4,5,23,Non-Travel,No
EMP_COMP_BAD_01390_00190,Richard Moore,Female,23,Support,Software Engineer,3,4,3,4,3,6149,11,3,14,7,16,21,Non-Travel,No
EMP_COMP_BAD_01390_00191,George Jones,Female,56,Marketing,HR Manager,3,1,2,2,3,7075,15,2,6,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_01390_00192,Michelle Lopez,Female,28,Marketing,Financial Analyst,3,1,4,1,2,11860,24,3,6,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_01390_00193,Kevin Perez,Female,57,Engineering,Business Analyst,2,3,1,1,2,12390,13,1,12,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00194,George Rodriguez,Female,51,Support,Accountant,1,2,4,3,2,4826,15,0,9,6,9,1,Non-Travel,Yes
EMP_COMP_BAD_01390_00195,Jennifer Perez,Male,43,Sales,Sales Representative,1,3,1,2,1,8020,11,2,12,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_01390_00196,Donald Thomas,Female,58,Support,Research Scientist,5,2,3,1,1,14677,24,3,12,8,21,13,Non-Travel,Yes
EMP_COMP_BAD_01390_00197,Linda Sanchez,Male,58,Marketing,Marketing Manager,1,4,3,4,3,12858,16,1,8,7,9,15,Non-Travel,Yes
EMP_COMP_BAD_01390_00198,Ashley Sanchez,Male,53,Engineering,Data Scientist,1,3,3,3,1,7262,20,3,13,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_01390_00199,Jennifer Sanchez,Female,38,Engineering,Financial Analyst,5,1,1,1,3,10480,22,0,15,3,19,1,Travel_Frequently,No
EMP_COMP_BAD_01390_00200,Amanda Thomas,Female,40,Support,Legal Counsel,2,2,2,2,1,10122,17,0,13,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_01390_00201,Melissa Clark,Male,57,Marketing,Legal Counsel,3,4,2,3,3,3965,23,2,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_01390_00202,Charles Thompson,Female,56,Finance,Research Scientist,5,4,1,2,2,7200,15,1,15,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00203,Elizabeth Lewis,Male,33,Sales,Research Scientist,1,3,2,3,4,14998,14,0,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00204,Kenneth Davis,Male,26,IT,Software Engineer,3,3,1,4,3,9355,24,3,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_01390_00205,Jennifer Gonzalez,Female,34,Operations,Legal Counsel,5,4,2,2,3,5224,11,0,7,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_01390_00206,Amanda Lopez,Male,39,Engineering,Support Specialist,1,4,2,1,1,11581,13,3,2,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_01390_00207,Andrew Thomas,Male,44,Operations,Financial Analyst,5,2,1,4,2,5309,20,2,9,8,13,21,Non-Travel,No
EMP_COMP_BAD_01390_00208,Nancy Hernandez,Male,50,Human Resources,Software Engineer,4,3,3,3,4,16073,17,2,6,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_01390_00209,Jennifer Taylor,Female,39,Legal,Software Engineer,1,1,2,4,2,5245,11,2,4,2,5,24,Travel_Rarely,No
EMP_COMP_BAD_01390_00210,Paul Hernandez,Female,41,Finance,Software Engineer,5,1,3,2,2,12191,22,2,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_01390_00211,Joshua Hernandez,Female,53,IT,Business Analyst,3,1,1,4,2,12333,11,3,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00212,Joseph Robinson,Male,24,Operations,Software Engineer,4,3,4,3,1,10410,16,2,10,3,20,16,Non-Travel,Yes
EMP_COMP_BAD_01390_00213,Sandra Harris,Male,45,Legal,Accountant,5,1,2,3,4,10732,22,0,11,4,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00214,Patricia Lewis,Female,57,Marketing,Business Analyst,3,3,2,1,2,8104,24,0,5,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_01390_00215,Jessica Rodriguez,Female,40,Operations,Accountant,3,4,1,3,2,4649,22,2,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_01390_00216,Michael Robinson,Female,33,Marketing,Operations Manager,4,4,2,1,1,5231,21,1,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00217,Paul Martinez,Male,24,Research and Development,HR Manager,4,1,4,2,4,6195,21,1,7,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_01390_00218,Anthony Walker,Male,26,IT,HR Manager,4,4,3,3,4,7282,14,2,15,1,23,19,Non-Travel,No
EMP_COMP_BAD_01390_00219,Mark Brown,Male,28,Operations,Marketing Manager,4,1,2,3,2,4123,19,0,15,4,20,16,Non-Travel,Yes
EMP_COMP_BAD_01390_00220,Brian Robinson,Male,24,Research and Development,Data Scientist,4,3,3,3,2,10200,19,2,7,7,9,8,Travel_Frequently,No
EMP_COMP_BAD_01390_00221,Carol Martinez,Male,58,Support,IT Administrator,5,1,2,4,4,6878,23,1,6,2,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00222,William Thompson,Male,49,Sales,Sales Representative,5,1,3,2,2,9028,22,3,12,5,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00223,Jessica Lewis,Male,28,Human Resources,Legal Counsel,3,1,3,1,1,5695,16,3,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_01390_00224,David Harris,Female,41,Human Resources,Product Manager,2,4,2,2,4,12329,18,3,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_01390_00225,Andrew Jones,Male,38,Research and Development,Software Engineer,4,3,4,1,1,7824,13,2,12,3,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00226,Donald Martin,Female,23,Finance,Support Specialist,4,4,1,4,2,11742,23,0,14,2,20,5,Non-Travel,Yes
EMP_COMP_BAD_01390_00227,Betty Smith,Male,56,Engineering,HR Manager,3,1,3,2,3,14561,23,2,13,9,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00228,Donna Williams,Male,25,Sales,Sales Representative,5,3,2,1,4,6419,12,3,14,8,21,13,Travel_Rarely,No
EMP_COMP_BAD_01390_00229,Amanda Clark,Male,34,Sales,Sales Representative,5,1,1,1,2,5616,25,2,12,8,20,27,Travel_Frequently,No
EMP_COMP_BAD_01390_00230,John Lewis,Male,32,Finance,Research Scientist,3,1,2,2,3,5134,25,0,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00231,Anthony Sanchez,Female,47,Finance,Operations Manager,4,3,4,1,3,5387,20,1,6,3,12,18,Non-Travel,No
EMP_COMP_BAD_01390_00232,Patricia Garcia,Female,41,Marketing,Accountant,2,2,2,2,2,9365,17,1,11,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00233,George Gonzalez,Male,36,Marketing,Product Manager,1,3,3,4,4,8609,24,3,15,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00234,Linda Lewis,Female,40,IT,HR Manager,4,1,4,1,1,12362,23,0,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00235,George Jones,Female,48,Research and Development,IT Administrator,1,3,2,4,3,6446,16,0,9,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00236,Brian Rodriguez,Male,56,Engineering,HR Manager,1,3,4,4,1,11176,11,0,8,8,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00237,Dorothy Anderson,Male,42,Operations,Research Scientist,1,3,3,4,4,10270,18,2,10,8,16,8,Non-Travel,No
EMP_COMP_BAD_01390_00238,Karen Gonzalez,Female,44,Sales,Operations Manager,2,1,4,3,2,11064,11,3,12,0,14,22,Non-Travel,No
EMP_COMP_BAD_01390_00239,William Brown,Male,28,Engineering,Product Manager,2,3,3,1,4,11307,24,1,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00240,Brian Johnson,Male,36,Operations,Software Engineer,3,1,2,3,3,12060,19,2,5,5,5,10,Travel_Rarely,No
EMP_COMP_BAD_01390_00241,Nancy Johnson,Male,32,Engineering,Data Scientist,5,3,2,3,3,7264,13,2,10,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00242,Betty White,Male,40,Legal,Research Scientist,1,3,1,1,1,10925,14,3,10,6,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00243,Kimberly Anderson,Male,24,IT,Software Engineer,2,2,3,3,4,8891,20,0,6,6,8,18,Travel_Rarely,No
EMP_COMP_BAD_01390_00244,Anthony Perez,Female,50,Engineering,Software Engineer,2,4,2,4,1,4801,21,2,8,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00245,Paul Jackson,Female,46,Legal,Accountant,2,3,1,2,2,5725,14,3,10,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_01390_00246,Lisa Rodriguez,Female,41,Sales,IT Administrator,2,3,4,3,3,12360,16,1,7,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00247,William Rodriguez,Female,27,Research and Development,Accountant,4,1,3,1,4,9974,15,3,3,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_01390_00248,George Williams,Female,48,Marketing,Software Engineer,2,1,3,3,3,9839,18,0,3,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00249,Anthony Johnson,Male,34,Support,Business Analyst,2,1,4,4,1,12275,24,0,8,0,16,13,Non-Travel,No
EMP_COMP_BAD_01390_00250,Nancy Williams,Male,57,Operations,Data Scientist,5,4,2,2,3,6153,21,2,9,0,19,16,Non-Travel,Yes
EMP_COMP_BAD_01390_00251,Patricia Harris,Male,25,Finance,Product Manager,1,1,1,2,2,4920,12,3,0,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_01390_00252,Christopher Rodriguez,Male,45,Sales,Sales Representative,3,3,1,2,1,7974,22,3,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00253,Jessica Davis,Male,42,Finance,Operations Manager,1,3,3,4,1,11110,14,2,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00254,Joshua Jackson,Female,31,Finance,Legal Counsel,5,1,1,2,2,4262,21,1,11,1,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00255,Susan Taylor,Female,29,IT,Legal Counsel,1,2,3,3,1,10094,23,3,13,10,23,27,Non-Travel,Yes
EMP_COMP_BAD_01390_00256,Barbara Smith,Male,43,Marketing,Operations Manager,1,3,2,4,2,9340,18,1,6,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00257,Nancy Thompson,Male,47,Sales,Accountant,1,2,3,3,1,8940,13,3,15,8,25,18,Travel_Rarely,No
EMP_COMP_BAD_01390_00258,Emily Jones,Female,43,Support,Operations Manager,5,2,3,1,4,6036,15,3,15,10,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00259,George Anderson,Female,50,Human Resources,Legal Counsel,2,3,1,1,4,12933,16,3,15,4,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00260,Jessica Harris,Female,34,Support,Financial Analyst,1,4,4,1,4,6101,25,1,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_01390_00261,George Johnson,Male,32,Legal,Legal Counsel,5,3,2,2,3,7351,20,1,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00262,Joseph Wilson,Male,45,Engineering,Research Scientist,2,1,2,4,2,7291,23,3,14,9,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00263,Donna White,Female,26,Marketing,Financial Analyst,3,4,1,1,2,4734,18,3,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00264,James Perez,Female,36,Legal,Software Engineer,4,4,2,1,3,8877,22,0,11,6,11,20,Non-Travel,Yes
EMP_COMP_BAD_01390_00265,Michael Hernandez,Female,55,Research and Development,Financial Analyst,2,2,1,3,2,7422,22,3,5,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_01390_00266,Susan Lee,Female,47,IT,Research Scientist,2,3,4,1,4,4250,17,1,10,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_01390_00267,Richard Walker,Male,28,Operations,Product Manager,5,2,3,1,4,16476,19,0,11,6,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00268,Melissa Moore,Female,38,Support,HR Manager,4,1,4,1,2,9265,20,2,8,3,11,13,Non-Travel,No
EMP_COMP_BAD_01390_00269,Lisa Rodriguez,Male,40,Marketing,Accountant,1,2,1,2,3,10817,12,3,12,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00270,Paul Thompson,Female,53,Engineering,IT Administrator,4,4,1,2,4,7642,22,0,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00271,Mary Brown,Male,51,Support,Legal Counsel,1,3,1,3,1,9369,25,2,2,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_01390_00272,Kevin Brown,Female,47,Marketing,Business Analyst,2,1,3,1,4,8187,13,3,7,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00273,Joseph Taylor,Female,41,Marketing,Support Specialist,1,1,3,3,4,4932,18,2,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_01390_00274,Mark Anderson,Male,25,Engineering,Accountant,3,3,1,2,1,8290,18,3,14,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_01390_00275,Mary Taylor,Male,42,Human Resources,Accountant,3,2,4,4,4,5365,18,0,5,4,5,27,Travel_Frequently,No
EMP_COMP_BAD_01390_00276,Thomas Walker,Male,34,Marketing,HR Manager,4,1,4,3,1,8666,15,3,9,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00277,Carol Taylor,Female,26,Sales,Support Specialist,1,4,2,4,2,7652,13,0,5,5,5,24,Travel_Frequently,No
EMP_COMP_BAD_01390_00278,Joseph Lewis,Female,52,Sales,IT Administrator,1,2,1,3,4,6958,13,3,11,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00279,Karen White,Male,27,Engineering,Marketing Manager,2,4,3,1,4,14957,18,3,4,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_01390_00280,Linda Martinez,Female,42,Operations,Operations Manager,3,2,1,3,3,9629,22,2,3,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_01390_00281,Brian White,Female,45,Sales,Business Analyst,2,4,4,4,2,15105,20,0,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00282,Charles Harris,Male,46,Finance,Sales Representative,1,1,2,2,4,7258,12,0,11,8,19,12,Non-Travel,Yes
EMP_COMP_BAD_01390_00283,John Hernandez,Female,27,Support,Support Specialist,2,2,1,4,3,7127,21,1,11,1,13,22,Non-Travel,No
EMP_COMP_BAD_01390_00284,David Clark,Female,42,Research and Development,Financial Analyst,1,2,2,1,3,5782,17,3,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00285,Steven Lewis,Female,55,Legal,Software Engineer,5,3,3,2,2,5106,12,3,11,5,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00286,Dorothy Thomas,Male,40,IT,Legal Counsel,5,4,4,3,1,5826,16,3,15,7,18,20,Non-Travel,No
EMP_COMP_BAD_01390_00287,Sarah Jones,Female,26,Sales,Operations Manager,2,1,2,2,4,4312,25,3,9,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00288,Patricia Miller,Female,52,Human Resources,IT Administrator,5,3,4,3,1,10023,13,0,9,6,19,11,Non-Travel,No
EMP_COMP_BAD_01390_00289,Paul Martin,Male,51,Legal,Support Specialist,5,2,2,4,2,8832,13,2,11,9,17,26,Non-Travel,No
EMP_COMP_BAD_01390_00290,Matthew Martin,Female,28,Support,Accountant,4,3,3,4,4,6086,16,1,13,3,22,25,Non-Travel,Yes
EMP_COMP_BAD_01390_00291,Michelle Miller,Male,36,IT,Research Scientist,4,3,1,3,1,10186,14,1,14,10,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00292,Dorothy Jackson,Male,32,Operations,Business Analyst,5,4,3,3,4,5268,24,2,14,3,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00293,Carol Thompson,Male,54,Research and Development,Product Manager,3,2,1,1,1,14813,22,1,7,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00294,George Anderson,Male,25,Marketing,Marketing Manager,3,3,3,4,1,6141,21,1,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_01390_00295,George Sanchez,Male,33,Human Resources,Sales Representative,3,3,1,4,2,6564,21,2,11,1,14,20,Non-Travel,Yes
EMP_COMP_BAD_01390_00296,Kevin Robinson,Female,48,Finance,Software Engineer,2,1,1,1,2,15860,17,3,8,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00297,Susan Moore,Female,49,Finance,Accountant,2,4,1,2,3,5313,22,3,14,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_01390_00298,Elizabeth Thomas,Female,54,Engineering,Operations Manager,4,2,4,1,4,9725,21,3,12,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_01390_00299,Barbara Miller,Female,48,Human Resources,Accountant,4,2,1,3,2,9723,12,0,5,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00300,William Martin,Male,49,Research and Development,Sales Representative,4,4,1,1,2,9062,18,3,9,2,13,14,Non-Travel,No
EMP_COMP_BAD_01390_00301,Donald Gonzalez,Male,48,Marketing,Software Engineer,1,3,3,2,2,6083,17,3,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_01390_00302,Michelle Hernandez,Male,56,Sales,Software Engineer,5,1,3,1,2,8327,11,0,10,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_01390_00303,Thomas Johnson,Female,47,Support,Software Engineer,1,4,4,3,1,4110,11,3,14,9,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00304,Dorothy Johnson,Male,38,Marketing,IT Administrator,5,3,2,1,2,6982,20,3,5,5,8,1,Travel_Frequently,No
EMP_COMP_BAD_01390_00305,Elizabeth Miller,Male,48,Engineering,Operations Manager,4,1,2,4,2,6774,12,1,15,2,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00306,Kimberly Wilson,Female,57,Human Resources,Legal Counsel,1,4,2,4,2,4609,13,0,15,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_01390_00307,Kenneth Harris,Male,30,Support,Marketing Manager,4,4,2,1,1,6302,18,2,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_01390_00308,Joshua Anderson,Male,27,Marketing,Operations Manager,5,3,4,4,4,7633,18,3,9,2,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00309,Thomas Harris,Male,50,Support,Software Engineer,4,4,4,2,3,4613,23,1,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_01390_00310,Sandra Miller,Male,32,Human Resources,Accountant,5,2,4,3,2,9997,14,1,14,6,21,16,Non-Travel,Yes
EMP_COMP_BAD_01390_00311,Sandra Sanchez,Male,44,Legal,Sales Representative,4,4,4,4,4,6295,23,1,15,2,20,20,Non-Travel,No
EMP_COMP_BAD_01390_00312,Donald Gonzalez,Male,32,Human Resources,Sales Representative,5,4,3,2,4,7235,20,3,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00313,Barbara Rodriguez,Male,43,Operations,Operations Manager,3,4,4,4,3,9469,13,0,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_01390_00314,Amanda Smith,Male,38,Legal,Software Engineer,5,4,4,3,1,8054,17,0,12,5,22,15,Non-Travel,Yes
EMP_COMP_BAD_01390_00315,Betty Thompson,Male,55,Research and Development,Marketing Manager,4,1,3,2,1,9026,19,0,6,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00316,Donald Martinez,Female,58,Engineering,IT Administrator,1,3,1,2,1,15243,17,1,3,3,6,24,Travel_Rarely,No
EMP_COMP_BAD_01390_00317,Jennifer Jackson,Male,28,Marketing,IT Administrator,3,1,4,4,1,13190,14,2,7,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_01390_00318,Linda Ramirez,Male,40,Legal,HR Manager,1,1,1,2,3,5162,13,2,15,2,25,12,Non-Travel,Yes
EMP_COMP_BAD_01390_00319,Christopher Sanchez,Female,29,Legal,Legal Counsel,2,1,1,1,4,7350,24,0,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00320,John Garcia,Male,46,Human Resources,HR Manager,1,3,3,3,4,5194,12,2,5,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00321,Joshua Thomas,Male,49,Marketing,Data Scientist,3,1,4,1,4,12994,15,1,11,8,12,7,Travel_Frequently,No
EMP_COMP_BAD_01390_00322,Matthew Sanchez,Male,54,Finance,Legal Counsel,1,2,3,2,1,6272,18,2,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00323,Susan Williams,Male,32,Operations,HR Manager,3,4,4,1,2,4869,13,3,13,5,22,14,Travel_Rarely,No
EMP_COMP_BAD_01390_00324,Donna Moore,Male,46,Engineering,Financial Analyst,4,4,4,3,3,16326,17,1,9,0,14,25,Travel_Rarely,No
EMP_COMP_BAD_01390_00325,Amanda Lewis,Female,26,Sales,Marketing Manager,1,1,1,4,4,4897,17,2,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00326,Kimberly Perez,Female,31,Research and Development,HR Manager,4,2,4,4,2,4876,19,2,14,6,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00327,Joseph Davis,Female,38,IT,Sales Representative,4,4,4,1,4,7182,19,1,12,5,20,4,Non-Travel,Yes
EMP_COMP_BAD_01390_00328,Dorothy Hernandez,Male,54,Research and Development,Software Engineer,1,3,4,1,3,7439,13,0,14,8,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00329,James Thomas,Male,49,Support,Marketing Manager,4,2,1,1,3,11235,12,3,7,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00330,Andrew Lewis,Male,46,Support,Data Scientist,3,1,1,1,2,6478,20,2,6,6,10,21,Non-Travel,No
EMP_COMP_BAD_01390_00331,Anthony Williams,Female,36,Research and Development,Data Scientist,1,1,1,4,1,9861,11,2,14,5,23,21,Travel_Frequently,No
EMP_COMP_BAD_01390_00332,Susan Garcia,Male,44,Support,HR Manager,3,3,3,2,4,9291,24,3,8,2,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00333,David Wilson,Male,33,Research and Development,Sales Representative,2,3,3,3,2,5807,21,3,10,7,19,4,Travel_Rarely,No
EMP_COMP_BAD_01390_00334,Amanda Miller,Female,39,Legal,IT Administrator,2,1,2,2,3,6168,11,3,8,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_01390_00335,Steven Jones,Male,28,Legal,Sales Representative,5,4,3,1,1,4116,17,3,3,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_01390_00336,Nancy Clark,Female,42,Sales,Software Engineer,2,4,2,2,4,10417,13,2,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00337,Michelle Ramirez,Female,40,Finance,Marketing Manager,1,4,2,3,3,6363,12,2,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00338,Karen Garcia,Male,27,IT,Research Scientist,5,4,3,2,4,12597,13,2,10,1,17,21,Travel_Rarely,No
EMP_COMP_BAD_01390_00339,Joseph Davis,Female,24,Operations,Sales Representative,4,3,1,2,3,15744,25,1,10,3,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00340,Paul Lee,Male,25,Marketing,Software Engineer,2,2,2,1,1,10822,21,1,12,9,12,26,Travel_Rarely,No
EMP_COMP_BAD_01390_00341,Melissa Moore,Male,23,Support,Financial Analyst,4,2,2,3,2,4345,20,3,8,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_01390_00342,Joseph Wilson,Female,25,Finance,Data Scientist,2,1,3,4,1,4850,17,0,4,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00343,Michael Rodriguez,Male,42,Sales,Operations Manager,4,4,1,2,3,5055,14,2,1,0,2,6,Non-Travel,No
EMP_COMP_BAD_01390_00344,Susan Thomas,Male,30,Finance,Legal Counsel,3,2,3,4,1,4325,15,0,2,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_01390_00345,Amanda Martinez,Male,49,IT,Support Specialist,5,2,4,2,1,9319,19,3,6,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_01390_00346,Linda Harris,Male,39,Support,Operations Manager,4,3,1,3,1,9204,12,2,7,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_01390_00347,Charles Williams,Male,33,IT,Operations Manager,2,3,2,3,3,9611,11,1,7,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_01390_00348,Karen Garcia,Male,41,Research and Development,Operations Manager,1,1,2,3,3,4708,22,2,3,3,11,14,Non-Travel,No
EMP_COMP_BAD_01390_00349,Kenneth White,Female,30,Finance,Sales Representative,5,2,2,1,3,7602,25,3,8,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_01390_00350,Brian Thomas,Female,41,Engineering,Financial Analyst,4,1,3,2,1,10318,13,2,11,6,20,4,Travel_Rarely,No
