employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01386_00346,Kimberly Jackson,Male,55,IT,Operations Manager,4,2,1,2,3,12963,11,0,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00347,Barbara Smith,Female,50,Operations,Data Scientist,2,4,1,1,3,5499,15,1,11,8,15,11,Non-Travel,No
EMP_COMP_GOOD_01386_00348,George Wilson,Male,54,Operations,Research Scientist,2,3,3,2,4,7016,23,2,6,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01386_00349,Melissa Harris,Female,31,Engineering,Sales Representative,3,2,1,1,2,12961,25,0,15,7,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01386_00350,Anthony Gonzalez,Male,32,Legal,Legal Counsel,2,1,3,3,1,6574,12,2,2,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01386_00351,Emily Jones,Male,57,Human Resources,Financial Analyst,3,3,1,1,2,12691,24,0,6,6,9,4,Non-Travel,No
EMP_COMP_GOOD_01386_00352,Robert Thomas,Male,58,Legal,Sales Representative,5,2,1,2,3,8997,24,0,15,3,25,20,Non-Travel,No
EMP_COMP_GOOD_01386_00353,Betty Sanchez,Female,30,Finance,Support Specialist,1,2,4,2,4,11987,12,2,9,5,16,12,Non-Travel,No
EMP_COMP_GOOD_01386_00354,Donald Gonzalez,Female,43,Engineering,Sales Representative,2,1,1,1,2,8927,13,0,15,3,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00355,Donald Perez,Female,42,Finance,Financial Analyst,5,4,1,2,4,10326,12,1,15,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01386_00356,Mark Wilson,Female,30,Support,Support Specialist,2,3,1,4,1,7989,11,0,15,0,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01386_00357,Paul Williams,Female,51,Legal,Product Manager,4,2,4,2,2,5305,16,2,9,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00358,Charles Davis,Male,58,Sales,Sales Representative,4,1,2,3,2,6546,25,3,11,1,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00359,Brian Martin,Male,39,Legal,Product Manager,1,3,2,2,3,6450,12,2,5,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00360,Sarah Williams,Female,35,Research and Development,Product Manager,4,2,1,4,1,5301,13,2,3,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01386_00361,Linda Perez,Male,48,IT,Financial Analyst,5,2,4,4,2,6148,19,3,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00362,Margaret Ramirez,Male,25,Human Resources,IT Administrator,3,3,4,3,2,6501,18,3,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00363,Sandra Taylor,Female,53,IT,HR Manager,5,2,3,1,1,5696,19,3,4,0,6,20,Non-Travel,No
EMP_COMP_GOOD_01386_00364,Kenneth Moore,Female,29,Finance,Support Specialist,5,3,4,3,2,5717,21,1,10,9,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00365,Michelle Lopez,Male,23,Human Resources,Software Engineer,3,1,2,3,2,4585,24,0,4,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01386_00366,Kenneth Taylor,Male,24,Research and Development,Financial Analyst,3,4,2,3,4,11421,21,2,12,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00367,Michelle Anderson,Male,41,Finance,Sales Representative,5,4,4,1,3,7562,22,0,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01386_00368,Amanda Jackson,Male,44,Support,IT Administrator,1,1,4,3,2,9968,16,0,10,1,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01386_00369,Joshua Anderson,Female,54,Engineering,Product Manager,5,1,3,1,1,11535,11,0,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_01386_00370,Brian Clark,Female,27,Research and Development,Operations Manager,4,2,2,4,2,8694,20,1,3,3,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01386_00371,Carol Anderson,Female,38,Legal,Accountant,2,4,4,1,2,8684,25,3,6,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01386_00372,Andrew Hernandez,Female,26,Operations,Business Analyst,5,2,3,3,3,6492,13,3,8,8,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00373,Barbara Thompson,Male,30,Finance,Financial Analyst,2,3,3,1,1,9640,14,0,5,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01386_00374,Charles Thomas,Female,37,IT,Accountant,1,4,3,1,2,5706,14,2,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00375,Patricia Taylor,Male,33,Legal,Support Specialist,5,4,2,4,1,15815,18,0,1,1,11,18,Non-Travel,No
EMP_COMP_GOOD_01386_00376,Ashley Harris,Male,26,Engineering,HR Manager,4,1,2,1,3,11793,22,0,9,3,14,8,Non-Travel,No
EMP_COMP_GOOD_01386_00377,Brian Clark,Female,33,Engineering,Legal Counsel,2,1,2,4,4,12877,24,1,3,3,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01386_00378,Daniel Hernandez,Female,37,Finance,Support Specialist,2,1,4,1,2,3830,19,0,1,1,1,6,Non-Travel,No
EMP_COMP_GOOD_01386_00379,Michael Harris,Female,36,Marketing,HR Manager,1,4,1,4,2,7332,14,1,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00380,Betty Garcia,Female,58,Operations,Financial Analyst,4,4,2,3,4,5600,22,2,11,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00381,Margaret Thomas,Female,46,Legal,IT Administrator,5,2,3,4,2,11409,18,3,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01386_00382,Paul Rodriguez,Male,28,IT,Legal Counsel,1,3,3,1,1,10056,24,0,1,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01386_00383,Susan Clark,Male,43,IT,HR Manager,4,3,1,1,3,8675,16,3,15,3,17,19,Non-Travel,No
EMP_COMP_GOOD_01386_00384,Mark Jones,Female,52,IT,Legal Counsel,2,1,3,3,4,12385,14,2,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00385,Jennifer Lee,Male,38,Finance,Data Scientist,3,2,4,4,2,5546,12,3,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_01386_00386,Betty Jackson,Male,58,IT,Financial Analyst,1,4,1,2,3,5028,25,3,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01386_00387,Daniel Harris,Male,27,Legal,Software Engineer,5,2,4,1,2,9577,15,0,9,9,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01386_00388,Patricia Gonzalez,Male,22,Legal,Software Engineer,1,1,4,1,3,14818,12,2,10,9,14,19,Non-Travel,No
EMP_COMP_GOOD_01386_00389,Michael Jones,Female,22,Research and Development,Support Specialist,5,2,2,2,3,7492,14,0,11,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01386_00390,William Smith,Male,36,Legal,Business Analyst,5,4,4,2,1,6851,14,3,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01386_00391,Amanda Wilson,Female,43,Sales,Accountant,1,4,1,4,4,3526,22,2,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_01386_00392,Christopher Martinez,Female,37,Marketing,IT Administrator,2,4,2,2,3,5217,14,2,12,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01386_00393,Lisa Wilson,Male,43,IT,Marketing Manager,4,4,4,3,1,7741,18,0,15,8,25,6,Travel_Frequently,No
EMP_COMP_GOOD_01386_00394,Steven Martinez,Male,42,Legal,Sales Representative,1,1,2,3,3,6462,15,3,7,7,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01386_00395,Paul Hernandez,Female,22,IT,Marketing Manager,3,3,2,1,4,8923,19,2,11,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01386_00396,Christopher Perez,Female,47,Operations,Operations Manager,2,2,2,2,4,7217,14,3,12,3,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01386_00397,Paul Thompson,Female,50,Sales,Accountant,2,4,2,3,3,6544,13,3,6,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01386_00398,Steven Lee,Male,51,Legal,Accountant,4,3,2,4,4,8821,21,0,8,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00399,Mary Smith,Male,27,Finance,Data Scientist,2,4,2,4,4,11863,14,3,14,3,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01386_00400,Andrew Martin,Female,35,Legal,Product Manager,2,2,3,3,2,16324,22,3,9,6,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01386_00401,Patricia Taylor,Female,35,Engineering,Data Scientist,3,3,2,1,1,7036,21,0,7,4,14,7,Non-Travel,No
EMP_COMP_GOOD_01386_00402,Paul Lewis,Female,26,Legal,Sales Representative,4,3,2,4,3,10255,21,3,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00403,Susan Martin,Female,34,Legal,Legal Counsel,3,2,3,1,4,9825,11,0,3,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01386_00404,Kenneth Lopez,Female,35,Sales,Financial Analyst,3,2,1,4,4,4552,11,2,11,1,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00405,Thomas Moore,Female,58,Legal,Data Scientist,1,3,2,4,4,8645,19,1,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00406,Kenneth Ramirez,Female,53,Marketing,Product Manager,5,3,3,4,3,14725,15,2,8,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00407,Amanda Garcia,Male,40,Human Resources,Data Scientist,5,4,4,2,2,9717,11,0,9,6,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00408,Robert Martin,Female,58,Research and Development,Support Specialist,4,1,4,4,4,4397,11,1,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01386_00409,Sandra Garcia,Female,46,Research and Development,Marketing Manager,5,2,2,3,3,6570,13,2,9,9,18,24,Non-Travel,No
EMP_COMP_GOOD_01386_00410,Paul Garcia,Male,52,Human Resources,Research Scientist,5,2,4,4,1,7709,15,3,11,10,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01386_00411,Andrew Lee,Male,44,IT,Product Manager,3,3,2,1,4,5794,24,2,1,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01386_00412,Barbara Miller,Female,24,Operations,Legal Counsel,4,1,2,3,4,11435,16,1,12,1,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01386_00413,Matthew Jackson,Male,58,Engineering,Marketing Manager,2,1,3,2,3,5638,12,2,1,1,2,4,Non-Travel,Yes
EMP_COMP_GOOD_01386_00414,Charles Jackson,Male,26,Finance,Business Analyst,1,1,4,4,4,8623,23,0,7,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00415,Linda Hernandez,Female,51,Sales,Research Scientist,3,3,2,4,2,9793,22,0,0,0,2,25,Travel_Frequently,No
