employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01847_00351,Jessica Moore,Female,46,Legal,Accountant,1,2,1,2,4,5298,18,1,10,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00352,William Gonzalez,Female,34,Human Resources,Research Scientist,1,1,3,2,1,6551,18,1,3,3,5,14,Non-Travel,No
EMP_COMP_BAD_01847_00353,Jennifer Miller,Female,35,Marketing,IT Administrator,2,3,1,2,1,8101,12,1,9,8,15,24,Travel_Rarely,No
EMP_COMP_BAD_01847_00354,William Davis,Female,42,Legal,Business Analyst,3,1,1,1,1,11330,17,0,7,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_01847_00355,John Davis,Female,50,Marketing,Product Manager,2,4,2,4,2,8162,20,2,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_01847_00356,Melissa Taylor,Male,52,Research and Development,Operations Manager,2,1,1,1,2,7725,15,1,13,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_01847_00357,Michael Martinez,Male,50,Legal,Sales Representative,5,1,1,3,4,6518,11,3,5,5,5,24,Travel_Rarely,No
EMP_COMP_BAD_01847_00358,Anthony Lopez,Male,58,IT,Financial Analyst,1,2,2,2,3,9136,12,3,8,8,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00359,Michelle Jones,Male,46,Operations,Data Scientist,4,1,2,3,4,7930,12,3,15,3,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00360,Robert Walker,Male,55,IT,Marketing Manager,1,2,2,1,3,5697,23,1,9,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_01847_00361,Joshua Sanchez,Female,35,Engineering,Data Scientist,4,2,3,4,2,14663,22,0,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_01847_00362,James Smith,Female,54,Research and Development,Business Analyst,2,4,4,2,1,9448,20,0,9,4,19,25,Travel_Rarely,No
EMP_COMP_BAD_01847_00363,Melissa Lee,Female,33,Finance,Research Scientist,1,2,1,3,1,7751,19,2,8,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_01847_00364,George Thompson,Male,30,IT,Financial Analyst,4,3,3,4,3,12983,22,1,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00365,Sandra Gonzalez,Female,55,Marketing,Sales Representative,5,2,3,4,4,7853,25,2,3,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_01847_00366,Kenneth Smith,Male,53,Finance,Data Scientist,5,3,4,3,1,4776,24,3,1,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_01847_00367,Daniel Smith,Female,44,Marketing,Data Scientist,2,1,3,4,4,7833,15,3,11,0,18,17,Non-Travel,Yes
EMP_COMP_BAD_01847_00368,Paul Brown,Female,44,Finance,Legal Counsel,3,4,4,3,3,4993,16,2,9,9,13,21,Non-Travel,No
EMP_COMP_BAD_01847_00369,Dorothy Brown,Female,25,Finance,Financial Analyst,5,1,3,2,3,10217,23,2,8,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_01847_00370,Carol Perez,Male,35,Finance,Software Engineer,2,1,3,4,4,10568,11,0,14,4,24,16,Travel_Rarely,No
EMP_COMP_BAD_01847_00371,Susan Jackson,Male,57,Legal,Software Engineer,1,1,4,3,3,5464,11,3,12,2,20,19,Travel_Rarely,No
EMP_COMP_BAD_01847_00372,Betty Gonzalez,Female,32,Operations,Sales Representative,5,2,2,1,3,5107,20,0,6,6,12,18,Travel_Frequently,No
EMP_COMP_BAD_01847_00373,Christopher Ramirez,Male,38,Finance,IT Administrator,5,1,3,2,2,8650,25,2,15,2,22,24,Non-Travel,No
EMP_COMP_BAD_01847_00374,Susan Lopez,Male,34,Support,Support Specialist,4,3,4,1,2,11623,11,1,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_01847_00375,John Perez,Female,48,Legal,Operations Manager,5,3,3,2,2,8544,11,2,6,6,8,11,Non-Travel,No
EMP_COMP_BAD_01847_00376,Charles Lopez,Female,52,Marketing,HR Manager,4,3,4,3,3,4276,14,2,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00377,Joseph Gonzalez,Male,51,Operations,Business Analyst,5,1,1,3,4,6626,12,2,11,4,20,24,Travel_Frequently,No
EMP_COMP_BAD_01847_00378,Christopher Sanchez,Male,30,Legal,IT Administrator,1,3,2,1,4,10675,16,0,15,4,18,21,Non-Travel,Yes
EMP_COMP_BAD_01847_00379,Karen Perez,Female,44,Sales,Business Analyst,2,3,2,3,2,4945,19,0,4,4,10,4,Non-Travel,No
EMP_COMP_BAD_01847_00380,Ashley Lee,Male,48,Engineering,Business Analyst,2,3,3,2,2,16074,16,1,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00381,Joseph Lopez,Female,49,IT,Software Engineer,3,4,1,3,3,6097,18,3,5,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_01847_00382,Christopher Johnson,Male,48,Legal,Data Scientist,1,3,1,1,1,9255,20,0,12,4,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00383,Michael Jackson,Female,42,IT,Operations Manager,4,3,2,2,1,5333,25,0,14,10,17,7,Travel_Rarely,No
EMP_COMP_BAD_01847_00384,Mark Williams,Female,35,IT,Sales Representative,2,3,2,4,1,7048,12,3,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_01847_00385,Andrew Thompson,Male,47,Human Resources,Research Scientist,2,2,4,3,1,10133,25,1,14,1,21,10,Non-Travel,Yes
EMP_COMP_BAD_01847_00386,Mark Johnson,Female,26,Legal,Marketing Manager,2,3,3,2,1,5450,21,3,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00387,Robert Johnson,Female,23,Legal,Product Manager,1,3,3,3,1,7598,16,1,14,5,17,11,Non-Travel,No
EMP_COMP_BAD_01847_00388,Donna Hernandez,Female,39,Operations,Accountant,3,4,1,2,3,6794,20,0,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_01847_00389,Donna Brown,Female,38,Operations,Product Manager,3,4,1,2,4,5979,23,0,6,2,9,10,Non-Travel,No
EMP_COMP_BAD_01847_00390,George Lopez,Female,32,IT,Accountant,4,3,1,4,1,14700,17,2,11,4,20,8,Non-Travel,Yes
EMP_COMP_BAD_01847_00391,Kevin Garcia,Male,41,IT,IT Administrator,3,2,2,4,4,12972,23,2,8,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_01847_00392,Karen Gonzalez,Male,23,Sales,Financial Analyst,1,4,1,4,1,15025,19,2,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_01847_00393,Linda Thompson,Female,54,Finance,IT Administrator,2,2,3,2,4,15624,17,2,3,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_01847_00394,Brian Walker,Male,32,Operations,HR Manager,5,2,4,2,1,6464,15,1,12,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_01847_00395,Dorothy Moore,Female,38,Human Resources,Operations Manager,3,2,3,3,3,5341,16,3,4,4,6,1,Travel_Frequently,No
EMP_COMP_BAD_01847_00396,Betty Thomas,Female,32,Support,Support Specialist,4,4,3,4,1,15993,23,1,10,2,15,16,Non-Travel,No
EMP_COMP_BAD_01847_00397,Margaret Lopez,Female,34,Legal,Marketing Manager,3,1,4,2,1,5679,22,3,6,1,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00398,Mary Miller,Female,33,Research and Development,Research Scientist,4,2,4,3,4,8449,22,0,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00399,Jennifer Brown,Male,55,Legal,HR Manager,5,2,2,4,2,14613,13,3,8,8,13,26,Non-Travel,Yes
EMP_COMP_BAD_01847_00400,Michael Perez,Male,33,Human Resources,Support Specialist,1,2,2,3,2,8432,22,3,3,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00401,Thomas Ramirez,Male,43,Support,Marketing Manager,1,3,4,1,3,7104,13,0,1,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00402,Kimberly Miller,Female,43,Sales,Product Manager,5,3,3,3,3,9822,22,1,15,8,15,20,Non-Travel,No
EMP_COMP_BAD_01847_00403,Ashley Thomas,Female,40,Operations,Operations Manager,5,2,3,2,2,8925,24,3,12,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_01847_00404,Paul Smith,Female,50,Legal,Financial Analyst,5,3,1,2,2,10904,22,3,3,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_01847_00405,John Gonzalez,Male,29,Legal,IT Administrator,5,3,4,2,1,6813,15,0,11,9,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00406,Steven Davis,Male,23,Human Resources,Data Scientist,2,4,3,4,1,11016,15,1,6,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_01847_00407,Dorothy Garcia,Female,46,Support,IT Administrator,2,4,4,1,3,8100,18,1,9,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00408,Elizabeth White,Female,58,Support,IT Administrator,3,2,4,4,3,7915,19,3,6,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_01847_00409,Carol Harris,Female,49,Support,Business Analyst,5,2,4,2,3,5654,12,1,14,10,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00410,Michael Ramirez,Female,51,IT,Product Manager,2,3,1,4,3,9796,13,2,14,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00411,James Wilson,Male,43,Finance,Product Manager,5,2,4,3,1,11998,16,3,9,9,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00412,Kevin Lopez,Female,51,Finance,Software Engineer,5,1,1,2,2,10023,19,1,13,8,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00413,William Gonzalez,Female,32,Finance,Software Engineer,5,2,4,4,3,14612,24,1,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_01847_00414,Kenneth White,Male,44,Research and Development,Support Specialist,1,3,4,1,2,9415,24,3,10,1,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00415,Kimberly Lee,Female,36,Legal,Software Engineer,5,4,1,4,4,7133,21,2,7,7,7,2,Travel_Frequently,No
EMP_COMP_BAD_01847_00416,David Perez,Male,58,Legal,Support Specialist,4,4,1,4,4,7703,20,2,10,5,19,20,Travel_Rarely,No
EMP_COMP_BAD_01847_00417,Brian Miller,Male,39,Marketing,Operations Manager,4,1,3,3,4,9762,14,3,15,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_01847_00418,Linda Davis,Male,54,Human Resources,Support Specialist,5,1,1,1,2,11394,13,1,7,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_01847_00419,Joshua Davis,Male,57,Research and Development,Software Engineer,1,2,4,4,3,9786,22,3,1,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_01847_00420,Susan Sanchez,Female,43,Research and Development,Support Specialist,5,1,4,4,2,9838,15,1,14,8,18,17,Non-Travel,No
EMP_COMP_BAD_01847_00421,Kimberly Perez,Male,31,Engineering,Legal Counsel,3,2,3,1,2,9460,11,1,11,8,14,27,Travel_Frequently,No
EMP_COMP_BAD_01847_00422,David Miller,Female,41,Marketing,Product Manager,2,3,2,4,2,6388,20,3,12,5,19,26,Non-Travel,Yes
EMP_COMP_BAD_01847_00423,Dorothy Robinson,Female,47,Operations,Sales Representative,4,1,4,3,2,14693,15,3,14,2,20,22,Travel_Rarely,No
EMP_COMP_BAD_01847_00424,Kevin Miller,Male,54,IT,Research Scientist,3,1,3,2,1,5810,21,3,3,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00425,Richard Jones,Male,50,Operations,Legal Counsel,3,3,2,4,4,8338,23,0,2,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_01847_00426,Donald Martinez,Male,38,Operations,Sales Representative,3,2,1,4,4,12442,17,2,11,0,12,6,Non-Travel,No
EMP_COMP_BAD_01847_00427,Lisa Martin,Female,47,IT,Business Analyst,5,1,4,2,4,6901,14,3,5,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_01847_00428,Ashley Brown,Male,43,Engineering,IT Administrator,5,4,1,2,3,6504,22,3,9,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00429,Daniel Miller,Male,37,Operations,HR Manager,5,1,4,4,3,4882,11,0,2,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00430,Betty Jones,Female,48,Sales,Marketing Manager,3,3,2,1,3,10335,14,0,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_01847_00431,Daniel Moore,Female,32,Finance,Sales Representative,2,1,4,2,2,5997,22,1,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00432,William Jones,Female,42,Engineering,Sales Representative,4,4,3,2,2,6038,19,2,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_01847_00433,Margaret Walker,Female,33,Finance,Software Engineer,4,2,4,2,3,12805,24,3,8,5,15,5,Non-Travel,No
EMP_COMP_BAD_01847_00434,Mary Brown,Female,37,Legal,IT Administrator,1,2,2,4,2,12427,21,1,7,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00435,Jessica Ramirez,Female,38,Sales,Data Scientist,4,3,2,4,1,6056,14,0,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00436,Linda Garcia,Male,32,Operations,Marketing Manager,2,2,4,3,4,15060,12,3,6,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_01847_00437,Matthew Smith,Female,38,Finance,HR Manager,4,1,3,2,2,4982,19,1,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00438,Joshua Jones,Female,49,Finance,Research Scientist,4,2,1,3,3,4301,22,1,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_01847_00439,John Thomas,Male,26,Research and Development,Legal Counsel,1,1,3,4,3,8227,15,2,4,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_01847_00440,Margaret White,Female,49,Sales,Software Engineer,3,4,4,3,4,4598,23,2,14,0,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00441,Kimberly Perez,Female,47,Human Resources,Data Scientist,4,1,1,1,1,16171,11,0,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00442,Elizabeth White,Male,50,Legal,HR Manager,1,2,3,3,1,7646,15,1,11,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_01847_00443,Patricia Clark,Male,45,Research and Development,Legal Counsel,5,2,3,1,3,5573,22,0,10,0,11,6,Travel_Rarely,No
EMP_COMP_BAD_01847_00444,Jennifer Moore,Male,37,Human Resources,Legal Counsel,1,2,2,3,2,9495,20,1,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00445,Mark Taylor,Male,28,Legal,Financial Analyst,5,3,4,4,1,9656,11,2,11,0,20,16,Travel_Frequently,No
EMP_COMP_BAD_01847_00446,Brian Smith,Male,45,Operations,Legal Counsel,2,2,4,1,2,15859,23,3,14,1,24,26,Non-Travel,Yes
EMP_COMP_BAD_01847_00447,Margaret Martinez,Male,49,Operations,Data Scientist,3,3,2,3,3,11030,13,1,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_01847_00448,Joseph Anderson,Female,54,Support,Sales Representative,3,2,4,1,2,5833,24,0,14,2,15,7,Non-Travel,No
EMP_COMP_BAD_01847_00449,Karen Perez,Male,41,Engineering,Operations Manager,1,2,3,3,3,9088,22,3,13,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00450,David Wilson,Male,54,Marketing,HR Manager,2,1,2,4,4,8394,14,3,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_01847_00451,Ashley Robinson,Female,25,Marketing,IT Administrator,4,3,1,4,2,15072,17,3,7,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_01847_00452,Margaret Taylor,Male,44,Sales,Software Engineer,3,2,3,1,3,7372,21,1,12,1,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00453,Mary Robinson,Female,58,Marketing,Research Scientist,3,3,2,1,2,16432,25,0,8,0,11,19,Travel_Frequently,No
EMP_COMP_BAD_01847_00454,Michael Ramirez,Female,57,Marketing,Research Scientist,5,2,4,4,4,6250,17,1,10,10,13,23,Non-Travel,Yes
EMP_COMP_BAD_01847_00455,Brian Smith,Female,56,Research and Development,HR Manager,1,4,2,3,2,5756,16,1,1,1,6,3,Non-Travel,No
EMP_COMP_BAD_01847_00456,Christopher Clark,Female,29,Sales,Legal Counsel,5,2,3,1,2,5214,11,1,5,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_01847_00457,Matthew Sanchez,Female,40,Human Resources,Software Engineer,3,2,4,4,2,8983,15,1,8,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_01847_00458,Daniel Jackson,Female,27,Research and Development,Marketing Manager,5,3,4,3,2,3789,17,1,10,6,18,12,Travel_Frequently,No
EMP_COMP_BAD_01847_00459,Elizabeth Johnson,Female,40,Operations,Financial Analyst,4,2,1,1,2,4882,23,2,15,9,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00460,Christopher Thompson,Female,25,Human Resources,Legal Counsel,5,1,1,2,1,11851,24,2,13,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00461,Jennifer Thomas,Female,31,IT,HR Manager,3,3,4,3,3,8767,11,0,15,4,22,15,Non-Travel,No
EMP_COMP_BAD_01847_00462,James Perez,Female,37,Legal,Support Specialist,1,1,2,4,4,8070,25,3,4,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_01847_00463,Sarah Moore,Female,52,Legal,IT Administrator,5,4,1,1,3,6332,16,0,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00464,Kenneth Thompson,Female,41,Human Resources,Marketing Manager,1,2,3,2,4,9438,15,0,8,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00465,Ashley Johnson,Female,57,Finance,IT Administrator,4,3,1,1,2,5259,11,1,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00466,Carol Taylor,Male,41,Human Resources,Product Manager,2,1,1,4,1,3538,13,0,5,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_01847_00467,Brian Garcia,Male,33,Support,Data Scientist,4,4,3,2,2,5238,18,1,7,3,16,20,Non-Travel,No
EMP_COMP_BAD_01847_00468,Thomas Jackson,Male,47,Finance,Legal Counsel,3,1,2,3,2,15030,23,1,10,7,18,19,Non-Travel,Yes
EMP_COMP_BAD_01847_00469,Carol Gonzalez,Female,37,Operations,Research Scientist,5,3,4,4,1,8919,20,0,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00470,Emily Martinez,Male,28,Operations,Legal Counsel,5,4,2,4,1,10391,18,1,9,0,9,9,Non-Travel,No
EMP_COMP_BAD_01847_00471,David Sanchez,Female,37,Marketing,Support Specialist,2,3,1,4,3,8772,12,1,11,2,21,18,Travel_Rarely,No
EMP_COMP_BAD_01847_00472,Amanda Clark,Female,37,Legal,HR Manager,1,4,2,4,2,12657,15,3,12,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_01847_00473,Brian Rodriguez,Male,24,Operations,Business Analyst,1,1,1,1,2,5038,19,2,8,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_01847_00474,Kevin Wilson,Male,53,Research and Development,Product Manager,2,2,2,3,1,8469,24,0,2,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_01847_00475,John Miller,Female,50,Sales,Operations Manager,2,4,2,3,2,8712,18,3,3,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00476,Kevin Harris,Male,42,IT,HR Manager,1,3,1,3,1,6173,21,0,11,9,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00477,Melissa Gonzalez,Female,26,Legal,HR Manager,1,4,4,2,2,12805,24,2,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00478,Thomas Miller,Female,58,Operations,Software Engineer,3,2,2,3,2,5060,25,0,11,9,15,8,Non-Travel,No
EMP_COMP_BAD_01847_00479,George Thomas,Female,52,Human Resources,Operations Manager,4,3,4,3,4,4376,11,0,12,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_01847_00480,Betty White,Female,32,Research and Development,Data Scientist,1,4,4,3,2,9028,24,1,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_01847_00481,Melissa Johnson,Male,37,Legal,Operations Manager,1,2,1,3,3,4884,25,1,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00482,Amanda Jackson,Male,46,Engineering,Accountant,4,3,1,3,1,12569,15,0,11,0,20,4,Travel_Rarely,No
EMP_COMP_BAD_01847_00483,Matthew Gonzalez,Female,28,Support,Marketing Manager,3,1,4,4,3,8156,19,1,8,8,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00484,James Davis,Male,48,Finance,Sales Representative,5,3,2,3,3,8829,13,2,1,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_01847_00485,Joseph Sanchez,Female,51,Finance,Product Manager,5,1,4,2,3,7344,15,1,8,7,15,19,Travel_Rarely,No
EMP_COMP_BAD_01847_00486,Richard Lee,Male,44,Finance,Sales Representative,2,2,1,1,4,4939,24,3,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00487,Michelle Perez,Female,51,Support,HR Manager,1,2,4,4,2,4719,23,0,11,6,21,27,Travel_Frequently,No
EMP_COMP_BAD_01847_00488,David Martinez,Male,39,Research and Development,Operations Manager,2,4,4,1,4,7819,25,0,5,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_01847_00489,James Walker,Female,30,IT,Accountant,4,3,3,1,2,5399,17,3,9,2,19,9,Travel_Frequently,No
EMP_COMP_BAD_01847_00490,Christopher Martin,Male,25,Operations,HR Manager,2,4,3,2,3,9549,13,2,10,6,11,3,Travel_Rarely,No
EMP_COMP_BAD_01847_00491,Amanda Jackson,Female,47,Finance,IT Administrator,3,1,1,2,1,7100,24,3,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_01847_00492,Sarah Thompson,Female,50,Finance,Product Manager,2,3,3,3,1,4764,18,1,5,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_01847_00493,George Jones,Male,31,Finance,HR Manager,1,1,2,3,4,5664,24,0,4,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_01847_00494,Anthony Jones,Female,37,Engineering,Business Analyst,4,3,2,2,2,8612,25,2,0,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_01847_00495,Daniel Robinson,Female,58,Legal,Research Scientist,5,1,1,2,2,8794,21,1,5,5,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00496,Melissa Wilson,Female,30,Legal,Research Scientist,1,3,1,1,1,5915,15,0,5,3,7,29,Non-Travel,No
EMP_COMP_BAD_01847_00497,Brian Williams,Male,32,Legal,Business Analyst,3,4,2,2,4,12241,19,1,12,3,20,28,Travel_Rarely,No
EMP_COMP_BAD_01847_00498,Sandra Brown,Female,26,Support,Business Analyst,2,3,4,3,1,5575,13,3,5,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_01847_00499,Charles Jackson,Male,49,Legal,Support Specialist,2,2,2,4,1,7940,17,1,11,4,19,19,Non-Travel,No
EMP_COMP_BAD_01847_00500,Kenneth Hernandez,Male,55,Engineering,Legal Counsel,1,1,2,4,1,4550,15,0,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00501,Donna Williams,Male,25,Support,HR Manager,5,3,4,1,2,14555,25,1,12,10,17,13,Travel_Rarely,No
EMP_COMP_BAD_01847_00502,Susan Thompson,Male,52,IT,Legal Counsel,5,2,4,3,1,7567,22,1,6,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00503,Ashley Smith,Male,31,Operations,Support Specialist,5,1,4,4,4,12245,13,0,7,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00504,Daniel Gonzalez,Male,51,Finance,Financial Analyst,5,4,3,1,1,12228,21,1,6,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_01847_00505,Karen Moore,Male,24,Legal,Business Analyst,3,1,1,2,3,6086,15,0,0,0,0,15,Travel_Rarely,No
EMP_COMP_BAD_01847_00506,Donald Rodriguez,Female,40,IT,Sales Representative,1,2,4,1,3,5172,22,1,1,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_01847_00507,Lisa Smith,Female,34,Legal,Operations Manager,4,3,2,1,4,8989,25,2,15,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_01847_00508,Dorothy Thomas,Male,37,Operations,Data Scientist,1,4,4,1,3,7054,17,3,14,9,17,25,Travel_Frequently,No
EMP_COMP_BAD_01847_00509,Patricia Moore,Female,38,Human Resources,Sales Representative,1,4,3,3,3,8248,13,1,4,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_01847_00510,Nancy Wilson,Female,31,Human Resources,Business Analyst,2,1,1,2,1,16460,23,0,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00511,James Gonzalez,Female,57,Legal,Legal Counsel,2,4,2,1,3,6563,12,3,4,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_01847_00512,Sarah Davis,Male,28,Support,Software Engineer,4,1,4,2,3,12020,21,3,2,2,2,1,Travel_Rarely,No
EMP_COMP_BAD_01847_00513,Charles Gonzalez,Male,49,Human Resources,Legal Counsel,3,3,2,2,4,7192,20,2,7,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_01847_00514,William Perez,Female,31,Finance,Marketing Manager,5,4,4,3,2,10225,20,2,11,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00515,Ashley Perez,Female,55,Engineering,Accountant,1,3,1,4,3,4245,18,0,1,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_01847_00516,Nancy Hernandez,Male,50,Legal,Product Manager,5,2,1,1,2,7393,24,3,13,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00517,Anthony Martinez,Male,26,Research and Development,Accountant,4,3,4,4,1,16348,25,1,3,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_01847_00518,Linda Brown,Female,54,Marketing,Legal Counsel,3,4,4,2,2,12840,24,2,3,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_01847_00519,Joseph Martin,Male,49,Legal,Product Manager,1,2,3,3,2,4176,12,2,4,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_01847_00520,Andrew Williams,Female,26,Research and Development,HR Manager,4,2,1,3,4,7143,16,1,10,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_01847_00521,Barbara Thomas,Male,32,Operations,HR Manager,2,1,3,2,3,9809,12,2,7,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_01847_00522,Michael Sanchez,Female,41,Engineering,Sales Representative,4,2,2,4,4,7153,24,1,10,2,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00523,George Thomas,Male,30,Research and Development,Financial Analyst,2,4,1,1,1,4838,23,0,14,9,15,24,Non-Travel,Yes
EMP_COMP_BAD_01847_00524,Richard Davis,Male,42,Operations,Marketing Manager,4,2,4,4,4,13338,12,2,14,10,21,10,Non-Travel,Yes
EMP_COMP_BAD_01847_00525,John Thompson,Male,22,Research and Development,Operations Manager,3,1,2,2,1,4466,19,1,5,5,5,7,Non-Travel,Yes
EMP_COMP_BAD_01847_00526,Christopher Williams,Female,37,IT,Operations Manager,2,2,3,1,1,5165,16,0,8,8,15,1,Non-Travel,Yes
