employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00155_00175,Susan Thomas,Female,28,Operations,Accountant,4,1,4,3,4,5177,21,0,6,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_00155_00176,Betty Robinson,Male,30,Sales,Support Specialist,2,2,2,3,4,8479,13,3,10,4,16,2,Travel_Rarely,No
EMP_COMP_BAD_00155_00177,Melissa Martin,Female,38,Engineering,Product Manager,3,2,1,1,1,14720,16,2,9,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_00155_00178,Sandra Taylor,Female,25,Sales,Sales Representative,3,2,3,3,3,3644,25,3,11,5,17,22,Non-Travel,No
EMP_COMP_BAD_00155_00179,Charles Rodriguez,Female,55,Sales,Data Scientist,1,3,2,3,3,8236,19,3,13,5,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00180,Susan Johnson,Female,52,Operations,Sales Representative,5,1,2,4,4,6410,24,1,11,2,16,26,Non-Travel,Yes
EMP_COMP_BAD_00155_00181,Steven Taylor,Female,57,Marketing,Business Analyst,3,2,3,4,3,12650,13,3,12,10,22,15,Non-Travel,No
EMP_COMP_BAD_00155_00182,Patricia Miller,Male,57,Research and Development,Business Analyst,1,3,1,1,2,3845,18,0,14,7,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00183,Michael Jackson,Male,43,Engineering,Software Engineer,5,3,1,4,1,10363,14,1,4,4,8,29,Travel_Frequently,No
EMP_COMP_BAD_00155_00184,Jennifer Robinson,Male,28,IT,Data Scientist,1,2,3,1,3,12853,16,0,5,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00185,Mark Johnson,Female,31,Finance,Operations Manager,5,2,2,4,4,10446,13,3,14,10,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00186,Thomas Rodriguez,Male,25,Legal,Research Scientist,1,4,2,3,2,13133,18,3,11,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_00155_00187,Paul Robinson,Female,32,IT,Business Analyst,1,1,2,1,2,7199,12,2,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00188,Ashley Martin,Female,33,Sales,HR Manager,1,1,2,3,4,6310,13,2,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_00155_00189,William Davis,Female,47,Finance,Business Analyst,2,4,1,2,1,7331,19,3,8,3,12,4,Non-Travel,No
EMP_COMP_BAD_00155_00190,Thomas Rodriguez,Male,34,Human Resources,Marketing Manager,4,1,3,3,3,6712,12,3,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_00155_00191,Donna Anderson,Male,49,IT,Data Scientist,5,1,3,1,2,10002,18,1,5,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_00155_00192,Amanda Walker,Female,54,Marketing,Legal Counsel,4,1,3,3,3,8295,25,1,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00193,Matthew Moore,Male,32,Support,HR Manager,4,1,1,2,2,9213,21,0,7,7,13,20,Non-Travel,No
EMP_COMP_BAD_00155_00194,Sandra White,Male,52,Marketing,Software Engineer,5,2,2,1,3,13416,20,1,14,10,22,19,Non-Travel,Yes
EMP_COMP_BAD_00155_00195,Donald Perez,Female,40,Support,Support Specialist,5,2,2,4,1,16360,20,1,6,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_00155_00196,Robert Moore,Female,52,Finance,HR Manager,1,2,3,3,2,9624,15,0,10,6,17,29,Non-Travel,No
EMP_COMP_BAD_00155_00197,Margaret Lee,Female,46,Marketing,Operations Manager,5,4,4,4,3,12943,17,0,7,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_00155_00198,Melissa Miller,Male,29,Operations,Research Scientist,2,1,1,1,2,8576,22,2,11,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_00155_00199,James White,Female,39,Support,Sales Representative,5,4,3,3,4,5524,22,2,14,9,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00200,Donna Lee,Female,25,Finance,Data Scientist,4,2,3,2,1,7421,14,2,15,5,24,17,Travel_Frequently,No
EMP_COMP_BAD_00155_00201,Linda Miller,Female,22,Support,Software Engineer,5,3,4,1,4,6344,23,2,3,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_00155_00202,Brian Garcia,Female,47,Operations,Operations Manager,2,3,3,3,1,10916,17,2,12,2,15,7,Non-Travel,No
EMP_COMP_BAD_00155_00203,Matthew Wilson,Male,28,Finance,Business Analyst,4,2,4,3,4,8651,21,3,6,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00204,Barbara Johnson,Female,41,Support,Product Manager,5,2,2,4,1,7340,20,3,10,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00205,Sandra Anderson,Male,39,Human Resources,Operations Manager,4,3,3,1,3,7330,16,1,10,6,11,5,Non-Travel,No
EMP_COMP_BAD_00155_00206,Amanda Jones,Male,24,Human Resources,Legal Counsel,5,3,2,3,1,8618,12,1,12,9,16,5,Non-Travel,No
EMP_COMP_BAD_00155_00207,Kenneth Harris,Male,26,IT,Marketing Manager,5,2,1,4,2,4765,25,3,15,0,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00208,Carol Lopez,Male,51,Human Resources,Software Engineer,1,1,2,1,1,5913,17,3,7,7,8,15,Travel_Frequently,No
EMP_COMP_BAD_00155_00209,Lisa Anderson,Female,48,Finance,Business Analyst,4,4,1,4,2,14791,11,3,14,0,21,22,Non-Travel,No
EMP_COMP_BAD_00155_00210,Jessica Perez,Male,49,Legal,Product Manager,3,4,2,2,1,10120,15,3,2,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00211,Christopher Lopez,Female,33,Human Resources,Sales Representative,2,1,4,3,4,8812,18,1,13,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_00155_00212,Matthew Sanchez,Male,36,Human Resources,Software Engineer,2,1,2,2,3,9199,23,3,13,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_00155_00213,Susan Martinez,Male,54,Engineering,Business Analyst,3,1,2,2,2,6592,21,2,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_00155_00214,Elizabeth Garcia,Male,31,Marketing,Accountant,3,3,4,4,1,6584,23,1,8,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_00155_00215,Amanda Brown,Male,41,Engineering,Sales Representative,3,1,2,3,3,6832,21,1,0,0,10,19,Non-Travel,No
EMP_COMP_BAD_00155_00216,Karen Robinson,Female,56,Operations,IT Administrator,3,4,1,2,2,11217,13,2,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00217,George Ramirez,Male,47,Marketing,Software Engineer,1,3,2,4,1,12557,20,2,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00218,Charles Harris,Female,51,Engineering,Business Analyst,5,2,4,2,4,8518,17,1,14,9,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00219,Elizabeth Jones,Female,34,Operations,Sales Representative,5,1,4,4,1,4541,21,2,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00220,Lisa Garcia,Female,41,Human Resources,Operations Manager,5,3,3,4,2,10579,23,3,10,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_00155_00221,Joshua Miller,Female,42,Marketing,Sales Representative,3,1,1,1,3,5085,19,2,11,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00222,Mark Hernandez,Male,39,Operations,HR Manager,1,1,1,3,2,11834,19,0,5,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_00155_00223,Anthony Harris,Male,52,Human Resources,HR Manager,5,1,4,2,1,9361,15,2,14,0,19,27,Non-Travel,No
EMP_COMP_BAD_00155_00224,David Johnson,Male,27,Marketing,Support Specialist,5,2,1,1,3,10219,20,0,1,0,9,5,Non-Travel,No
EMP_COMP_BAD_00155_00225,Mark Martin,Male,45,Legal,Operations Manager,4,1,4,1,2,9431,14,0,9,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_00155_00226,Richard Perez,Female,39,Marketing,Support Specialist,5,3,1,2,4,12939,19,2,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00227,Jessica Anderson,Female,40,Research and Development,Marketing Manager,1,4,1,1,4,9984,23,1,14,9,19,25,Travel_Rarely,No
EMP_COMP_BAD_00155_00228,Robert Lee,Male,49,Operations,Product Manager,4,1,1,1,3,10426,20,1,4,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_00155_00229,Kenneth Lewis,Male,44,Operations,Operations Manager,3,2,4,3,2,7191,16,0,4,4,7,4,Travel_Frequently,No
EMP_COMP_BAD_00155_00230,Christopher Lopez,Male,55,Engineering,Accountant,3,2,3,1,1,8895,13,0,7,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_00155_00231,Daniel Thomas,Male,32,Sales,IT Administrator,5,2,3,4,2,8090,23,3,5,5,8,14,Non-Travel,No
EMP_COMP_BAD_00155_00232,Amanda Harris,Male,29,Marketing,Financial Analyst,1,3,1,2,2,4374,21,1,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00233,Donna Brown,Male,46,Support,Sales Representative,2,2,4,1,2,8785,24,3,5,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_00155_00234,Paul Jackson,Female,54,IT,Software Engineer,1,2,2,4,2,11297,19,3,10,0,13,23,Travel_Rarely,No
EMP_COMP_BAD_00155_00235,Daniel Davis,Female,50,IT,Legal Counsel,1,3,4,2,1,15945,18,1,14,7,20,15,Non-Travel,Yes
EMP_COMP_BAD_00155_00236,Betty Harris,Female,43,Sales,Data Scientist,3,2,1,3,2,11193,21,2,9,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_00155_00237,Sandra Perez,Female,39,Support,Marketing Manager,2,3,1,3,3,8810,14,0,8,2,8,24,Non-Travel,No
EMP_COMP_BAD_00155_00238,Joshua Moore,Female,56,Marketing,Support Specialist,5,3,2,1,4,8733,16,1,13,3,22,1,Non-Travel,No
EMP_COMP_BAD_00155_00239,Paul Williams,Male,51,IT,Financial Analyst,3,4,1,3,1,7826,11,1,13,8,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00240,Matthew Martinez,Female,58,IT,HR Manager,1,3,1,2,4,5911,20,0,12,3,16,19,Non-Travel,No
EMP_COMP_BAD_00155_00241,Richard Rodriguez,Female,40,Support,HR Manager,3,2,1,1,3,6676,14,2,13,8,19,18,Non-Travel,No
EMP_COMP_BAD_00155_00242,Michelle Thompson,Male,56,Sales,Product Manager,2,3,3,4,4,6093,23,2,4,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_00155_00243,Linda Sanchez,Female,36,IT,HR Manager,3,2,4,3,2,5415,21,2,7,3,17,12,Non-Travel,No
EMP_COMP_BAD_00155_00244,Andrew Jones,Female,30,Sales,Research Scientist,5,2,4,2,4,8651,24,0,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_00155_00245,Andrew Taylor,Male,35,IT,Support Specialist,2,2,4,1,4,5990,13,1,15,2,17,10,Travel_Rarely,No
EMP_COMP_BAD_00155_00246,Thomas Sanchez,Male,53,Research and Development,Legal Counsel,5,2,2,1,1,5882,22,0,11,6,21,10,Non-Travel,Yes
EMP_COMP_BAD_00155_00247,Mark Anderson,Male,22,Operations,IT Administrator,4,2,1,2,4,7865,22,0,9,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00248,Joseph Rodriguez,Male,52,Engineering,Data Scientist,2,2,4,3,1,10329,24,2,7,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_00155_00249,Carol Davis,Male,36,Research and Development,Product Manager,4,3,3,1,2,6554,16,2,13,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_00155_00250,Emily Williams,Male,41,Human Resources,Operations Manager,1,3,1,1,3,12368,20,1,0,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_00155_00251,Amanda Gonzalez,Male,36,Legal,Research Scientist,2,2,3,3,2,15495,11,3,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00252,Jessica Moore,Female,52,Operations,Financial Analyst,1,3,3,2,3,7584,21,2,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00253,Betty Thomas,Female,38,IT,IT Administrator,3,1,4,3,4,10375,15,3,11,9,19,13,Travel_Frequently,No
EMP_COMP_BAD_00155_00254,Michael Clark,Female,57,Marketing,Software Engineer,3,3,3,1,3,8752,21,2,3,3,3,27,Non-Travel,Yes
EMP_COMP_BAD_00155_00255,Richard Perez,Female,48,Finance,Research Scientist,5,3,4,3,4,15231,14,2,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_00155_00256,Paul Ramirez,Female,55,Support,Business Analyst,4,4,4,3,4,8570,22,1,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_00155_00257,Daniel Martinez,Male,34,Engineering,HR Manager,5,3,4,2,4,15441,24,1,7,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_00155_00258,James Rodriguez,Male,26,Marketing,Accountant,3,1,3,1,3,9751,13,1,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00259,Steven Anderson,Female,37,Sales,IT Administrator,2,2,4,2,3,8489,11,1,15,10,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00260,Barbara Gonzalez,Male,47,Marketing,Business Analyst,5,2,2,3,3,7763,21,3,10,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_00155_00261,Michelle White,Female,46,Sales,Marketing Manager,4,4,3,3,3,7990,18,3,9,4,10,5,Non-Travel,No
EMP_COMP_BAD_00155_00262,Steven Robinson,Male,32,Research and Development,IT Administrator,2,2,2,1,3,11633,23,0,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_00155_00263,Andrew Ramirez,Female,48,Engineering,Support Specialist,3,3,3,2,4,5823,18,0,6,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_00155_00264,Steven Miller,Male,53,Finance,IT Administrator,3,3,1,2,4,8162,14,3,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00265,Steven Lopez,Female,43,Engineering,Software Engineer,2,4,1,1,1,11121,16,0,15,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_00155_00266,Linda Davis,Male,30,Marketing,Accountant,4,2,2,3,4,8078,11,1,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00267,Charles Smith,Female,49,Finance,Software Engineer,4,3,2,2,4,5909,17,2,13,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_00155_00268,Sandra Thomas,Female,40,Engineering,Software Engineer,5,4,3,3,2,5593,12,2,0,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_00155_00269,Carol Lopez,Female,57,IT,Marketing Manager,5,3,2,3,2,11055,21,1,13,6,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00270,Richard Anderson,Male,54,Human Resources,Business Analyst,3,1,3,4,4,9958,19,0,11,6,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00271,David Smith,Female,45,Finance,Software Engineer,1,2,3,1,2,12618,18,3,14,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00272,George Brown,Male,32,Marketing,Support Specialist,4,3,4,4,3,6531,13,1,3,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00155_00273,Amanda Lee,Male,25,Engineering,Legal Counsel,5,1,1,3,3,8298,21,0,11,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_00155_00274,Elizabeth Thompson,Male,52,Research and Development,Data Scientist,3,3,4,4,4,8192,15,3,9,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00275,Thomas Martinez,Female,29,Support,HR Manager,4,2,4,1,3,5969,19,3,10,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_00155_00276,Kimberly Robinson,Male,25,Support,Software Engineer,1,4,1,4,4,12670,15,1,13,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00277,Kevin Taylor,Female,25,Sales,HR Manager,2,2,3,1,1,8766,19,3,11,7,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00278,Donna White,Male,39,Operations,Marketing Manager,5,4,2,1,4,4507,16,1,9,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_00155_00279,William Martinez,Male,56,Support,Software Engineer,2,1,2,4,3,3503,13,0,5,1,14,18,Non-Travel,No
EMP_COMP_BAD_00155_00280,Sandra Lee,Female,51,Sales,Product Manager,1,2,1,4,1,10783,13,3,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_00155_00281,Carol Jones,Male,29,IT,Operations Manager,2,2,2,2,3,16256,18,1,15,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_00155_00282,Joseph Lee,Female,53,Finance,HR Manager,4,4,1,2,4,8230,14,0,15,6,25,20,Travel_Frequently,No
EMP_COMP_BAD_00155_00283,Mark Thomas,Male,44,Operations,Accountant,2,4,4,3,4,7553,18,1,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_00155_00284,Betty Clark,Male,22,Human Resources,IT Administrator,1,3,3,1,2,4830,21,2,5,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00285,Nancy Taylor,Female,32,IT,Software Engineer,1,2,4,1,3,6919,18,0,9,4,18,5,Non-Travel,Yes
EMP_COMP_BAD_00155_00286,Joshua Clark,Female,28,Operations,HR Manager,2,3,2,3,1,14880,17,3,11,2,21,18,Non-Travel,Yes
EMP_COMP_BAD_00155_00287,Kevin Jones,Male,43,Operations,Accountant,1,4,3,4,4,7587,17,0,4,3,4,16,Travel_Frequently,No
EMP_COMP_BAD_00155_00288,Kimberly White,Female,30,Engineering,Sales Representative,2,2,2,2,4,9941,12,0,3,3,3,8,Travel_Frequently,No
EMP_COMP_BAD_00155_00289,John Rodriguez,Female,43,IT,Software Engineer,5,3,2,4,2,7655,13,1,7,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00290,Mary Williams,Female,55,IT,Research Scientist,3,1,3,1,3,8190,19,3,10,5,11,10,Non-Travel,No
EMP_COMP_BAD_00155_00291,Dorothy Garcia,Female,41,Human Resources,Support Specialist,1,1,3,2,2,13201,25,0,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00292,Donald Wilson,Male,26,Engineering,Financial Analyst,5,4,2,1,4,9192,25,1,11,8,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00293,Michelle Miller,Female,54,Research and Development,Operations Manager,1,1,1,4,1,4676,20,2,14,10,23,18,Travel_Frequently,No
EMP_COMP_BAD_00155_00294,John Perez,Male,52,Legal,HR Manager,5,1,3,2,1,12694,25,0,13,10,21,15,Non-Travel,No
EMP_COMP_BAD_00155_00295,Steven Brown,Male,39,Marketing,Software Engineer,5,4,2,4,2,5331,17,3,14,6,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00296,Paul Johnson,Male,57,Human Resources,Product Manager,4,1,3,2,2,5032,15,2,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00297,Joseph Perez,Female,31,Sales,HR Manager,4,2,4,4,4,13284,13,0,1,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_00155_00298,Anthony Hernandez,Male,34,Operations,Operations Manager,3,2,4,1,2,7757,21,0,12,8,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00299,Jennifer Harris,Female,48,Sales,Business Analyst,3,1,3,1,1,11036,17,3,5,1,10,16,Non-Travel,No
EMP_COMP_BAD_00155_00300,Mark Walker,Female,49,Legal,Research Scientist,4,4,3,2,3,6072,23,1,1,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_00155_00301,Robert Wilson,Female,40,Human Resources,Product Manager,2,1,3,2,2,3870,15,3,0,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_00155_00302,Elizabeth Walker,Male,27,Engineering,HR Manager,1,4,3,2,2,9984,18,2,8,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_00155_00303,Jessica Brown,Female,44,Operations,Data Scientist,2,3,2,3,2,6077,11,1,6,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_00155_00304,Margaret Taylor,Male,26,Operations,Financial Analyst,4,4,2,3,1,15760,15,0,0,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_00155_00305,Joseph Hernandez,Male,26,Marketing,Product Manager,3,1,3,4,4,9114,15,1,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_00155_00306,Amanda Williams,Male,35,Support,Marketing Manager,3,2,4,1,2,10451,19,3,3,3,6,3,Non-Travel,No
EMP_COMP_BAD_00155_00307,Patricia Lewis,Female,28,Sales,Financial Analyst,4,4,3,1,2,13469,25,1,2,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00308,Carol Gonzalez,Female,47,Human Resources,Operations Manager,2,1,1,4,1,5227,20,1,10,8,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00309,Michael Smith,Female,31,Research and Development,Research Scientist,3,4,4,2,1,9636,23,1,11,9,11,28,Non-Travel,Yes
EMP_COMP_BAD_00155_00310,Margaret Taylor,Female,39,Support,Operations Manager,3,2,4,2,3,8506,11,3,0,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_00155_00311,Paul Thompson,Male,56,Operations,Software Engineer,5,4,1,3,2,4785,22,1,15,8,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00312,Michael Miller,Female,50,Research and Development,Support Specialist,1,3,4,3,2,7485,22,3,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00313,Andrew Perez,Male,55,Human Resources,Data Scientist,2,2,1,4,2,7097,13,3,3,3,4,17,Non-Travel,No
EMP_COMP_BAD_00155_00314,Michelle Smith,Male,50,Support,HR Manager,1,4,2,2,3,6155,11,2,8,8,16,4,Non-Travel,No
EMP_COMP_BAD_00155_00315,Mark Lewis,Female,31,Marketing,Operations Manager,1,4,1,1,1,8901,20,1,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00316,Mary Miller,Female,40,Finance,Support Specialist,1,1,3,3,2,6973,25,2,6,0,15,1,Non-Travel,No
EMP_COMP_BAD_00155_00317,Kenneth Anderson,Female,41,IT,Data Scientist,5,2,3,4,1,7408,14,2,1,1,3,20,Non-Travel,Yes
EMP_COMP_BAD_00155_00318,Thomas Sanchez,Male,23,Engineering,Business Analyst,3,1,3,2,3,7197,22,1,4,4,4,27,Non-Travel,No
EMP_COMP_BAD_00155_00319,Jessica Johnson,Female,58,Marketing,Marketing Manager,3,2,1,4,1,8055,25,2,3,0,13,28,Non-Travel,No
EMP_COMP_BAD_00155_00320,Richard Jones,Male,55,Support,Legal Counsel,5,3,3,2,2,7797,22,0,9,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_00155_00321,Robert Harris,Female,30,Marketing,Research Scientist,2,2,1,1,2,3753,17,0,15,1,22,23,Travel_Frequently,No
EMP_COMP_BAD_00155_00322,Thomas Clark,Male,46,Marketing,Research Scientist,3,1,3,4,2,15665,18,3,2,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00323,Ashley White,Female,27,Research and Development,Support Specialist,3,1,2,1,2,14604,12,1,14,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_00155_00324,Margaret Smith,Female,23,IT,HR Manager,1,4,3,2,4,15599,15,3,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_00155_00325,Donna Thomas,Female,37,Sales,Legal Counsel,5,2,3,3,2,5720,16,1,8,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_00155_00326,Andrew Sanchez,Female,56,Legal,Operations Manager,3,3,4,3,1,6381,20,1,13,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_00155_00327,Anthony Jones,Female,56,Marketing,IT Administrator,4,2,4,3,3,12248,16,1,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_00155_00328,Emily Hernandez,Female,41,Support,Software Engineer,5,4,3,4,4,4750,13,1,9,8,14,13,Travel_Frequently,No
EMP_COMP_BAD_00155_00329,Anthony Taylor,Female,48,Operations,Sales Representative,4,3,1,4,3,7965,11,0,4,4,5,9,Non-Travel,No
EMP_COMP_BAD_00155_00330,Linda Martinez,Male,26,Marketing,IT Administrator,2,1,1,1,1,8282,23,2,11,7,20,9,Travel_Rarely,No
EMP_COMP_BAD_00155_00331,Daniel Lewis,Male,58,Operations,Software Engineer,3,1,3,2,1,8558,12,3,11,8,19,14,Travel_Frequently,No
EMP_COMP_BAD_00155_00332,Emily Johnson,Female,43,Support,HR Manager,2,3,3,1,3,7935,11,2,10,3,15,28,Non-Travel,No
EMP_COMP_BAD_00155_00333,Barbara White,Male,26,Human Resources,Accountant,3,3,3,2,3,9091,24,3,9,1,17,29,Non-Travel,No
EMP_COMP_BAD_00155_00334,Michael Lee,Male,50,Research and Development,IT Administrator,1,4,4,3,3,7269,21,1,7,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_00155_00335,Sandra Miller,Female,33,Support,Financial Analyst,5,1,4,3,1,6332,20,2,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_00155_00336,Lisa Smith,Female,25,IT,Legal Counsel,4,1,1,1,3,7754,25,2,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00337,Brian Thomas,Male,34,IT,Financial Analyst,3,3,3,1,1,8135,18,0,6,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00338,Emily Robinson,Male,28,Support,Operations Manager,1,3,4,1,1,12185,23,2,1,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_00155_00339,Kevin Clark,Female,26,Support,IT Administrator,2,1,4,3,2,8073,14,0,14,3,16,2,Non-Travel,No
EMP_COMP_BAD_00155_00340,Donald Lee,Male,36,Engineering,Legal Counsel,4,2,4,2,3,4401,13,0,7,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_00155_00341,Jessica Martin,Male,49,Legal,Product Manager,5,1,2,2,2,6729,16,1,14,3,23,5,Travel_Rarely,No
EMP_COMP_BAD_00155_00342,George Jackson,Female,25,Research and Development,Business Analyst,2,3,2,1,4,3961,22,1,1,1,1,5,Travel_Frequently,No
EMP_COMP_BAD_00155_00343,Mark Thomas,Male,55,Human Resources,Financial Analyst,2,3,4,4,4,3748,12,0,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_00155_00344,Anthony Miller,Male,24,Human Resources,Marketing Manager,5,4,4,2,4,6835,25,1,11,10,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00345,Barbara Taylor,Male,33,Marketing,Financial Analyst,3,1,1,1,1,15617,23,2,10,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_00155_00346,Joseph Lewis,Male,35,Engineering,Data Scientist,3,1,1,1,2,8107,19,2,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_00155_00347,Kevin Brown,Male,28,Finance,Operations Manager,1,4,2,1,1,14528,17,3,9,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00348,Jessica Martinez,Female,39,Operations,IT Administrator,4,1,1,4,3,12186,21,3,13,1,20,20,Non-Travel,No
EMP_COMP_BAD_00155_00349,William Jackson,Female,46,Research and Development,Data Scientist,2,3,4,4,3,16212,14,2,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00350,Robert Robinson,Male,56,Human Resources,Business Analyst,1,1,3,4,4,7211,20,3,14,9,15,22,Non-Travel,No
