employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02131_00350,Joseph Thompson,Male,32,IT,HR Manager,5,2,4,1,3,8065,23,2,15,7,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00351,Ashley Sanchez,Female,58,Engineering,Support Specialist,5,1,4,3,2,9407,23,0,6,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00352,Nancy Garcia,Female,26,Finance,Sales Representative,2,1,1,3,1,7694,19,2,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00353,Sarah White,Female,39,Support,IT Administrator,5,3,1,2,4,9868,14,1,14,3,24,13,Travel_Rarely,No
EMP_COMP_BAD_02131_00354,Joshua Anderson,Male,41,Research and Development,Marketing Manager,4,4,1,4,3,10267,11,3,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00355,Kimberly Rodriguez,Male,48,Support,Business Analyst,4,4,3,4,3,15054,20,0,5,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00356,Joseph Anderson,Male,49,Research and Development,Software Engineer,2,4,4,4,4,9890,24,1,9,7,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00357,Betty Martinez,Male,50,Support,Accountant,1,2,1,2,2,9057,24,1,6,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00358,Ashley Williams,Male,55,Engineering,Data Scientist,1,4,3,4,2,15510,15,3,2,2,9,13,Non-Travel,No
EMP_COMP_BAD_02131_00359,Emily Johnson,Female,34,Marketing,Research Scientist,3,4,1,3,1,10963,18,1,2,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_02131_00360,Robert Martinez,Female,49,IT,Operations Manager,1,1,4,1,4,7275,12,2,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00361,Michelle Davis,Female,33,Sales,Sales Representative,4,4,4,4,3,12366,18,3,14,10,18,29,Travel_Frequently,No
EMP_COMP_BAD_02131_00362,Michelle Miller,Female,54,IT,Operations Manager,5,4,4,4,3,7415,20,3,8,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_02131_00363,Joshua Jackson,Female,40,IT,Legal Counsel,5,3,4,3,3,9977,14,1,12,4,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00364,Karen Brown,Female,22,Finance,Sales Representative,2,3,3,1,2,12037,25,3,1,1,1,24,Travel_Rarely,No
EMP_COMP_BAD_02131_00365,Steven Lewis,Female,48,Finance,Financial Analyst,3,2,2,1,1,6654,14,2,0,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_02131_00366,Sandra Garcia,Male,44,Marketing,Business Analyst,4,4,2,4,4,6010,22,3,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00367,Amanda Gonzalez,Male,29,Marketing,Product Manager,5,1,4,3,2,7218,19,1,8,4,17,17,Non-Travel,No
EMP_COMP_BAD_02131_00368,Anthony White,Female,38,Finance,Accountant,5,1,3,2,4,7647,16,0,3,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_02131_00369,William Gonzalez,Male,52,Research and Development,HR Manager,4,1,2,3,3,5646,23,1,10,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_02131_00370,James Hernandez,Female,28,Finance,Product Manager,4,3,3,1,4,8955,19,2,14,10,16,28,Non-Travel,No
EMP_COMP_BAD_02131_00371,Dorothy Robinson,Male,33,Engineering,Support Specialist,3,3,3,2,1,4618,21,0,10,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00372,James Moore,Female,37,Finance,Research Scientist,3,3,3,3,3,12822,23,3,11,9,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00373,Kimberly Robinson,Male,52,Operations,IT Administrator,2,3,3,3,4,6120,14,3,3,1,12,26,Non-Travel,No
EMP_COMP_BAD_02131_00374,James Hernandez,Male,24,Marketing,IT Administrator,4,3,4,2,1,7367,12,2,12,6,20,16,Travel_Frequently,No
EMP_COMP_BAD_02131_00375,Anthony Perez,Male,27,IT,HR Manager,4,4,3,1,3,15740,24,3,11,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_02131_00376,Mark Gonzalez,Male,47,Operations,IT Administrator,5,1,2,2,1,9415,21,0,2,2,5,8,Non-Travel,No
EMP_COMP_BAD_02131_00377,Amanda Gonzalez,Female,45,Legal,Data Scientist,1,3,4,3,1,6677,18,3,6,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_02131_00378,Thomas Taylor,Female,57,Engineering,Legal Counsel,2,4,4,3,2,11220,11,1,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00379,Dorothy Martin,Male,40,Operations,HR Manager,1,1,3,1,3,8625,17,0,7,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_02131_00380,William Garcia,Female,29,Support,HR Manager,5,1,2,4,1,15385,17,2,12,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00381,Thomas Thompson,Male,37,Human Resources,HR Manager,1,1,2,2,2,6658,18,0,11,6,18,23,Travel_Frequently,No
EMP_COMP_BAD_02131_00382,Emily Thomas,Male,42,Operations,Support Specialist,2,2,2,2,3,4256,14,0,13,9,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00383,Christopher Miller,Female,27,IT,Software Engineer,3,3,1,1,3,5500,13,0,9,9,15,16,Non-Travel,Yes
EMP_COMP_BAD_02131_00384,Daniel Taylor,Female,31,Engineering,Accountant,4,1,4,1,4,9872,11,0,1,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00385,Andrew Taylor,Female,26,Human Resources,Support Specialist,4,2,2,1,3,9003,11,1,10,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_02131_00386,Andrew Sanchez,Male,55,Support,Business Analyst,4,4,3,2,1,12043,13,1,10,5,11,6,Non-Travel,No
EMP_COMP_BAD_02131_00387,Sandra Lee,Female,58,Engineering,IT Administrator,5,2,3,3,1,6851,24,1,15,3,25,2,Non-Travel,No
EMP_COMP_BAD_02131_00388,Daniel Taylor,Female,22,Finance,Support Specialist,3,1,3,4,2,9620,23,1,5,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00389,Robert Perez,Female,36,Engineering,Sales Representative,3,1,1,2,2,12405,20,0,7,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_02131_00390,David Clark,Female,50,Support,Operations Manager,2,3,3,4,4,7148,25,2,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_02131_00391,Dorothy Rodriguez,Male,51,Human Resources,Financial Analyst,5,4,3,4,3,6807,22,1,10,4,18,8,Non-Travel,No
EMP_COMP_BAD_02131_00392,Daniel Jones,Female,48,Marketing,Legal Counsel,5,3,2,4,4,9157,19,2,13,5,13,16,Non-Travel,No
EMP_COMP_BAD_02131_00393,Amanda Ramirez,Female,38,Human Resources,IT Administrator,1,3,1,2,2,9776,11,3,7,0,17,20,Travel_Rarely,No
EMP_COMP_BAD_02131_00394,Kenneth Harris,Male,55,Finance,Operations Manager,3,1,2,3,1,11529,12,2,0,0,0,1,Travel_Frequently,No
EMP_COMP_BAD_02131_00395,Elizabeth Jones,Female,34,Finance,IT Administrator,3,2,2,4,3,11106,16,3,3,3,5,18,Non-Travel,No
EMP_COMP_BAD_02131_00396,Lisa Garcia,Male,33,Human Resources,HR Manager,4,1,1,3,4,6442,25,3,15,2,22,29,Non-Travel,Yes
EMP_COMP_BAD_02131_00397,Donna Robinson,Female,56,Finance,Sales Representative,3,2,1,4,3,7138,16,0,15,5,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00398,Charles Lee,Male,23,IT,Sales Representative,5,1,3,2,1,7691,21,1,3,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_02131_00399,David Brown,Female,48,Support,Accountant,4,3,1,4,2,7286,16,3,5,5,10,20,Non-Travel,No
EMP_COMP_BAD_02131_00400,Melissa Perez,Female,52,Operations,Legal Counsel,4,3,1,4,1,9401,24,1,6,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_02131_00401,Matthew Clark,Female,41,Sales,Software Engineer,3,2,2,2,1,15963,17,0,3,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00402,Betty Harris,Female,38,Marketing,Business Analyst,1,4,2,2,1,7356,19,1,0,0,4,28,Non-Travel,No
EMP_COMP_BAD_02131_00403,Anthony Taylor,Male,46,Operations,IT Administrator,3,4,4,3,4,6868,18,2,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_02131_00404,Kevin Davis,Male,31,Operations,IT Administrator,5,4,3,4,1,14841,23,0,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00405,Donna Clark,Male,56,Marketing,Business Analyst,3,1,2,2,2,5064,11,3,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00406,Lisa Williams,Female,22,Marketing,Financial Analyst,3,1,4,3,1,5427,16,1,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_02131_00407,Kimberly Lewis,Female,47,Research and Development,Legal Counsel,5,4,4,2,3,5392,16,3,12,5,20,2,Travel_Rarely,No
EMP_COMP_BAD_02131_00408,Mark Garcia,Female,34,Marketing,Accountant,4,1,4,3,3,14696,19,2,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00409,Amanda Garcia,Male,54,Sales,Business Analyst,5,1,3,4,4,5923,18,2,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00410,Christopher Ramirez,Male,32,Support,Marketing Manager,4,2,1,1,2,9111,21,0,14,3,19,6,Travel_Frequently,No
EMP_COMP_BAD_02131_00411,Lisa Lopez,Male,38,Marketing,Support Specialist,3,2,3,3,3,15959,22,1,6,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_02131_00412,Kenneth Davis,Female,46,Sales,Product Manager,1,2,4,4,3,7971,24,2,9,9,15,28,Non-Travel,No
EMP_COMP_BAD_02131_00413,Ashley Lopez,Female,28,IT,Support Specialist,4,2,3,1,1,5262,16,2,12,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_02131_00414,Nancy Lewis,Female,48,Finance,Software Engineer,3,4,4,2,1,9691,20,3,5,2,7,29,Non-Travel,No
EMP_COMP_BAD_02131_00415,Linda Ramirez,Male,46,Sales,Business Analyst,5,1,4,2,4,8962,24,1,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_02131_00416,Betty Gonzalez,Female,50,Marketing,Research Scientist,1,2,1,1,1,8707,22,3,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00417,Kenneth Anderson,Female,51,Human Resources,HR Manager,5,4,2,4,3,12219,25,3,2,2,6,6,Non-Travel,No
EMP_COMP_BAD_02131_00418,Charles Hernandez,Female,39,Research and Development,Financial Analyst,2,1,1,3,1,5586,24,2,8,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00419,Robert Wilson,Male,28,Finance,Legal Counsel,1,3,4,2,4,10032,24,1,9,4,19,21,Non-Travel,No
EMP_COMP_BAD_02131_00420,Matthew Jones,Male,50,Human Resources,Legal Counsel,3,4,1,3,2,11750,25,3,11,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_02131_00421,David Walker,Female,22,Human Resources,Product Manager,3,3,4,1,1,9297,13,1,7,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_02131_00422,Anthony Ramirez,Female,39,Marketing,Support Specialist,3,1,4,3,4,12858,12,2,8,6,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00423,Melissa Martin,Female,39,Marketing,Research Scientist,3,4,3,3,3,4484,14,3,12,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00424,Kenneth Thomas,Male,39,Engineering,Support Specialist,2,2,3,2,3,8251,12,3,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00425,Linda Williams,Female,32,Human Resources,Support Specialist,1,2,2,1,3,16197,19,3,9,2,18,15,Travel_Frequently,No
EMP_COMP_BAD_02131_00426,Daniel Jackson,Male,54,Human Resources,Financial Analyst,4,4,4,2,3,5960,19,2,10,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00427,Ashley Clark,Male,31,Operations,IT Administrator,5,4,2,2,4,9252,15,1,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00428,Mark Garcia,Male,53,Legal,Software Engineer,1,2,1,3,3,15290,24,2,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_02131_00429,Ashley White,Male,29,Finance,Data Scientist,2,4,2,1,2,9268,18,1,7,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_02131_00430,Charles Anderson,Female,22,Research and Development,Software Engineer,5,2,4,1,2,11909,23,1,15,9,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00431,Kimberly Walker,Female,28,Research and Development,Software Engineer,1,3,3,2,2,6439,16,2,5,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00432,Charles Moore,Male,41,Operations,Accountant,1,2,2,1,1,8272,15,2,10,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_02131_00433,Jennifer Thomas,Female,51,Marketing,HR Manager,4,3,1,1,2,7971,14,3,14,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00434,Anthony Jones,Female,44,Legal,Product Manager,3,3,4,2,1,8546,13,0,8,5,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00435,Barbara Sanchez,Male,23,Finance,Legal Counsel,2,1,1,3,3,5904,22,1,14,10,18,8,Travel_Rarely,No
EMP_COMP_BAD_02131_00436,Robert Perez,Male,43,Research and Development,Sales Representative,3,4,4,1,4,3965,20,2,9,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_02131_00437,Paul Gonzalez,Male,24,Operations,Sales Representative,2,1,2,2,2,9850,18,0,10,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00438,Joseph Hernandez,Male,36,Sales,Support Specialist,5,4,3,3,3,5649,13,2,11,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_02131_00439,Betty Brown,Female,57,Research and Development,Product Manager,3,4,4,1,4,8791,13,1,5,1,15,25,Non-Travel,No
EMP_COMP_BAD_02131_00440,Steven Ramirez,Male,33,Engineering,Marketing Manager,4,1,2,3,1,4325,25,1,6,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00441,Daniel Thomas,Male,26,Finance,Software Engineer,5,3,2,2,2,8474,12,2,8,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_02131_00442,Michael Martin,Female,57,Human Resources,Business Analyst,1,3,1,3,1,16036,15,0,10,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_02131_00443,Jessica Martinez,Male,29,Sales,Sales Representative,3,1,2,1,2,12100,24,1,4,4,7,1,Non-Travel,No
EMP_COMP_BAD_02131_00444,Michael Lopez,Male,41,Research and Development,Research Scientist,2,1,2,3,3,7174,17,2,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00445,Brian Ramirez,Female,42,Operations,Marketing Manager,1,2,1,4,2,9638,13,1,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00446,Steven White,Male,57,Operations,Operations Manager,2,4,2,1,3,8029,13,2,7,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00447,Betty Jones,Female,35,Operations,Legal Counsel,5,2,2,3,2,9111,17,2,2,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_02131_00448,Kevin Davis,Female,54,Human Resources,HR Manager,3,1,1,4,2,8886,19,1,7,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_02131_00449,Sandra Thomas,Female,42,Research and Development,Research Scientist,2,1,4,4,4,5096,14,3,4,4,12,13,Non-Travel,No
EMP_COMP_BAD_02131_00450,Ashley Taylor,Male,35,Human Resources,Financial Analyst,1,1,2,2,2,5960,22,3,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00451,John Harris,Female,44,Finance,Sales Representative,3,2,1,1,4,9575,18,2,14,4,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00452,Richard Miller,Female,31,Sales,Research Scientist,1,4,2,3,4,5294,20,0,14,9,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00453,Amanda Lopez,Female,51,Legal,HR Manager,4,1,3,3,2,8399,23,1,11,0,20,7,Travel_Frequently,No
EMP_COMP_BAD_02131_00454,Karen Thomas,Female,41,Finance,Software Engineer,3,3,4,1,3,5395,21,2,2,2,5,10,Non-Travel,No
EMP_COMP_BAD_02131_00455,Jessica Lee,Male,22,Operations,Support Specialist,4,1,3,1,3,13011,11,2,6,2,8,23,Travel_Rarely,Yes
