employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00114_00173,Richard Perez,Male,48,Marketing,IT Administrator,1,2,3,4,4,4849,17,1,15,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00114_00174,Nancy Walker,Male,35,Marketing,Support Specialist,5,2,3,1,1,5803,20,0,10,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00175,Robert Sanchez,Male,25,Finance,Business Analyst,3,3,3,1,1,12987,18,3,15,6,25,6,Non-Travel,No
EMP_COMP_GOOD_00114_00176,Richard Garcia,Female,54,Operations,Financial Analyst,5,2,1,4,2,10582,19,1,12,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00114_00177,Nancy White,Female,30,Human Resources,Data Scientist,2,4,1,2,1,12726,23,1,15,10,23,7,Travel_Frequently,No
EMP_COMP_GOOD_00114_00178,Mark Harris,Female,44,Sales,Data Scientist,5,2,2,2,2,6876,16,2,15,0,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00114_00179,Betty Jackson,Female,42,Finance,Marketing Manager,1,1,2,4,1,8230,25,1,9,2,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00114_00180,Dorothy Rodriguez,Female,49,Finance,Research Scientist,4,3,2,3,1,10798,12,0,15,5,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00181,Ashley Clark,Male,54,Finance,Business Analyst,5,2,3,2,1,7774,14,3,2,2,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00114_00182,John Moore,Female,38,Operations,Sales Representative,4,4,2,2,1,10960,14,1,8,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00183,Robert Brown,Female,36,Operations,Research Scientist,3,1,1,4,4,4517,15,1,4,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00114_00184,Sarah Moore,Male,35,Legal,Support Specialist,5,4,4,1,3,11512,14,2,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00185,Kevin Thompson,Male,27,Engineering,Data Scientist,2,3,4,1,1,9740,14,1,11,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00114_00186,James Harris,Male,49,Legal,Operations Manager,1,1,1,4,4,4743,22,0,5,5,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00114_00187,Joseph Walker,Male,37,Engineering,HR Manager,4,3,2,3,2,8723,16,2,9,9,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00188,Elizabeth Lee,Female,31,Research and Development,Financial Analyst,2,3,1,3,2,5916,21,3,10,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00114_00189,Ashley Walker,Male,48,Engineering,Legal Counsel,1,1,1,2,4,4124,18,3,9,6,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00114_00190,Mary Robinson,Female,26,Engineering,Financial Analyst,4,2,2,3,1,8788,25,2,8,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00114_00191,Michelle Hernandez,Male,30,Operations,Product Manager,5,4,3,4,1,7257,13,0,5,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00114_00192,Patricia Lopez,Female,26,Sales,Financial Analyst,1,4,3,3,3,4423,25,0,10,10,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00193,Mark Davis,Female,56,Engineering,Data Scientist,2,3,4,2,3,8508,14,3,15,5,25,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00194,Robert Lewis,Male,31,Support,Financial Analyst,1,2,4,4,4,9858,11,3,9,3,15,19,Non-Travel,No
EMP_COMP_GOOD_00114_00195,Thomas Thomas,Female,37,Marketing,Software Engineer,2,4,2,3,3,10204,20,1,15,2,24,10,Travel_Frequently,No
EMP_COMP_GOOD_00114_00196,Margaret Thompson,Female,29,Engineering,Product Manager,5,2,3,2,4,4232,13,0,13,3,17,24,Non-Travel,No
EMP_COMP_GOOD_00114_00197,Robert Hernandez,Male,36,Legal,Accountant,1,1,3,1,2,4851,15,0,5,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00198,Jennifer Smith,Female,37,IT,HR Manager,1,3,2,1,4,11411,23,2,3,3,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00114_00199,Karen Rodriguez,Male,30,Human Resources,Financial Analyst,2,1,2,1,3,11191,20,3,6,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00200,Anthony Lewis,Male,40,IT,IT Administrator,4,3,3,4,1,9576,11,2,9,9,14,18,Non-Travel,No
EMP_COMP_GOOD_00114_00201,Sarah White,Male,23,Support,Research Scientist,1,3,3,1,4,8339,12,2,14,2,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00202,William Taylor,Female,40,Operations,Legal Counsel,3,3,2,3,3,16373,17,0,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00114_00203,Kenneth Hernandez,Female,29,Research and Development,Financial Analyst,4,1,3,4,3,5007,25,0,10,3,17,13,Non-Travel,No
EMP_COMP_GOOD_00114_00204,Donna Clark,Male,30,Support,Business Analyst,5,3,4,2,3,6095,14,0,14,8,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00205,Steven Wilson,Female,28,Operations,Software Engineer,5,2,3,3,1,5909,21,2,9,7,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00114_00206,Jessica Taylor,Female,25,Legal,Accountant,2,2,1,3,4,12687,14,1,11,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00207,Amanda Taylor,Male,41,Engineering,Sales Representative,3,1,3,2,3,9354,23,2,6,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00208,Donna Moore,Female,55,Operations,HR Manager,5,1,1,3,4,16336,14,3,7,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00114_00209,Charles Anderson,Male,46,Operations,Legal Counsel,3,3,4,1,3,4113,22,2,5,5,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00114_00210,Andrew Ramirez,Female,27,IT,Financial Analyst,5,4,1,2,2,8913,18,2,13,3,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00114_00211,Sarah Johnson,Female,45,Engineering,Product Manager,2,2,2,1,1,6115,18,2,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00212,William Jackson,Male,44,Sales,Business Analyst,3,2,1,1,4,13417,23,0,5,0,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00114_00213,Emily Anderson,Male,33,Operations,Software Engineer,1,2,1,3,2,7071,20,2,14,6,19,15,Non-Travel,No
EMP_COMP_GOOD_00114_00214,Barbara Perez,Female,53,Support,HR Manager,1,1,3,1,2,8082,17,1,3,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00114_00215,Melissa White,Male,36,IT,Sales Representative,3,2,3,1,4,9311,17,0,11,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00114_00216,Michelle Clark,Male,46,IT,Product Manager,5,1,4,4,2,8834,13,1,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_00114_00217,Jessica Smith,Male,34,IT,Research Scientist,2,4,4,1,2,7072,12,2,3,1,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00114_00218,Brian Jones,Male,48,Human Resources,Marketing Manager,4,3,4,1,3,12515,24,1,12,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00219,Michelle Lee,Female,47,Engineering,Software Engineer,5,3,1,1,2,11989,22,1,14,10,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00220,Michael Lewis,Female,28,Research and Development,Research Scientist,5,1,4,2,3,5053,14,0,0,0,1,10,Travel_Rarely,No
EMP_COMP_GOOD_00114_00221,William Moore,Female,31,IT,Financial Analyst,5,3,1,2,3,6776,18,1,15,10,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00222,Michael Williams,Male,24,Research and Development,Marketing Manager,1,1,4,4,2,16197,13,1,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00223,Michelle Sanchez,Male,58,Research and Development,Financial Analyst,5,3,4,3,2,9105,13,0,8,5,9,3,Non-Travel,No
EMP_COMP_GOOD_00114_00224,Patricia Lewis,Female,31,Engineering,Product Manager,3,3,1,1,1,9195,14,2,9,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00225,Matthew Jones,Female,45,Legal,Support Specialist,1,3,2,1,4,4781,25,2,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00226,Amanda Davis,Male,57,Legal,Sales Representative,2,4,2,2,4,8429,12,3,6,1,10,10,Non-Travel,No
EMP_COMP_GOOD_00114_00227,Barbara Ramirez,Male,29,Engineering,HR Manager,1,1,4,1,2,8868,15,3,12,4,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00114_00228,Matthew Gonzalez,Female,58,Finance,Support Specialist,1,2,1,2,3,8359,16,2,11,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00229,Joshua Martinez,Male,39,Engineering,IT Administrator,4,4,4,4,4,8739,19,0,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00114_00230,Mary Thomas,Male,48,Support,IT Administrator,1,3,2,1,2,11647,12,0,13,8,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00114_00231,Daniel Sanchez,Female,58,Operations,Sales Representative,4,4,4,2,1,13393,17,3,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00114_00232,Sandra Davis,Female,31,Marketing,Software Engineer,3,3,2,1,3,9199,18,1,6,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00233,William Gonzalez,Male,27,Marketing,Accountant,4,2,1,2,2,4776,14,2,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00234,Melissa Miller,Male,51,Sales,Research Scientist,3,1,1,3,1,5533,20,1,4,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00114_00235,Melissa Garcia,Female,50,Legal,Operations Manager,5,4,1,2,2,11418,21,1,10,2,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00114_00236,Paul Clark,Male,34,Finance,Business Analyst,1,2,2,4,2,9891,19,1,13,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00114_00237,Anthony Brown,Male,53,Human Resources,Accountant,5,1,1,3,2,9503,13,0,14,0,24,17,Travel_Frequently,No
EMP_COMP_GOOD_00114_00238,Barbara Ramirez,Male,46,Support,Product Manager,2,1,2,2,1,7827,18,0,14,10,17,26,Non-Travel,No
EMP_COMP_GOOD_00114_00239,Ashley Clark,Female,26,Finance,HR Manager,3,3,1,2,4,16456,14,1,12,9,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00240,Elizabeth Brown,Male,31,Finance,Software Engineer,1,4,1,3,3,6759,19,3,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_00114_00241,Patricia White,Female,33,Legal,Legal Counsel,1,3,2,3,3,8584,21,1,10,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00242,Richard Gonzalez,Male,42,Legal,Accountant,5,1,4,1,1,5859,21,0,5,0,14,21,Non-Travel,No
EMP_COMP_GOOD_00114_00243,Mark Jones,Female,56,IT,HR Manager,3,2,1,3,3,9555,24,0,12,7,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00114_00244,Michelle Garcia,Male,54,Human Resources,Product Manager,4,1,2,1,2,5162,16,2,13,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00114_00245,Sarah Miller,Female,51,Operations,Marketing Manager,3,2,2,1,4,6119,18,1,15,2,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00246,Linda Miller,Female,25,Finance,Business Analyst,4,4,2,2,4,3738,17,1,11,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00247,William Clark,Female,42,Operations,Sales Representative,1,1,2,4,1,15880,22,2,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_00114_00248,Mary Rodriguez,Male,22,IT,Operations Manager,5,3,4,3,4,11551,12,2,12,9,21,16,Non-Travel,No
EMP_COMP_GOOD_00114_00249,Thomas Wilson,Male,56,Support,Accountant,4,2,2,1,2,11319,21,3,6,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00250,Emily Thomas,Male,34,Support,IT Administrator,5,3,1,4,2,15178,15,2,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_00114_00251,John Lopez,Female,31,Marketing,HR Manager,2,1,2,1,2,6991,19,1,10,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00114_00252,Mary Jones,Male,56,Support,Marketing Manager,3,1,2,3,1,16365,21,1,15,7,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00253,Jessica Robinson,Male,28,Legal,Accountant,1,3,4,1,1,7931,12,3,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00114_00254,Elizabeth Miller,Male,50,Legal,Operations Manager,4,4,1,1,3,9453,18,1,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00255,Susan Jones,Male,32,Legal,Support Specialist,3,4,3,1,4,10130,24,0,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00256,Daniel White,Male,34,Human Resources,Sales Representative,4,4,3,4,3,8529,20,0,9,8,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00257,Linda Miller,Female,52,Engineering,Operations Manager,3,3,3,3,3,4084,21,3,5,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00114_00258,Mary Anderson,Female,43,Research and Development,Financial Analyst,1,3,1,4,4,6960,12,0,15,5,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00114_00259,Linda Jones,Male,25,Operations,Research Scientist,2,1,1,4,2,8678,18,0,5,5,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00114_00260,Kenneth Lopez,Female,38,Support,Marketing Manager,2,4,2,1,4,9583,23,3,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00261,Linda Walker,Female,40,Engineering,HR Manager,5,4,1,3,4,6294,18,3,5,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00262,Kimberly Jackson,Female,34,Engineering,HR Manager,3,2,2,3,3,9591,12,3,5,4,14,24,Non-Travel,No
EMP_COMP_GOOD_00114_00263,Susan Sanchez,Female,54,Human Resources,Data Scientist,5,2,4,1,4,7336,25,3,8,8,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00264,Sandra Miller,Male,31,Legal,Sales Representative,2,4,4,3,3,3739,13,0,14,10,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00265,Kenneth Miller,Female,39,IT,IT Administrator,2,3,3,2,2,9389,25,3,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00266,Thomas Moore,Male,27,Research and Development,Accountant,3,4,4,1,2,3781,15,0,10,5,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00267,Thomas Moore,Female,57,Research and Development,Software Engineer,5,1,1,4,1,6440,12,0,14,1,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00114_00268,Mary Martin,Female,54,Operations,HR Manager,3,3,4,2,4,9479,12,3,15,8,24,27,Travel_Rarely,No
EMP_COMP_GOOD_00114_00269,James Jones,Male,36,IT,Data Scientist,3,3,3,2,1,6925,11,3,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00270,Betty Wilson,Male,39,Research and Development,Sales Representative,2,3,2,1,4,8161,23,2,12,4,14,18,Non-Travel,No
EMP_COMP_GOOD_00114_00271,Patricia Taylor,Male,51,IT,Data Scientist,2,1,3,3,2,6204,13,3,2,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00114_00272,Donald Sanchez,Female,26,Legal,IT Administrator,2,2,3,3,4,11132,18,2,15,0,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00273,Patricia Ramirez,Female,37,Finance,Data Scientist,4,2,2,2,1,15915,13,3,11,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00114_00274,Carol Williams,Male,24,Research and Development,IT Administrator,5,1,4,4,1,15653,20,1,9,7,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00114_00275,Jennifer Jones,Female,48,Sales,Marketing Manager,5,2,2,1,1,9917,18,1,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00276,James Smith,Female,23,Human Resources,Sales Representative,5,4,3,2,1,14581,12,0,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00277,Dorothy Lopez,Male,27,Sales,Financial Analyst,5,2,2,2,4,10327,22,1,11,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00278,Margaret Clark,Male,35,Legal,IT Administrator,3,4,1,1,4,11351,17,3,7,6,8,13,Non-Travel,No
EMP_COMP_GOOD_00114_00279,Jessica Martinez,Male,55,Marketing,HR Manager,4,2,2,2,4,8999,25,0,5,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00114_00280,Margaret Martinez,Female,38,Legal,Operations Manager,1,4,1,2,2,8631,17,2,11,8,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00114_00281,Joshua Ramirez,Male,42,Marketing,Research Scientist,5,1,3,2,3,10707,13,0,10,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00282,Barbara Moore,Male,49,Human Resources,Research Scientist,2,4,1,2,4,6917,14,1,15,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00114_00283,Andrew Martin,Male,26,Operations,Data Scientist,3,3,2,1,2,5566,21,0,0,0,6,29,Non-Travel,No
EMP_COMP_GOOD_00114_00284,Betty Gonzalez,Male,56,Sales,Research Scientist,3,1,1,3,1,15386,17,2,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00285,Kimberly Perez,Female,51,Finance,Software Engineer,1,1,2,4,3,5133,11,1,8,8,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00114_00286,Mark Robinson,Male,26,Human Resources,Accountant,4,1,3,4,1,5419,16,1,14,10,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00114_00287,Michelle Martin,Female,49,Operations,Software Engineer,1,4,4,1,2,5055,24,3,10,3,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00114_00288,Richard Williams,Male,29,Engineering,Financial Analyst,2,3,3,2,3,6969,13,2,8,8,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00114_00289,Robert Thomas,Female,25,Marketing,Software Engineer,3,2,4,3,3,8822,20,0,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00114_00290,Kimberly Johnson,Female,29,Sales,Legal Counsel,1,1,3,3,1,7994,18,3,9,9,15,1,Non-Travel,No
EMP_COMP_GOOD_00114_00291,Mary Martin,Male,28,Sales,Research Scientist,3,4,4,2,1,8772,15,0,12,4,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00114_00292,Elizabeth Miller,Male,25,Operations,Financial Analyst,5,2,3,3,2,10391,17,3,15,7,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00114_00293,John Brown,Female,24,Sales,Product Manager,5,3,1,4,4,7714,20,0,12,3,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00114_00294,Michelle Gonzalez,Male,46,Human Resources,Business Analyst,5,2,4,3,4,11966,14,1,15,4,16,20,Non-Travel,No
EMP_COMP_GOOD_00114_00295,Charles Johnson,Female,57,Research and Development,Legal Counsel,2,1,1,3,2,4008,25,0,4,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00296,Barbara Wilson,Female,42,Operations,Marketing Manager,4,2,2,2,4,7072,12,1,1,1,2,19,Non-Travel,Yes
EMP_COMP_GOOD_00114_00297,Daniel Taylor,Male,57,Support,Sales Representative,1,4,2,4,3,10360,25,1,14,7,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00298,Margaret Miller,Female,38,Marketing,Software Engineer,1,3,2,3,2,5547,19,3,9,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00299,William Harris,Male,29,Sales,Operations Manager,1,1,3,1,3,4260,25,0,10,6,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00114_00300,Mark Sanchez,Male,54,IT,Product Manager,3,3,1,2,3,8481,21,0,10,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00114_00301,Mary Jackson,Male,33,Legal,Financial Analyst,4,2,3,4,1,11552,20,2,6,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00114_00302,Donna Ramirez,Female,44,Research and Development,Product Manager,4,3,2,4,2,7718,20,0,13,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00114_00303,David Lopez,Female,35,Research and Development,Support Specialist,5,4,3,3,1,3681,25,0,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00304,Andrew Lee,Male,32,Human Resources,Research Scientist,3,2,4,1,3,5962,17,3,9,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00114_00305,Donna Brown,Female,25,IT,Support Specialist,4,1,1,3,4,10425,18,0,3,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00306,Mark Rodriguez,Female,43,Sales,Product Manager,4,4,1,4,3,15533,12,2,8,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00114_00307,Joseph Ramirez,Female,32,IT,HR Manager,4,2,1,3,2,9069,13,1,14,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00308,Robert Jones,Female,45,Support,Financial Analyst,3,3,4,4,4,5727,18,2,2,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00114_00309,Karen Walker,Male,22,Research and Development,Business Analyst,2,1,2,4,3,5881,20,1,9,9,12,12,Non-Travel,No
EMP_COMP_GOOD_00114_00310,Robert Sanchez,Female,24,Engineering,Accountant,4,1,2,1,4,11566,21,0,9,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00114_00311,David Perez,Male,29,Support,Data Scientist,4,1,1,1,4,10169,16,1,11,3,12,25,Non-Travel,No
EMP_COMP_GOOD_00114_00312,Robert Martinez,Female,53,Sales,Marketing Manager,2,4,1,4,2,10284,21,2,10,10,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00114_00313,Kevin Miller,Female,44,Engineering,Financial Analyst,2,3,1,2,3,13297,24,2,14,2,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00114_00314,Andrew Rodriguez,Female,30,Sales,IT Administrator,3,3,2,3,2,6325,14,1,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00114_00315,Brian Robinson,Female,25,Sales,IT Administrator,4,4,2,4,4,9672,16,2,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00316,Lisa Robinson,Male,22,IT,Operations Manager,2,4,4,3,3,5688,15,3,9,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00317,Thomas Williams,Female,23,Human Resources,Legal Counsel,4,3,3,3,2,8536,20,3,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00318,Joseph Brown,Male,39,Research and Development,Marketing Manager,4,1,2,4,1,15188,17,1,11,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00114_00319,Paul White,Male,37,IT,Research Scientist,2,1,2,3,4,8282,11,2,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00320,Mary Gonzalez,Male,39,Sales,Operations Manager,2,4,4,3,2,5773,14,1,9,0,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00321,Richard Lewis,Female,49,Human Resources,Business Analyst,1,1,4,1,2,6816,16,0,12,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00322,Lisa Hernandez,Female,50,Finance,Financial Analyst,2,2,4,4,3,8668,23,0,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00114_00323,Kevin Miller,Male,52,Legal,Business Analyst,4,3,2,3,4,5526,18,0,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_00114_00324,Andrew Wilson,Male,30,Human Resources,Marketing Manager,3,4,4,4,1,11332,21,2,14,2,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00325,Christopher Martin,Female,35,Finance,Data Scientist,2,2,1,4,4,4579,11,0,9,0,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00114_00326,Mark Lewis,Male,30,Engineering,Support Specialist,1,1,3,2,2,8166,15,3,12,10,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00114_00327,Daniel Johnson,Male,30,Sales,Product Manager,3,4,1,3,3,9393,19,1,9,9,10,13,Non-Travel,No
EMP_COMP_GOOD_00114_00328,Carol Thompson,Female,34,Support,Legal Counsel,3,1,1,1,4,8912,21,0,13,7,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00114_00329,Lisa Rodriguez,Male,28,Operations,Support Specialist,3,2,2,1,2,5639,14,1,11,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00114_00330,Matthew Williams,Female,27,Legal,Accountant,2,3,1,2,1,8034,21,3,9,1,19,23,Non-Travel,No
EMP_COMP_GOOD_00114_00331,Paul Smith,Female,25,Engineering,Research Scientist,4,3,1,4,3,9515,14,0,4,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00114_00332,Donald Moore,Male,52,IT,Financial Analyst,1,3,1,4,4,6255,17,2,3,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00114_00333,Susan Anderson,Male,38,Sales,Business Analyst,4,4,3,2,1,6592,13,1,9,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00334,Jennifer Rodriguez,Male,53,IT,Product Manager,1,4,4,2,4,4570,12,1,10,7,18,6,Non-Travel,No
EMP_COMP_GOOD_00114_00335,Steven Lopez,Male,39,Engineering,Marketing Manager,4,1,1,4,4,6141,19,1,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00336,Christopher Ramirez,Female,29,IT,IT Administrator,4,2,1,4,3,6446,15,1,12,8,19,20,Non-Travel,No
EMP_COMP_GOOD_00114_00337,Betty Hernandez,Male,36,Engineering,Data Scientist,4,2,3,2,4,8245,20,0,12,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00114_00338,Emily Sanchez,Female,25,Support,IT Administrator,4,2,1,1,4,12018,12,0,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00339,Donald Brown,Female,39,Legal,Sales Representative,2,1,3,2,2,8401,22,2,3,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00114_00340,Melissa Garcia,Male,38,Support,IT Administrator,3,3,4,3,2,6275,25,2,11,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00114_00341,Thomas Harris,Male,25,Engineering,Software Engineer,2,3,2,3,1,15373,24,0,10,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00342,Anthony Lewis,Male,48,Human Resources,Software Engineer,5,2,1,4,1,15508,14,2,5,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00114_00343,Melissa Moore,Male,22,Finance,Software Engineer,1,1,2,3,3,8469,21,3,0,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_00114_00344,Paul Lopez,Male,30,Legal,Product Manager,2,3,3,4,3,9902,14,0,10,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00114_00345,Kimberly Williams,Male,49,Engineering,IT Administrator,2,4,1,4,1,11072,21,0,6,4,13,20,Non-Travel,Yes
