employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01919_00175,Donald Lewis,Male,58,Engineering,Accountant,4,4,2,4,2,10506,14,3,13,9,19,16,Travel_Rarely,No
EMP_COMP_BAD_01919_00176,Kimberly Lewis,Male,54,Legal,Accountant,1,2,3,4,2,6435,20,0,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00177,Donald Davis,Male,54,Sales,Research Scientist,5,4,2,3,3,12802,17,0,15,1,22,22,Travel_Rarely,No
EMP_COMP_BAD_01919_00178,Emily Martinez,Male,44,IT,Product Manager,2,1,4,3,4,9277,21,1,6,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_01919_00179,Lisa Walker,Male,56,Human Resources,Marketing Manager,5,1,3,3,4,9282,22,1,11,6,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00180,Joshua Davis,Female,55,Sales,Sales Representative,5,2,1,4,4,7839,22,0,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_01919_00181,Susan Hernandez,Female,29,Operations,Research Scientist,4,4,1,1,3,6618,15,1,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00182,Sarah Lee,Male,37,Marketing,Support Specialist,2,4,3,1,1,10755,24,2,8,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_01919_00183,Matthew Davis,Female,52,Operations,Sales Representative,4,1,1,1,3,8273,20,0,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00184,Anthony Martinez,Female,25,Legal,Business Analyst,1,4,1,2,4,16172,13,2,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_01919_00185,Charles Miller,Male,49,Operations,Accountant,2,4,3,3,1,8105,11,1,14,9,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00186,Emily Williams,Male,28,Engineering,Financial Analyst,3,2,4,4,1,6943,24,2,14,9,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00187,Nancy Wilson,Female,25,Operations,Sales Representative,4,3,2,3,3,12317,24,3,4,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_01919_00188,George Robinson,Female,48,Operations,Software Engineer,2,3,4,3,4,7083,14,0,7,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00189,Robert Jones,Male,56,Research and Development,Support Specialist,5,2,3,1,3,7710,20,1,3,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_01919_00190,Kevin Lee,Female,43,Human Resources,Support Specialist,1,2,2,1,3,7580,13,1,6,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_01919_00191,Kevin Williams,Male,23,Research and Development,Research Scientist,5,4,2,1,1,16151,23,0,1,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_01919_00192,Kevin Moore,Female,47,Research and Development,Support Specialist,1,3,2,4,4,8807,21,0,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00193,Elizabeth Davis,Female,43,IT,Financial Analyst,5,1,3,3,3,15587,18,2,5,5,7,19,Non-Travel,Yes
EMP_COMP_BAD_01919_00194,Patricia Anderson,Female,40,Operations,Legal Counsel,3,4,2,4,1,10211,19,2,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00195,George Robinson,Female,35,IT,Software Engineer,4,1,3,3,3,9846,12,1,3,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_01919_00196,Melissa Gonzalez,Male,42,Marketing,Financial Analyst,1,1,2,4,2,8741,24,2,1,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_01919_00197,Patricia Sanchez,Male,31,Support,Operations Manager,1,3,4,1,3,5927,14,3,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00198,Andrew Thomas,Female,49,Legal,Product Manager,2,1,3,3,4,9158,24,0,6,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_01919_00199,Brian Miller,Female,58,IT,Research Scientist,4,1,3,3,1,11826,17,1,8,8,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00200,James Harris,Male,35,Engineering,Marketing Manager,4,4,2,3,1,9354,24,3,4,4,5,8,Non-Travel,Yes
EMP_COMP_BAD_01919_00201,Joshua Garcia,Female,57,Engineering,Product Manager,5,4,1,1,1,10107,14,2,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_01919_00202,Emily Harris,Female,24,Human Resources,Sales Representative,2,2,1,3,1,10915,22,3,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_01919_00203,Christopher Martinez,Male,57,Sales,Marketing Manager,5,2,2,2,4,16465,25,3,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00204,Christopher White,Female,55,Research and Development,Marketing Manager,5,4,1,1,1,5178,23,3,6,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00205,Donald Garcia,Male,40,Research and Development,Support Specialist,4,3,2,1,2,5408,19,0,0,0,1,13,Non-Travel,Yes
EMP_COMP_BAD_01919_00206,Amanda White,Female,30,Legal,HR Manager,1,1,2,3,3,8942,14,2,14,7,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00207,Robert Thomas,Male,30,Operations,Marketing Manager,3,2,4,1,1,7081,13,2,13,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_01919_00208,Joshua Miller,Female,56,Sales,Support Specialist,2,3,4,3,2,8099,20,0,10,9,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00209,Mark Moore,Female,53,Operations,HR Manager,2,4,4,3,4,9160,25,1,13,2,15,25,Travel_Rarely,No
EMP_COMP_BAD_01919_00210,Matthew Moore,Male,47,Support,Software Engineer,3,2,2,1,3,8551,11,3,14,10,20,12,Non-Travel,No
EMP_COMP_BAD_01919_00211,Joshua Brown,Female,39,Operations,Sales Representative,5,2,1,2,2,4882,13,2,12,10,19,16,Non-Travel,Yes
EMP_COMP_BAD_01919_00212,Margaret Martinez,Female,23,Finance,IT Administrator,3,4,1,4,3,8371,18,2,8,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_01919_00213,Melissa Martinez,Male,23,Sales,IT Administrator,3,3,3,4,1,9685,24,3,7,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_01919_00214,Steven Taylor,Female,49,Research and Development,Software Engineer,2,3,3,3,4,6240,22,0,7,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_01919_00215,Donna Hernandez,Male,36,Sales,Business Analyst,4,4,3,2,4,6376,20,3,8,1,18,10,Travel_Frequently,No
EMP_COMP_BAD_01919_00216,Mary Jones,Male,56,Support,Product Manager,2,3,4,3,2,10007,23,3,14,9,24,9,Non-Travel,Yes
EMP_COMP_BAD_01919_00217,Barbara Jones,Male,34,Research and Development,Accountant,1,1,1,3,2,10499,16,2,8,8,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00218,Amanda Perez,Male,43,Support,HR Manager,3,4,2,4,2,15940,19,0,15,5,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00219,Matthew Ramirez,Male,49,Legal,Financial Analyst,1,2,1,1,2,6699,23,2,6,3,7,18,Non-Travel,No
EMP_COMP_BAD_01919_00220,George Harris,Female,33,Research and Development,Business Analyst,2,1,1,4,4,9794,11,0,8,8,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00221,Andrew Johnson,Male,23,Sales,Research Scientist,1,1,4,1,4,10170,21,1,13,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00222,Michelle Lee,Male,37,Finance,Financial Analyst,4,2,3,1,4,8421,12,1,15,10,22,1,Non-Travel,Yes
EMP_COMP_BAD_01919_00223,Christopher Hernandez,Female,35,Operations,HR Manager,2,1,3,4,4,10092,17,3,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_01919_00224,Linda Moore,Male,31,Legal,HR Manager,4,3,2,1,4,5145,13,3,8,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00225,Kimberly Sanchez,Female,27,IT,Product Manager,1,1,1,3,4,10487,12,0,12,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_01919_00226,Dorothy Sanchez,Male,26,Operations,Business Analyst,2,4,4,2,2,7563,20,3,14,2,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00227,Brian Martinez,Female,53,Support,Accountant,4,4,4,4,4,9292,23,1,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_01919_00228,Lisa Lopez,Male,53,Finance,Legal Counsel,1,2,1,2,4,6142,16,0,13,10,17,3,Non-Travel,No
EMP_COMP_BAD_01919_00229,Joshua Sanchez,Female,24,Research and Development,HR Manager,4,2,3,3,4,8189,20,1,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00230,Sandra Harris,Female,41,Operations,Sales Representative,2,1,4,4,2,7165,21,1,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_01919_00231,Brian Wilson,Male,22,Engineering,IT Administrator,5,2,3,3,2,7723,15,1,11,10,18,14,Travel_Frequently,No
EMP_COMP_BAD_01919_00232,Amanda Williams,Female,55,Engineering,Operations Manager,2,4,3,2,1,4027,16,1,15,9,24,5,Non-Travel,No
EMP_COMP_BAD_01919_00233,Carol Miller,Female,56,Support,Data Scientist,2,3,3,3,3,7219,11,1,12,5,13,26,Non-Travel,No
EMP_COMP_BAD_01919_00234,Kimberly Moore,Male,27,Finance,IT Administrator,1,2,1,2,4,5847,16,0,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00235,Carol Sanchez,Male,40,Engineering,Software Engineer,5,3,2,1,4,15033,18,0,7,2,17,5,Non-Travel,Yes
EMP_COMP_BAD_01919_00236,Mark Moore,Female,35,Human Resources,IT Administrator,4,1,3,1,1,9935,12,2,8,3,16,25,Non-Travel,Yes
EMP_COMP_BAD_01919_00237,Amanda Lewis,Female,39,Legal,Legal Counsel,5,4,2,2,1,4134,19,0,10,1,16,11,Travel_Rarely,No
EMP_COMP_BAD_01919_00238,Sandra Thompson,Male,42,Research and Development,Software Engineer,2,3,3,2,4,10424,13,0,5,5,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00239,Melissa Anderson,Female,41,Marketing,Business Analyst,5,3,1,4,1,11221,16,1,13,9,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00240,Elizabeth Wilson,Female,39,Support,Data Scientist,4,4,2,4,2,6181,13,3,4,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00241,Jessica Sanchez,Female,24,Finance,Financial Analyst,1,1,2,1,3,10738,25,3,5,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_01919_00242,Charles Martin,Female,57,Operations,Accountant,5,4,3,4,3,10943,25,1,7,7,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00243,Margaret Johnson,Male,58,Support,Accountant,5,4,3,2,4,7160,17,1,8,1,17,14,Non-Travel,No
EMP_COMP_BAD_01919_00244,Donna Thomas,Male,46,Human Resources,Product Manager,2,4,3,2,4,6565,24,2,12,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_01919_00245,Joshua Lee,Male,58,Marketing,Sales Representative,3,4,1,2,3,4088,18,1,11,3,13,11,Non-Travel,No
EMP_COMP_BAD_01919_00246,Sarah Jackson,Female,50,Finance,Financial Analyst,1,3,1,2,3,11376,12,2,7,4,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00247,Betty Thomas,Female,36,IT,Data Scientist,3,2,4,3,2,15737,24,0,14,4,21,27,Travel_Frequently,No
EMP_COMP_BAD_01919_00248,Dorothy Lewis,Male,53,Support,Data Scientist,3,1,1,4,2,6342,21,1,10,9,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00249,Melissa Clark,Male,53,Human Resources,Support Specialist,2,3,4,3,2,16275,23,2,11,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_01919_00250,Steven White,Female,33,IT,Financial Analyst,1,4,1,2,1,7027,21,1,12,9,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00251,Paul Smith,Female,54,IT,Support Specialist,1,1,3,2,3,15844,16,0,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00252,Ashley Harris,Female,50,IT,Operations Manager,2,1,2,2,4,6314,16,0,9,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00253,Amanda Lewis,Female,52,Engineering,IT Administrator,1,3,3,3,4,12640,25,2,11,4,15,7,Non-Travel,No
EMP_COMP_BAD_01919_00254,Carol Gonzalez,Male,36,Research and Development,Business Analyst,1,3,1,4,1,4532,16,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_01919_00255,Kevin Lewis,Female,34,Research and Development,Operations Manager,2,1,1,3,3,12167,24,0,9,3,18,21,Non-Travel,No
EMP_COMP_BAD_01919_00256,Mark Rodriguez,Male,56,Marketing,Sales Representative,2,3,1,1,3,5256,17,3,8,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00257,Donna Lewis,Female,30,Human Resources,Financial Analyst,2,3,1,4,3,10861,12,0,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00258,Andrew Ramirez,Male,37,Finance,Operations Manager,2,2,1,2,3,10162,17,3,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_01919_00259,Dorothy Hernandez,Female,56,Human Resources,Software Engineer,5,2,3,4,1,4924,22,3,4,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_01919_00260,William Lee,Female,48,Marketing,Marketing Manager,3,3,4,4,2,5593,12,2,15,7,19,22,Non-Travel,No
EMP_COMP_BAD_01919_00261,Joshua Lewis,Male,22,Marketing,Marketing Manager,5,3,2,2,2,7020,11,0,14,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00262,David Williams,Female,45,Support,Support Specialist,3,1,1,4,2,8681,12,2,1,1,7,8,Non-Travel,No
EMP_COMP_BAD_01919_00263,Betty Harris,Male,52,Marketing,Research Scientist,1,4,3,2,1,14970,24,0,1,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_01919_00264,Sarah Rodriguez,Male,39,Legal,Data Scientist,1,4,1,2,1,3937,11,0,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_01919_00265,Barbara Smith,Female,41,Legal,Marketing Manager,3,4,4,2,4,5589,17,0,7,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00266,Matthew Anderson,Female,42,Sales,Financial Analyst,1,1,2,4,4,9844,13,1,5,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_01919_00267,Susan Anderson,Female,57,Research and Development,Operations Manager,4,1,3,1,4,5754,12,3,9,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00268,Emily Wilson,Male,37,Human Resources,Accountant,3,4,2,1,3,5894,20,2,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_01919_00269,Donald Brown,Female,23,Marketing,Accountant,1,4,4,2,4,5907,11,2,6,5,16,4,Non-Travel,No
EMP_COMP_BAD_01919_00270,Kevin Jackson,Female,35,Engineering,Software Engineer,4,4,2,1,4,5823,12,2,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_01919_00271,George Anderson,Male,42,Sales,Support Specialist,2,3,1,2,1,4635,13,2,11,4,21,16,Non-Travel,No
EMP_COMP_BAD_01919_00272,Dorothy Davis,Male,23,Finance,Financial Analyst,1,1,3,2,2,5112,16,2,9,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00273,James Johnson,Female,35,Sales,HR Manager,3,4,2,1,4,16263,15,3,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_01919_00274,Sandra Hernandez,Male,25,Legal,Product Manager,2,3,3,2,3,8573,14,2,8,3,9,19,Non-Travel,No
EMP_COMP_BAD_01919_00275,Dorothy Smith,Female,23,Finance,Financial Analyst,4,2,3,3,4,5688,23,2,12,0,12,18,Non-Travel,No
EMP_COMP_BAD_01919_00276,Donna Garcia,Female,22,Engineering,Data Scientist,3,1,3,3,1,10733,16,0,14,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00277,Donna Taylor,Male,26,Sales,IT Administrator,1,1,4,4,4,10183,19,2,9,2,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00278,Thomas Sanchez,Female,27,Support,Accountant,2,3,4,3,4,12150,19,1,3,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_01919_00279,Lisa Smith,Female,46,Legal,Support Specialist,5,1,4,3,2,10459,18,1,15,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00280,Susan Martinez,Female,35,IT,Operations Manager,2,4,1,1,3,6754,23,1,15,9,24,17,Travel_Rarely,No
EMP_COMP_BAD_01919_00281,Amanda Martin,Male,51,Marketing,Financial Analyst,1,3,1,4,3,11723,23,2,15,10,23,29,Travel_Rarely,No
EMP_COMP_BAD_01919_00282,Robert Miller,Male,47,Operations,Business Analyst,1,1,3,2,2,5211,16,1,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_01919_00283,Betty Lopez,Female,42,Finance,Data Scientist,3,4,1,3,2,7180,13,2,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_01919_00284,Lisa Walker,Female,25,Finance,IT Administrator,2,1,2,1,1,12367,18,0,14,8,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00285,Emily Wilson,Female,39,Finance,Accountant,2,4,2,1,2,12073,17,1,0,0,8,13,Non-Travel,No
EMP_COMP_BAD_01919_00286,Kimberly White,Male,24,Operations,Financial Analyst,2,1,4,3,2,13268,18,2,8,3,10,16,Non-Travel,No
EMP_COMP_BAD_01919_00287,Kimberly Perez,Male,54,Support,Business Analyst,5,4,1,4,2,9783,20,3,10,10,17,14,Non-Travel,No
EMP_COMP_BAD_01919_00288,Mary Anderson,Male,30,Finance,Legal Counsel,5,4,1,3,4,10363,24,3,14,3,24,12,Travel_Frequently,No
EMP_COMP_BAD_01919_00289,Paul Anderson,Male,44,Human Resources,Marketing Manager,2,1,2,3,2,11909,14,0,4,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_01919_00290,Joseph Gonzalez,Female,30,Human Resources,Product Manager,2,4,1,4,3,5374,21,0,10,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00291,Lisa Moore,Male,23,IT,Business Analyst,3,1,3,2,2,5351,19,3,11,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_01919_00292,Susan Sanchez,Male,47,Legal,Legal Counsel,3,2,1,2,3,9477,24,0,11,8,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00293,Kevin Walker,Female,51,Legal,Business Analyst,3,4,3,1,2,4611,21,3,9,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00294,Mark Gonzalez,Male,38,Research and Development,Data Scientist,5,4,3,4,4,8168,11,1,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00295,Mark Clark,Male,32,Engineering,IT Administrator,2,4,3,4,3,11652,22,0,6,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_01919_00296,Robert Ramirez,Male,51,Finance,Data Scientist,2,1,1,2,4,6562,14,0,3,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_01919_00297,Brian Perez,Male,46,Sales,HR Manager,4,4,2,3,2,5170,21,2,14,7,23,22,Travel_Rarely,No
EMP_COMP_BAD_01919_00298,David Martin,Female,52,Marketing,Support Specialist,5,2,1,4,1,9470,16,3,6,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00299,Patricia Rodriguez,Male,48,Engineering,Legal Counsel,1,1,4,4,1,4204,14,1,14,6,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00300,William Taylor,Male,33,Research and Development,Accountant,2,2,3,1,4,6544,21,2,13,9,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00301,Donald White,Male,37,Human Resources,IT Administrator,2,3,1,3,1,9857,17,1,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_01919_00302,Matthew Johnson,Male,48,Marketing,HR Manager,4,2,2,4,3,12007,12,2,6,6,8,16,Non-Travel,No
EMP_COMP_BAD_01919_00303,Richard Moore,Male,22,Marketing,Marketing Manager,3,2,3,1,2,8599,21,0,9,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_01919_00304,Susan Wilson,Female,56,Engineering,HR Manager,4,4,4,3,1,12273,21,0,5,5,5,19,Non-Travel,No
EMP_COMP_BAD_01919_00305,Richard Jackson,Male,53,Support,IT Administrator,2,3,2,1,4,8429,11,2,12,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00306,Amanda Harris,Male,40,Support,Software Engineer,5,2,1,1,4,15998,20,1,13,7,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00307,Karen Jackson,Male,41,Human Resources,Financial Analyst,1,1,3,3,3,15711,20,2,13,0,20,1,Non-Travel,Yes
EMP_COMP_BAD_01919_00308,Joseph Clark,Female,47,Operations,Data Scientist,1,4,2,3,3,7592,13,3,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00309,Karen Lopez,Female,37,Support,Operations Manager,2,3,2,2,2,9984,18,0,10,5,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00310,Dorothy Thomas,Female,43,Operations,Software Engineer,4,2,2,2,3,6970,25,0,11,2,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00311,Dorothy White,Female,49,Operations,Sales Representative,5,3,3,3,2,4602,25,2,4,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_01919_00312,Brian Taylor,Male,28,Legal,Product Manager,1,3,1,4,3,9077,24,2,8,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_01919_00313,Dorothy Taylor,Male,30,Research and Development,HR Manager,4,4,1,4,1,5206,14,3,10,9,17,9,Non-Travel,Yes
EMP_COMP_BAD_01919_00314,Michelle Brown,Female,52,Operations,Support Specialist,3,3,1,4,3,8798,12,1,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_01919_00315,Linda Johnson,Male,22,IT,IT Administrator,2,2,4,3,4,16007,13,2,11,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00316,Donald Robinson,Female,41,Finance,Research Scientist,3,1,2,1,3,15412,25,3,9,7,12,1,Non-Travel,Yes
EMP_COMP_BAD_01919_00317,Donald Jackson,Male,54,Marketing,Product Manager,5,4,2,3,1,7505,11,3,11,10,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00318,Donald Moore,Male,47,Finance,Sales Representative,1,1,2,3,3,11634,18,3,2,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_01919_00319,Dorothy Walker,Male,25,Finance,Research Scientist,4,1,3,2,1,10665,24,3,6,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_01919_00320,Richard White,Male,50,Human Resources,Support Specialist,4,2,3,4,2,10388,19,0,8,8,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00321,Joseph Anderson,Female,52,Support,Product Manager,5,1,2,1,2,4104,24,2,13,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_01919_00322,Michelle Perez,Male,55,Human Resources,Sales Representative,3,4,1,2,4,9939,12,3,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_01919_00323,Andrew White,Female,26,Sales,Financial Analyst,2,4,1,1,2,9027,19,1,9,9,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00324,Carol Davis,Female,39,Human Resources,Business Analyst,1,4,2,4,1,8161,18,2,6,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00325,Susan Smith,Female,37,IT,IT Administrator,1,1,3,1,2,9857,20,3,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00326,Kenneth Brown,Male,46,Finance,Financial Analyst,5,1,3,3,3,8655,24,0,15,6,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00327,Jennifer White,Male,25,Engineering,Sales Representative,1,3,3,3,2,5101,23,0,1,1,6,10,Non-Travel,No
EMP_COMP_BAD_01919_00328,Jennifer Davis,Female,28,Engineering,Research Scientist,2,3,4,3,4,14773,12,0,11,3,16,15,Travel_Frequently,No
EMP_COMP_BAD_01919_00329,Andrew Lopez,Male,31,Human Resources,Operations Manager,5,3,4,2,4,16483,16,3,11,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_01919_00330,Sarah Rodriguez,Female,49,Support,Research Scientist,1,3,1,4,1,12689,18,1,6,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_01919_00331,Melissa Moore,Male,26,Legal,Legal Counsel,5,4,3,2,4,15816,20,0,13,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_01919_00332,Steven Jackson,Male,29,Sales,Support Specialist,4,3,2,4,1,8970,24,0,9,7,11,19,Travel_Frequently,No
EMP_COMP_BAD_01919_00333,Melissa White,Female,50,Operations,Software Engineer,2,2,4,3,2,5521,25,1,6,4,13,25,Non-Travel,No
EMP_COMP_BAD_01919_00334,Ashley Williams,Male,51,Legal,Legal Counsel,5,1,3,4,1,6644,13,3,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00335,Kevin Rodriguez,Male,47,Sales,Product Manager,5,3,3,4,4,6429,24,1,4,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_01919_00336,William Lewis,Female,50,IT,Support Specialist,4,1,2,2,2,9935,14,1,9,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_01919_00337,Kimberly Anderson,Female,42,Marketing,HR Manager,4,2,3,1,2,3961,25,0,11,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00338,Lisa Garcia,Male,55,Sales,Sales Representative,4,3,2,1,4,7058,20,0,15,3,22,9,Non-Travel,Yes
EMP_COMP_BAD_01919_00339,Emily Thompson,Female,33,Legal,Financial Analyst,2,4,3,2,3,8179,11,0,12,9,20,25,Travel_Frequently,No
EMP_COMP_BAD_01919_00340,Christopher Miller,Female,30,Engineering,HR Manager,5,1,3,2,2,5725,19,2,1,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00341,James Williams,Male,57,Marketing,Accountant,4,1,1,1,2,6666,16,0,11,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_01919_00342,Patricia Ramirez,Male,43,Operations,Sales Representative,3,2,4,4,3,5346,24,0,14,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_01919_00343,Paul Martinez,Male,46,Human Resources,Business Analyst,3,3,2,3,4,6318,16,3,7,7,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00344,Richard Ramirez,Male,36,Operations,Support Specialist,3,4,2,3,1,5564,13,0,3,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00345,Joshua Williams,Male,32,Research and Development,Data Scientist,3,2,3,1,4,8138,15,0,13,1,22,12,Travel_Rarely,No
EMP_COMP_BAD_01919_00346,George Sanchez,Female,55,Support,Financial Analyst,1,4,3,2,4,6783,11,2,9,8,9,25,Non-Travel,Yes
EMP_COMP_BAD_01919_00347,Amanda Smith,Male,58,Marketing,Marketing Manager,2,3,4,1,4,12452,19,1,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00348,Sarah Thomas,Female,40,Finance,Legal Counsel,5,4,3,4,2,9151,11,2,0,0,8,20,Non-Travel,No
EMP_COMP_BAD_01919_00349,Kenneth Jackson,Male,36,Sales,Research Scientist,3,2,4,1,2,9970,20,1,0,0,0,8,Non-Travel,Yes
