employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00672_00175,Thomas Thompson,Female,40,Operations,Accountant,5,4,3,2,4,9018,13,2,6,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_00672_00176,Anthony Robinson,Male,32,Marketing,Operations Manager,3,3,2,2,3,6046,14,0,10,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_00672_00177,Nancy White,Female,48,Sales,Sales Representative,1,1,3,4,3,5615,18,0,1,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_00672_00178,Daniel Robinson,Female,45,Engineering,Financial Analyst,1,3,1,1,4,8961,16,1,11,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_00672_00179,Andrew Harris,Female,47,Marketing,Sales Representative,4,1,1,1,4,9273,20,0,10,6,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00180,Jessica Anderson,Male,25,Operations,Legal Counsel,4,3,3,4,2,4724,20,0,13,3,17,1,Non-Travel,Yes
EMP_COMP_BAD_00672_00181,Daniel Robinson,Female,27,Operations,Legal Counsel,5,2,2,2,1,15723,21,0,7,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_00672_00182,Michael Martin,Male,33,Operations,Software Engineer,3,4,2,1,1,10006,13,2,14,8,20,17,Travel_Frequently,No
EMP_COMP_BAD_00672_00183,James Harris,Female,48,Operations,IT Administrator,2,4,3,3,4,8531,18,0,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_00672_00184,Michael Sanchez,Male,58,Finance,Data Scientist,4,1,1,2,2,8295,25,2,9,8,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00185,Patricia Hernandez,Female,34,Marketing,IT Administrator,1,2,3,4,2,6505,19,3,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_00672_00186,Donald Smith,Male,54,IT,Business Analyst,3,2,4,2,1,9038,22,2,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00187,Mary Brown,Female,23,Engineering,Research Scientist,2,2,3,3,4,10612,13,3,7,6,11,22,Non-Travel,No
EMP_COMP_BAD_00672_00188,Amanda Lee,Male,51,Human Resources,Business Analyst,4,3,2,4,1,8468,16,0,8,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_00672_00189,Robert Martinez,Female,50,Operations,Business Analyst,5,4,2,2,4,10312,12,3,7,5,9,8,Travel_Rarely,No
EMP_COMP_BAD_00672_00190,Kenneth Sanchez,Female,23,IT,Business Analyst,1,3,3,1,4,12337,11,3,3,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_00672_00191,Margaret Lewis,Female,58,Sales,Support Specialist,4,3,4,1,1,11181,20,3,5,3,9,4,Non-Travel,No
EMP_COMP_BAD_00672_00192,Sandra Garcia,Male,25,Marketing,Legal Counsel,3,2,3,2,2,15921,13,0,10,7,16,8,Non-Travel,No
EMP_COMP_BAD_00672_00193,William Clark,Female,26,Marketing,Research Scientist,1,2,1,4,4,15582,14,1,0,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_00672_00194,Jessica White,Male,43,Human Resources,Research Scientist,1,2,1,3,1,5186,11,0,4,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_00672_00195,Thomas Garcia,Male,37,Legal,Business Analyst,2,4,1,2,3,5057,25,1,8,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00196,Paul Martin,Male,44,Human Resources,Product Manager,1,3,4,1,3,6422,14,3,7,4,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00197,Thomas Perez,Male,27,Support,Research Scientist,1,2,3,3,2,15653,15,2,10,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00198,William White,Male,53,IT,Business Analyst,5,2,4,4,1,6335,21,1,13,4,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00199,Melissa Hernandez,Male,52,Research and Development,Business Analyst,5,2,3,1,2,5563,18,2,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00200,Andrew Martin,Male,50,Engineering,Product Manager,2,2,3,2,4,8336,19,3,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00201,Margaret Jackson,Male,27,Engineering,Legal Counsel,2,2,3,1,2,4704,16,2,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_00672_00202,Robert Jackson,Female,49,Engineering,Accountant,4,1,4,1,3,11201,18,0,4,1,6,29,Non-Travel,No
EMP_COMP_BAD_00672_00203,James Lee,Female,52,Human Resources,Sales Representative,5,1,4,1,2,10457,21,0,5,5,8,8,Non-Travel,Yes
EMP_COMP_BAD_00672_00204,Linda Martinez,Male,45,Marketing,Operations Manager,2,3,4,4,1,5780,14,3,15,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_00672_00205,Kimberly Rodriguez,Female,58,Human Resources,Legal Counsel,3,2,2,3,4,9243,22,3,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00206,Kevin Brown,Male,31,Legal,Operations Manager,5,3,4,2,2,6801,11,3,10,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_00672_00207,Joshua Perez,Female,58,Human Resources,Business Analyst,5,3,1,1,2,12992,19,0,5,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_00672_00208,Richard Sanchez,Female,33,Sales,Financial Analyst,4,3,1,4,1,16495,16,1,12,9,22,8,Travel_Rarely,No
EMP_COMP_BAD_00672_00209,Patricia Jones,Male,56,Marketing,HR Manager,5,4,4,4,1,9384,23,1,11,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_00672_00210,Michelle Johnson,Male,41,Sales,Marketing Manager,3,2,1,3,4,9904,11,3,3,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00211,Melissa Moore,Male,40,Engineering,Operations Manager,1,1,2,3,4,16191,11,0,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00212,Anthony Miller,Female,46,Finance,Operations Manager,1,3,3,1,1,4683,16,3,14,8,16,5,Non-Travel,Yes
EMP_COMP_BAD_00672_00213,Michelle Lee,Female,46,Support,Software Engineer,1,4,3,4,2,8616,18,0,3,0,11,20,Non-Travel,No
EMP_COMP_BAD_00672_00214,Barbara Perez,Male,52,Support,Marketing Manager,3,1,3,4,1,5998,25,2,13,4,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00215,Richard Jones,Female,42,Engineering,Business Analyst,1,3,4,4,4,7127,25,2,2,2,2,10,Travel_Frequently,No
EMP_COMP_BAD_00672_00216,Matthew Brown,Male,22,Support,IT Administrator,2,3,4,4,4,6328,25,2,8,3,16,20,Non-Travel,No
EMP_COMP_BAD_00672_00217,Linda Taylor,Female,25,Sales,HR Manager,4,1,3,2,3,5457,18,3,7,6,16,9,Non-Travel,No
EMP_COMP_BAD_00672_00218,Kimberly Walker,Male,30,IT,Marketing Manager,5,3,4,2,4,11494,18,0,11,10,13,9,Non-Travel,No
EMP_COMP_BAD_00672_00219,Jennifer Lopez,Female,37,IT,Data Scientist,2,1,3,1,3,5242,15,3,14,9,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00220,Joshua Jones,Male,45,Support,Software Engineer,1,4,3,3,3,16196,21,3,8,8,11,23,Non-Travel,No
EMP_COMP_BAD_00672_00221,Carol Gonzalez,Female,50,IT,Operations Manager,5,4,2,1,1,8955,21,1,6,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_00672_00222,Anthony Martinez,Male,34,IT,Software Engineer,4,3,1,2,1,6998,20,3,12,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_00672_00223,Steven Martin,Male,39,Support,Data Scientist,4,1,1,4,4,15146,13,0,15,5,24,15,Non-Travel,No
EMP_COMP_BAD_00672_00224,Donna Smith,Female,55,Sales,Financial Analyst,2,4,4,2,3,12650,12,2,9,8,9,24,Non-Travel,No
EMP_COMP_BAD_00672_00225,Margaret Harris,Female,45,IT,Product Manager,1,1,1,4,2,6590,15,3,3,3,6,24,Travel_Rarely,No
EMP_COMP_BAD_00672_00226,Sarah Smith,Female,26,Research and Development,Marketing Manager,2,2,4,1,3,10668,15,3,3,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_00672_00227,Barbara Hernandez,Female,51,Research and Development,Sales Representative,1,2,1,1,3,12529,21,1,6,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_00672_00228,William Sanchez,Male,40,Support,Business Analyst,2,3,2,1,3,8691,15,1,12,9,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00229,Amanda Rodriguez,Female,42,Research and Development,Data Scientist,1,3,2,4,2,5573,15,2,8,2,18,28,Non-Travel,No
EMP_COMP_BAD_00672_00230,Matthew Brown,Male,52,Legal,Business Analyst,3,4,2,4,1,6234,24,3,13,8,20,19,Travel_Rarely,No
EMP_COMP_BAD_00672_00231,Jennifer Ramirez,Female,37,Operations,Product Manager,1,4,1,4,3,11061,23,1,15,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00232,Steven Clark,Male,35,Engineering,Product Manager,1,2,1,4,3,5509,12,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_00672_00233,Thomas Sanchez,Female,37,Human Resources,Sales Representative,4,1,3,4,1,8465,20,3,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_00672_00234,Emily Williams,Male,44,Support,Business Analyst,3,2,1,4,4,15755,18,3,9,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_00672_00235,Nancy Thomas,Male,45,Finance,Legal Counsel,4,4,1,3,1,5039,20,0,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00236,Andrew Robinson,Male,56,Human Resources,Financial Analyst,5,3,3,2,2,13468,11,2,9,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_00672_00237,Donna Moore,Male,50,Finance,Software Engineer,2,4,3,4,4,11094,24,1,2,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_00672_00238,Joseph Anderson,Male,40,IT,IT Administrator,5,3,2,1,2,13457,14,0,12,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_00672_00239,Thomas Lopez,Male,44,Operations,Product Manager,4,3,3,4,1,14947,25,2,15,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00240,Charles Smith,Male,29,Legal,Marketing Manager,1,4,2,1,2,8800,11,1,12,3,21,26,Non-Travel,Yes
EMP_COMP_BAD_00672_00241,Nancy Perez,Female,48,Operations,Support Specialist,3,4,2,2,3,5743,24,3,3,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_00672_00242,Michael Sanchez,Female,24,Support,Product Manager,1,3,4,2,2,7196,23,1,9,7,18,12,Non-Travel,No
EMP_COMP_BAD_00672_00243,Linda Walker,Female,37,Legal,Data Scientist,2,3,3,4,1,15560,14,3,13,0,19,11,Non-Travel,No
EMP_COMP_BAD_00672_00244,Christopher Harris,Female,39,IT,Research Scientist,4,2,3,2,2,12120,16,1,3,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_00672_00245,William Taylor,Male,51,Finance,Business Analyst,2,3,4,3,3,8813,24,2,7,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_00672_00246,Linda Davis,Female,28,Research and Development,Accountant,5,1,1,4,3,4082,21,1,13,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_00672_00247,Michael Brown,Male,32,IT,IT Administrator,4,2,3,1,2,15455,23,2,5,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_00672_00248,Kenneth Rodriguez,Female,23,Operations,Operations Manager,5,3,4,2,1,8487,22,3,14,0,14,24,Non-Travel,No
EMP_COMP_BAD_00672_00249,William Moore,Male,27,Support,Data Scientist,3,1,4,4,2,7151,15,0,15,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00250,Charles Jones,Male,50,Human Resources,Accountant,2,1,4,3,2,5477,14,2,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_00672_00251,Mark Miller,Female,23,Marketing,Research Scientist,4,1,3,4,2,6764,12,0,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_00672_00252,Barbara Thomas,Male,53,Engineering,Data Scientist,2,2,1,2,4,7310,13,2,3,3,11,13,Non-Travel,No
EMP_COMP_BAD_00672_00253,Matthew Garcia,Female,30,Operations,IT Administrator,1,2,3,3,1,7268,15,1,1,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00254,Matthew Hernandez,Male,57,Human Resources,Data Scientist,1,4,2,1,1,15796,23,0,15,5,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00255,Margaret Thompson,Male,43,Operations,Financial Analyst,3,4,1,4,2,15675,25,0,11,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_00672_00256,Nancy Ramirez,Male,43,Legal,HR Manager,5,4,1,1,4,10535,25,2,15,3,19,8,Non-Travel,No
EMP_COMP_BAD_00672_00257,Thomas Moore,Male,38,Support,Data Scientist,5,3,4,2,3,7844,25,3,7,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_00672_00258,Sandra Davis,Male,49,Marketing,Software Engineer,4,1,3,3,4,16192,24,2,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00259,Joshua Lee,Female,48,Marketing,Product Manager,1,1,2,3,3,7480,18,3,15,2,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00260,Richard Robinson,Male,56,Research and Development,HR Manager,1,3,2,3,4,8163,24,1,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00261,Charles White,Male,38,Legal,Software Engineer,4,3,4,1,4,9251,22,2,7,4,11,8,Non-Travel,No
EMP_COMP_BAD_00672_00262,Donna Hernandez,Male,43,Engineering,Data Scientist,2,2,2,4,4,5614,15,1,1,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_00672_00263,Charles Lee,Female,58,Legal,Software Engineer,1,1,1,3,4,10654,12,0,6,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_00672_00264,Joseph Miller,Male,40,Legal,Accountant,5,3,1,3,4,6485,13,0,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00265,John Johnson,Female,55,Sales,Support Specialist,5,1,3,2,1,5171,12,3,15,6,22,6,Travel_Rarely,No
EMP_COMP_BAD_00672_00266,Mark Harris,Male,45,Sales,Data Scientist,1,1,4,1,4,6509,24,1,9,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_00672_00267,Thomas Wilson,Male,54,Engineering,IT Administrator,1,3,3,4,1,6993,14,1,3,3,5,11,Non-Travel,No
EMP_COMP_BAD_00672_00268,Karen Ramirez,Female,28,Operations,Marketing Manager,3,1,4,1,3,4871,18,1,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00269,Jennifer Miller,Male,36,IT,Product Manager,3,3,1,3,3,14628,23,2,13,4,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00270,Elizabeth Hernandez,Male,45,Sales,Financial Analyst,1,4,3,3,4,5797,22,0,8,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_00672_00271,Lisa Thomas,Female,44,Sales,Software Engineer,3,4,3,2,1,4245,19,2,15,0,18,28,Non-Travel,Yes
EMP_COMP_BAD_00672_00272,Amanda Davis,Female,33,Finance,IT Administrator,3,3,3,2,2,6034,21,1,4,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_00672_00273,James Moore,Female,24,Legal,Accountant,4,4,1,4,3,6425,19,3,10,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00274,Kevin Harris,Female,34,Legal,IT Administrator,2,3,3,3,4,4359,12,1,13,3,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00275,Robert Rodriguez,Male,23,Finance,Accountant,5,2,3,4,3,8505,15,1,14,3,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00276,Daniel Sanchez,Female,43,Human Resources,Product Manager,5,4,2,3,4,5204,25,1,1,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00277,John Taylor,Male,47,Operations,Data Scientist,5,2,4,4,4,7536,16,1,4,4,4,12,Non-Travel,No
EMP_COMP_BAD_00672_00278,Joshua Clark,Female,58,IT,Product Manager,2,4,4,4,2,7568,15,0,5,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_00672_00279,Donna Robinson,Male,41,Engineering,Operations Manager,3,2,3,2,1,15805,21,3,14,10,20,25,Non-Travel,No
EMP_COMP_BAD_00672_00280,Linda Harris,Female,33,Research and Development,Legal Counsel,5,1,2,2,3,6411,23,1,9,9,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00281,Nancy Moore,Male,38,Engineering,Software Engineer,4,1,3,2,4,15468,11,3,15,6,16,11,Non-Travel,No
EMP_COMP_BAD_00672_00282,Emily Williams,Female,45,Marketing,Operations Manager,5,4,3,2,3,12279,25,1,6,6,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00283,Betty Wilson,Female,54,Sales,Research Scientist,4,3,1,2,2,7499,24,3,13,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_00672_00284,Betty Taylor,Male,36,Support,IT Administrator,2,2,2,4,2,11123,23,2,4,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_00672_00285,Elizabeth Lewis,Female,34,IT,IT Administrator,4,4,2,1,3,3967,25,1,13,9,22,28,Travel_Rarely,No
EMP_COMP_BAD_00672_00286,Donna Jones,Male,40,Research and Development,Financial Analyst,1,1,3,3,4,8379,16,2,8,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_00672_00287,Kenneth Brown,Male,58,Human Resources,Business Analyst,2,3,3,3,1,9468,20,3,9,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00288,Thomas Lee,Female,38,Engineering,Operations Manager,1,2,3,2,1,8627,12,3,8,8,11,24,Travel_Rarely,No
EMP_COMP_BAD_00672_00289,James Martinez,Female,31,Finance,Operations Manager,4,4,4,2,2,4105,14,1,5,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_00672_00290,Michelle Lopez,Male,46,Human Resources,Accountant,5,3,4,2,1,6637,23,0,13,7,18,2,Non-Travel,No
EMP_COMP_BAD_00672_00291,Kimberly Lee,Male,37,Finance,Financial Analyst,3,1,1,3,1,7304,20,2,6,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_00672_00292,Christopher Jones,Male,29,IT,Research Scientist,5,4,2,3,4,7198,21,1,8,8,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00293,Barbara Ramirez,Male,55,Marketing,Support Specialist,1,2,2,1,3,7415,21,1,11,8,18,29,Travel_Frequently,No
EMP_COMP_BAD_00672_00294,Betty Thomas,Female,38,Support,Research Scientist,1,4,3,1,2,7232,25,2,4,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00295,Donald Harris,Male,33,Human Resources,Accountant,2,4,3,3,2,12551,15,3,12,5,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00296,Matthew Lewis,Male,42,Operations,Support Specialist,1,3,3,1,4,8921,23,2,6,6,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00297,Melissa Thompson,Female,28,Human Resources,Marketing Manager,5,1,2,4,4,10974,15,1,10,6,11,4,Travel_Frequently,No
EMP_COMP_BAD_00672_00298,Nancy Clark,Female,39,Sales,Software Engineer,2,4,2,1,2,7817,22,3,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_00672_00299,George Martinez,Female,54,Sales,HR Manager,5,2,1,2,3,6465,16,1,6,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00300,David Rodriguez,Female,41,Finance,Legal Counsel,3,4,1,2,1,9074,14,2,14,9,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00301,Matthew Brown,Female,56,Sales,Data Scientist,2,1,3,3,4,13034,25,2,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00302,James Thomas,Female,27,Operations,Business Analyst,3,2,4,1,2,10849,21,0,2,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_00672_00303,James Hernandez,Female,43,Marketing,IT Administrator,5,3,1,4,1,6824,12,3,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00304,Andrew Sanchez,Female,57,Legal,IT Administrator,2,1,4,3,1,9208,17,0,15,1,20,29,Non-Travel,No
EMP_COMP_BAD_00672_00305,Margaret Hernandez,Male,36,IT,HR Manager,4,4,1,3,3,8835,22,3,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_00672_00306,Michael Gonzalez,Female,22,IT,Product Manager,5,2,2,4,2,7954,19,2,4,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00307,Joshua Lewis,Male,39,IT,Accountant,1,3,1,1,4,12991,19,0,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00308,Sarah Davis,Male,28,IT,Financial Analyst,2,1,2,3,2,8265,12,3,7,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00309,Steven Moore,Male,33,Marketing,HR Manager,4,1,1,1,2,10982,23,0,9,9,11,29,Non-Travel,No
EMP_COMP_BAD_00672_00310,Michelle Moore,Female,47,Support,Research Scientist,2,4,2,2,2,3515,25,2,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00311,David Rodriguez,Male,55,Finance,Accountant,4,3,4,3,4,6373,23,2,10,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_00672_00312,Amanda Sanchez,Male,27,Research and Development,Support Specialist,4,1,1,2,2,4956,18,0,9,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00313,Karen Gonzalez,Female,56,Legal,Financial Analyst,3,1,1,3,2,6718,14,2,5,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00314,Mary Sanchez,Female,34,Marketing,Support Specialist,4,1,2,2,4,9173,11,3,14,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_00672_00315,William Johnson,Female,47,Finance,Software Engineer,5,3,1,3,4,12051,22,3,12,9,16,3,Non-Travel,No
EMP_COMP_BAD_00672_00316,James Ramirez,Male,52,Legal,Legal Counsel,3,1,2,4,2,9302,18,3,6,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_00672_00317,Matthew Miller,Female,29,IT,Research Scientist,3,4,1,4,2,5001,12,1,9,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_00672_00318,Kenneth White,Male,30,Legal,Operations Manager,2,1,4,4,3,9600,15,0,12,4,19,22,Travel_Frequently,No
EMP_COMP_BAD_00672_00319,Paul Miller,Female,25,Research and Development,Marketing Manager,4,3,3,2,1,10434,21,0,8,8,17,11,Non-Travel,Yes
EMP_COMP_BAD_00672_00320,Karen Anderson,Male,37,Operations,Accountant,1,2,3,3,2,4107,13,0,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_00672_00321,Patricia Jackson,Male,47,Engineering,Software Engineer,2,3,1,3,2,10284,19,1,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_00672_00322,Joshua Lewis,Male,28,IT,Accountant,4,2,3,2,1,9213,21,2,13,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_00672_00323,Daniel Hernandez,Male,49,Engineering,HR Manager,2,1,4,4,3,8353,21,3,5,5,13,23,Non-Travel,No
EMP_COMP_BAD_00672_00324,Mark Davis,Female,30,Research and Development,Data Scientist,5,2,4,4,3,5984,21,2,9,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_00672_00325,Kimberly Johnson,Male,37,Human Resources,Financial Analyst,3,3,2,3,1,5029,24,1,10,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_00672_00326,Joshua Williams,Female,31,Support,Legal Counsel,4,2,3,3,1,4121,25,1,13,10,16,3,Travel_Frequently,No
EMP_COMP_BAD_00672_00327,Michelle Thompson,Male,57,Marketing,IT Administrator,3,4,3,2,2,11244,22,0,15,9,25,13,Non-Travel,Yes
EMP_COMP_BAD_00672_00328,Carol Smith,Male,40,Engineering,Operations Manager,1,2,2,1,1,7209,14,3,13,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_00672_00329,Nancy Wilson,Female,42,IT,Software Engineer,5,2,4,4,3,16088,19,0,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_00672_00330,Joseph Martin,Female,36,IT,Data Scientist,1,1,2,4,3,10267,16,3,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_00672_00331,Steven Brown,Male,22,Operations,Product Manager,1,1,1,2,2,15834,14,1,14,3,24,17,Non-Travel,Yes
EMP_COMP_BAD_00672_00332,George Perez,Female,56,Marketing,Accountant,3,4,1,3,1,4179,16,2,9,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_00672_00333,Matthew Taylor,Female,46,Sales,Legal Counsel,4,1,4,4,4,7970,15,1,14,5,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00334,Donald Lopez,Female,47,IT,Legal Counsel,1,2,1,3,2,9501,12,0,7,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00335,James White,Female,43,Legal,Data Scientist,4,4,3,3,1,8102,12,1,9,9,10,16,Travel_Rarely,No
EMP_COMP_BAD_00672_00336,Karen Jones,Male,35,Sales,Support Specialist,1,1,4,2,1,10077,22,3,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00337,Thomas Thompson,Male,29,Engineering,Support Specialist,2,2,3,1,3,9216,11,2,9,7,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00338,Susan Miller,Male,27,Legal,Marketing Manager,1,2,4,2,3,12331,14,0,3,3,5,27,Non-Travel,No
EMP_COMP_BAD_00672_00339,James Robinson,Female,39,Finance,Accountant,5,3,3,3,4,12714,16,3,2,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00340,Kevin Johnson,Female,50,Research and Development,Software Engineer,5,1,3,2,1,7690,14,0,5,5,6,4,Non-Travel,Yes
EMP_COMP_BAD_00672_00341,Steven Brown,Female,32,Engineering,Research Scientist,1,3,1,2,3,10169,20,1,4,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00342,Brian Davis,Female,44,Support,Sales Representative,2,1,2,2,1,7802,14,2,1,1,1,17,Non-Travel,No
EMP_COMP_BAD_00672_00343,Jessica Robinson,Female,53,Sales,Sales Representative,1,2,3,2,2,9716,22,0,13,0,14,14,Travel_Frequently,No
EMP_COMP_BAD_00672_00344,Barbara Martinez,Male,28,IT,Support Specialist,4,3,1,1,1,7507,23,0,15,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00345,Jennifer Thomas,Male,26,Research and Development,Sales Representative,2,4,3,2,3,11252,14,0,5,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_00672_00346,Ashley Martin,Male,24,Legal,Accountant,4,2,4,4,4,12013,18,2,4,3,6,12,Non-Travel,No
EMP_COMP_BAD_00672_00347,Kenneth Ramirez,Male,57,Finance,Research Scientist,2,2,2,1,4,12149,11,2,12,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_00672_00348,Mary Lewis,Female,42,Engineering,Operations Manager,5,1,3,1,1,6782,17,3,7,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_00672_00349,Karen Harris,Male,37,Support,Financial Analyst,4,1,1,1,1,6392,22,2,3,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_00672_00350,Amanda Harris,Female,48,Engineering,IT Administrator,4,1,3,3,1,5207,13,1,14,2,16,15,Travel_Rarely,No
