employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02094_00173,Linda Walker,Male,29,Research and Development,IT Administrator,2,4,1,1,1,12338,23,0,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00174,Donna Davis,Male,24,Marketing,HR Manager,4,4,2,1,4,7246,24,0,12,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00175,Linda Lee,Male,29,Engineering,Software Engineer,4,1,2,2,3,9174,20,0,15,3,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02094_00176,Charles Johnson,Female,25,Research and Development,Accountant,1,4,2,3,3,12924,19,2,15,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02094_00177,Patricia Williams,Male,51,Human Resources,HR Manager,4,1,4,2,3,11864,14,0,12,2,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00178,Mary Martin,Female,47,IT,Operations Manager,3,1,2,4,2,15475,24,2,12,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02094_00179,Emily Lopez,Female,31,IT,Financial Analyst,5,4,2,2,1,12258,15,2,7,7,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02094_00180,Karen Johnson,Male,55,Operations,Research Scientist,3,4,4,1,2,7391,23,1,13,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00181,John Martinez,Female,53,IT,Legal Counsel,2,2,3,2,1,3630,13,2,7,7,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02094_00182,Richard Lee,Male,43,Finance,Data Scientist,5,3,2,3,4,9957,11,0,13,6,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00183,Thomas Davis,Male,25,Research and Development,Data Scientist,1,4,1,2,1,5698,18,3,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00184,Mary Brown,Female,31,Operations,Legal Counsel,2,2,4,3,3,6906,24,0,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00185,Amanda Taylor,Female,49,Support,Support Specialist,5,2,4,3,2,5852,15,3,3,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00186,Emily Garcia,Male,45,Engineering,Product Manager,5,3,4,4,2,10344,12,3,9,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00187,Barbara Garcia,Male,26,Marketing,Research Scientist,5,2,1,1,4,6505,18,0,5,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02094_00188,Dorothy Thompson,Female,33,Legal,Data Scientist,1,1,1,4,3,12012,16,0,15,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02094_00189,Elizabeth Lewis,Male,30,Finance,Software Engineer,2,1,1,1,3,8268,13,2,8,5,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02094_00190,Amanda Martinez,Male,29,Engineering,Data Scientist,4,4,3,4,4,5958,17,3,9,9,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00191,Joseph Miller,Female,50,Sales,Legal Counsel,1,3,2,2,3,10054,17,2,9,6,16,21,Non-Travel,No
EMP_COMP_GOOD_02094_00192,Sandra Smith,Male,29,Sales,Support Specialist,2,3,4,4,4,15913,25,0,14,1,15,3,Non-Travel,No
EMP_COMP_GOOD_02094_00193,Joseph Martinez,Male,54,Operations,Legal Counsel,5,3,3,1,3,15088,12,1,11,10,20,9,Non-Travel,No
EMP_COMP_GOOD_02094_00194,Kevin Clark,Female,37,Research and Development,Legal Counsel,2,4,1,4,2,16397,21,3,10,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02094_00195,Linda Jackson,Female,23,Support,Operations Manager,4,4,3,2,3,6071,14,2,12,5,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00196,Nancy Clark,Female,51,Sales,Data Scientist,5,2,1,4,1,10298,18,1,7,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02094_00197,Amanda Martin,Female,25,Research and Development,HR Manager,3,1,2,2,2,15019,21,2,7,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00198,Andrew White,Male,55,Sales,Research Scientist,2,2,2,4,2,9912,23,2,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00199,Sandra Moore,Male,53,Finance,Legal Counsel,4,4,3,2,3,8051,22,2,5,5,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02094_00200,Jennifer Harris,Female,33,Research and Development,Accountant,5,2,4,2,3,15372,14,3,13,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02094_00201,Charles Walker,Female,46,Support,Software Engineer,2,3,2,3,4,3752,18,2,11,9,14,14,Non-Travel,No
EMP_COMP_GOOD_02094_00202,Melissa Martinez,Male,57,Human Resources,Financial Analyst,1,1,2,1,4,11945,19,2,10,6,11,11,Non-Travel,No
EMP_COMP_GOOD_02094_00203,Donna Walker,Male,48,IT,Research Scientist,4,3,2,3,3,8180,11,1,3,3,6,24,Non-Travel,No
EMP_COMP_GOOD_02094_00204,Amanda Hernandez,Female,23,Research and Development,Marketing Manager,4,3,4,2,3,8966,15,1,10,3,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00205,Joseph Davis,Female,43,Engineering,Research Scientist,3,2,4,1,2,14835,16,2,7,5,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02094_00206,Mary Martinez,Female,33,Research and Development,Support Specialist,5,1,1,4,2,4888,25,2,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02094_00207,Dorothy Williams,Female,31,Operations,Sales Representative,2,1,3,2,3,12907,12,2,14,1,15,5,Non-Travel,No
EMP_COMP_GOOD_02094_00208,Anthony Walker,Female,34,Legal,Business Analyst,1,1,2,2,2,6973,12,3,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02094_00209,Daniel Taylor,Male,34,Legal,Support Specialist,2,1,4,3,2,8505,12,0,6,6,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00210,David Miller,Female,36,Marketing,Accountant,1,3,4,2,1,10593,14,1,3,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02094_00211,Elizabeth Taylor,Male,24,Engineering,Data Scientist,4,3,4,2,1,8221,21,1,4,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02094_00212,Susan Lewis,Male,24,IT,Financial Analyst,3,4,2,3,4,3797,21,2,13,4,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00213,Christopher Perez,Female,26,Marketing,HR Manager,5,4,1,2,1,9134,17,2,10,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02094_00214,Donna Gonzalez,Male,41,Legal,Marketing Manager,3,2,3,4,1,5887,16,1,15,1,19,29,Non-Travel,No
EMP_COMP_GOOD_02094_00215,Christopher Lewis,Female,41,Legal,Accountant,1,3,3,4,3,15643,21,2,7,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02094_00216,Barbara Taylor,Female,55,Engineering,Data Scientist,3,1,2,1,3,10440,25,2,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00217,Emily Garcia,Female,38,IT,Accountant,4,4,4,3,1,6061,14,3,15,10,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00218,James Sanchez,Male,50,Finance,IT Administrator,2,1,2,2,3,12340,17,3,8,8,17,7,Non-Travel,No
EMP_COMP_GOOD_02094_00219,Melissa Martinez,Female,32,IT,Legal Counsel,2,1,4,3,4,5041,21,2,9,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00220,Kenneth Jackson,Female,58,IT,Legal Counsel,4,3,2,3,3,4263,11,1,5,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02094_00221,David Johnson,Male,52,Finance,Legal Counsel,3,1,1,3,4,4566,22,2,14,1,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00222,Mary Lopez,Female,57,Finance,Support Specialist,3,4,3,2,4,6496,20,1,7,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00223,Christopher Ramirez,Male,40,Research and Development,HR Manager,5,1,3,3,3,9411,15,2,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00224,Carol Davis,Female,24,Research and Development,Accountant,5,3,1,3,3,4779,11,2,13,7,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02094_00225,Jessica White,Female,44,IT,Operations Manager,4,2,4,2,1,6063,24,3,8,6,13,16,Non-Travel,No
EMP_COMP_GOOD_02094_00226,Michael Thomas,Female,40,Engineering,IT Administrator,2,3,4,4,1,8047,19,1,8,1,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02094_00227,Barbara Sanchez,Female,56,Research and Development,Financial Analyst,4,2,1,4,1,8904,17,3,6,6,15,2,Non-Travel,No
EMP_COMP_GOOD_02094_00228,Patricia White,Male,33,Sales,Financial Analyst,5,3,3,3,4,14857,11,0,5,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00229,Christopher Moore,Female,36,Engineering,Legal Counsel,4,2,3,4,3,7076,12,2,7,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02094_00230,Dorothy Garcia,Male,41,Engineering,Operations Manager,2,3,2,3,1,5179,22,2,7,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02094_00231,Sandra Harris,Female,55,IT,HR Manager,3,3,3,1,4,9840,25,3,7,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02094_00232,Patricia Harris,Male,38,Finance,Marketing Manager,5,2,2,1,1,6927,22,1,10,1,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00233,Dorothy Smith,Female,42,Legal,Marketing Manager,2,4,3,1,1,8423,17,2,15,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00234,Kevin Lee,Female,46,Finance,IT Administrator,5,3,4,1,1,8688,25,2,5,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02094_00235,Christopher Wilson,Male,33,Finance,Financial Analyst,4,4,3,2,3,4423,12,3,7,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02094_00236,Nancy Wilson,Female,57,Legal,Operations Manager,3,3,1,1,3,9748,12,3,14,6,15,23,Non-Travel,No
EMP_COMP_GOOD_02094_00237,Robert Anderson,Male,41,Engineering,Research Scientist,2,4,2,3,4,7714,17,1,10,4,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02094_00238,Carol Walker,Male,53,Human Resources,Software Engineer,1,3,1,3,4,5846,23,0,3,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02094_00239,Jessica Rodriguez,Male,55,Marketing,Legal Counsel,4,3,2,1,3,6704,19,0,13,4,16,7,Non-Travel,No
EMP_COMP_GOOD_02094_00240,Nancy Jackson,Female,38,Research and Development,Support Specialist,5,3,1,1,2,7739,17,3,13,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00241,Kenneth Wilson,Male,37,Engineering,IT Administrator,4,2,3,3,1,14642,23,1,8,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00242,John Taylor,Male,26,Human Resources,Product Manager,4,1,3,3,1,11248,18,1,10,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02094_00243,Steven Ramirez,Male,45,Marketing,Research Scientist,4,4,3,2,2,7612,17,0,8,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00244,Amanda Rodriguez,Female,38,IT,IT Administrator,3,3,1,2,3,11539,16,1,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00245,Daniel Davis,Female,57,Legal,Business Analyst,4,4,4,4,2,9566,17,3,15,5,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02094_00246,Sandra Gonzalez,Male,43,Sales,Legal Counsel,4,3,2,3,4,5855,18,1,6,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00247,Anthony Ramirez,Male,48,Engineering,IT Administrator,5,4,1,1,2,15769,20,1,6,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02094_00248,Charles Williams,Male,45,Support,Financial Analyst,5,4,1,2,3,11427,11,2,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00249,Barbara Thompson,Female,29,Finance,Accountant,2,4,3,2,1,12420,20,2,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_02094_00250,Donald Williams,Female,57,IT,IT Administrator,3,4,4,3,2,5440,24,0,7,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00251,George Martinez,Male,48,Research and Development,Product Manager,3,2,3,3,2,5054,20,0,9,6,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00252,Donald Martinez,Female,54,Human Resources,Legal Counsel,2,2,2,3,3,9325,18,3,0,0,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02094_00253,Ashley Harris,Female,40,IT,Research Scientist,2,3,2,2,2,15073,13,0,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02094_00254,Donna Thompson,Male,53,Operations,HR Manager,5,2,1,4,2,5068,25,0,10,2,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00255,Paul Anderson,Female,40,Operations,Marketing Manager,3,1,3,4,4,8279,15,3,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00256,Christopher Lopez,Male,30,Engineering,Data Scientist,2,2,1,3,1,8602,24,1,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_02094_00257,Christopher Johnson,Female,24,Legal,Accountant,4,3,1,4,4,6531,19,2,11,8,17,23,Non-Travel,No
EMP_COMP_GOOD_02094_00258,John Jackson,Female,31,Human Resources,Sales Representative,5,2,3,3,2,5804,16,0,9,9,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02094_00259,Brian White,Male,24,IT,Accountant,3,1,2,4,3,6710,20,2,11,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00260,Kevin Rodriguez,Male,44,Legal,IT Administrator,3,2,1,4,4,5032,24,3,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00261,Kimberly Lopez,Female,53,Legal,Support Specialist,5,1,3,3,3,7392,16,0,15,10,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00262,Christopher Lewis,Male,43,Sales,Financial Analyst,4,4,3,3,3,7679,22,0,8,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00263,Paul Walker,Male,43,Operations,IT Administrator,4,4,4,3,4,8927,22,3,11,10,17,28,Non-Travel,No
EMP_COMP_GOOD_02094_00264,Daniel Ramirez,Male,30,Legal,IT Administrator,2,4,4,1,2,6299,12,1,7,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00265,Charles Jackson,Male,31,Support,Support Specialist,2,1,1,2,2,11701,14,2,5,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02094_00266,Christopher Thomas,Female,32,Finance,Software Engineer,1,2,1,2,1,6574,15,3,13,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02094_00267,Ashley White,Female,47,Sales,Operations Manager,3,1,2,4,1,6818,21,1,6,6,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02094_00268,Jennifer Brown,Male,22,Engineering,Software Engineer,3,2,3,4,1,15689,11,1,2,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02094_00269,Melissa Robinson,Male,33,IT,Financial Analyst,3,2,2,3,3,3765,25,0,10,6,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02094_00270,Jessica Thompson,Female,34,Engineering,Support Specialist,3,1,2,1,3,4575,16,3,5,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02094_00271,James Thompson,Female,39,Operations,Software Engineer,3,2,3,3,2,12182,23,2,9,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02094_00272,Betty Walker,Male,27,IT,IT Administrator,2,2,3,3,3,14948,17,0,7,2,7,24,Non-Travel,No
EMP_COMP_GOOD_02094_00273,Robert Lopez,Male,29,Legal,Legal Counsel,2,4,3,4,2,6986,21,3,5,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02094_00274,Karen Williams,Male,48,Sales,HR Manager,1,3,3,3,3,4906,13,3,15,8,25,9,Travel_Frequently,No
EMP_COMP_GOOD_02094_00275,John White,Female,41,Marketing,Operations Manager,3,3,3,2,3,4563,17,1,11,9,11,8,Non-Travel,No
EMP_COMP_GOOD_02094_00276,William Gonzalez,Male,58,Legal,Research Scientist,5,1,2,4,2,10101,24,1,3,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02094_00277,David Wilson,Male,33,IT,Support Specialist,2,1,2,4,2,6655,24,0,5,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02094_00278,Christopher Brown,Female,56,Sales,Software Engineer,2,2,1,3,1,6367,21,0,14,5,16,10,Non-Travel,No
EMP_COMP_GOOD_02094_00279,Sandra Robinson,Female,28,IT,Business Analyst,3,4,4,4,2,11933,20,1,12,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00280,William Thomas,Female,29,Human Resources,Operations Manager,3,2,3,1,1,10537,15,0,14,8,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00281,Ashley Harris,Female,36,Finance,HR Manager,1,3,2,4,2,16331,14,3,12,5,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00282,Betty Wilson,Female,31,Legal,Research Scientist,5,3,1,2,1,10066,20,3,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02094_00283,Lisa Jones,Male,47,Research and Development,Financial Analyst,1,2,3,3,1,7614,16,1,14,6,24,9,Travel_Frequently,No
EMP_COMP_GOOD_02094_00284,Richard Moore,Male,57,Sales,Sales Representative,1,2,2,4,1,5144,23,1,15,4,25,18,Travel_Rarely,No
EMP_COMP_GOOD_02094_00285,Susan Wilson,Female,29,Marketing,IT Administrator,3,3,4,1,2,5876,18,3,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00286,David Smith,Female,35,Sales,Business Analyst,3,1,1,4,2,7039,25,1,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_02094_00287,Michael Robinson,Female,28,Finance,IT Administrator,5,2,3,3,1,12005,12,3,4,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02094_00288,Margaret Garcia,Female,53,Operations,Product Manager,5,3,3,1,1,9862,12,3,12,6,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02094_00289,Matthew Ramirez,Female,44,Support,Financial Analyst,1,1,2,3,1,8536,15,1,0,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02094_00290,Donna Davis,Male,50,Legal,IT Administrator,5,3,2,2,3,8785,11,1,10,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02094_00291,Christopher Moore,Male,41,Sales,HR Manager,3,2,4,2,3,4993,19,2,8,2,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00292,Mary Ramirez,Male,52,Support,Research Scientist,5,2,4,1,4,12198,14,3,15,2,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02094_00293,Kimberly Lee,Female,22,Legal,Support Specialist,1,1,3,1,2,6258,19,0,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00294,Andrew Wilson,Female,27,Finance,Legal Counsel,1,2,2,2,4,6249,23,1,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02094_00295,Nancy Lee,Female,28,Legal,Legal Counsel,2,1,3,1,2,6176,21,3,11,7,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02094_00296,William Lee,Female,50,IT,Accountant,4,4,3,2,1,6086,25,3,6,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02094_00297,Michelle Perez,Female,45,Marketing,Sales Representative,4,3,4,2,3,5555,22,3,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00298,Kenneth Lopez,Female,55,Finance,IT Administrator,1,4,4,1,3,4116,23,1,10,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02094_00299,Kimberly Lee,Female,55,Sales,Operations Manager,1,1,4,3,2,4944,20,0,14,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00300,Barbara Taylor,Male,28,Engineering,Accountant,1,4,3,1,1,9058,22,2,9,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00301,William Thompson,Female,38,Marketing,Data Scientist,1,4,4,2,4,4989,16,3,5,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02094_00302,Lisa Miller,Male,37,IT,IT Administrator,2,3,1,2,1,7162,14,0,5,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00303,Kevin Sanchez,Male,56,IT,IT Administrator,3,2,4,2,4,7550,21,3,12,9,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02094_00304,Mark Anderson,Female,31,Human Resources,Accountant,2,4,1,1,1,6678,20,0,13,3,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02094_00305,Ashley Clark,Female,47,Support,Data Scientist,5,1,4,2,4,6547,12,1,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_02094_00306,Melissa Garcia,Female,40,Marketing,Sales Representative,2,4,1,1,1,5671,19,3,1,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02094_00307,Andrew Sanchez,Male,43,Marketing,HR Manager,4,2,4,1,2,9057,18,2,5,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02094_00308,James Taylor,Male,36,IT,Business Analyst,2,4,4,1,3,4178,21,2,9,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00309,Michelle Martinez,Male,50,Support,Support Specialist,4,1,3,3,3,6503,24,0,8,8,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02094_00310,James Ramirez,Male,30,Engineering,Marketing Manager,3,3,3,1,4,8631,25,3,14,10,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02094_00311,Brian Wilson,Male,39,Finance,Data Scientist,5,3,4,4,4,7858,11,3,9,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02094_00312,George Lopez,Female,28,Sales,Product Manager,3,4,4,3,1,12884,15,3,4,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00313,Thomas Thompson,Female,22,IT,Operations Manager,5,1,4,4,1,8708,16,2,9,9,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02094_00314,Donna Moore,Male,49,Sales,HR Manager,3,2,1,1,2,14606,20,0,5,5,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02094_00315,Betty Gonzalez,Female,23,Support,IT Administrator,2,4,1,4,3,7542,16,2,7,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02094_00316,Karen Davis,Male,40,Operations,Accountant,4,2,1,3,1,9832,11,2,9,9,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00317,Anthony Brown,Female,33,Finance,Financial Analyst,3,1,3,2,4,5426,25,2,7,7,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00318,David Davis,Male,51,Marketing,Support Specialist,2,2,2,4,3,7382,16,2,12,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02094_00319,Robert Thomas,Female,48,IT,Sales Representative,2,2,3,4,2,5700,17,3,12,2,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02094_00320,Donald Johnson,Male,33,Engineering,Financial Analyst,2,1,3,1,3,7934,12,1,8,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00321,Joshua Garcia,Male,32,Legal,Support Specialist,5,3,3,3,3,10181,12,1,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00322,Charles Taylor,Male,52,Engineering,Data Scientist,3,4,4,1,1,9156,25,1,11,2,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00323,Charles Harris,Female,58,Support,Data Scientist,1,2,4,4,4,4684,19,2,8,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00324,Matthew Perez,Female,29,Operations,Marketing Manager,2,3,2,2,4,8939,18,3,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00325,Michelle Lee,Male,44,Finance,Operations Manager,2,4,1,3,2,15371,19,2,6,5,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00326,John Robinson,Female,45,Legal,Operations Manager,3,1,4,3,2,9297,18,3,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02094_00327,Carol Gonzalez,Female,27,Engineering,Sales Representative,2,3,1,3,2,7345,14,2,11,3,11,17,Non-Travel,No
EMP_COMP_GOOD_02094_00328,Susan Jones,Female,33,Marketing,Business Analyst,2,3,1,4,2,8857,22,3,14,10,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00329,Carol Lopez,Male,35,IT,Software Engineer,4,2,3,3,2,7854,24,1,5,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02094_00330,Robert Garcia,Female,41,Sales,IT Administrator,2,2,2,4,3,14819,20,1,10,10,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02094_00331,Anthony Martin,Female,32,Research and Development,Marketing Manager,1,1,1,4,1,5672,14,3,4,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02094_00332,Sarah Jones,Male,36,Legal,Financial Analyst,5,2,3,3,1,9479,14,0,5,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02094_00333,Thomas Moore,Female,27,Engineering,Business Analyst,2,3,3,2,4,10226,23,2,11,3,15,11,Non-Travel,No
EMP_COMP_GOOD_02094_00334,Sandra Johnson,Male,38,Finance,Operations Manager,2,2,4,2,3,6703,23,2,12,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00335,Donna Brown,Female,57,Engineering,Legal Counsel,2,3,4,1,1,4756,18,1,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02094_00336,Linda Thomas,Female,40,Operations,Research Scientist,2,3,4,1,3,9618,16,1,6,6,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02094_00337,Daniel Sanchez,Female,41,Legal,Product Manager,3,1,1,3,4,6872,24,3,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_02094_00338,Anthony Thompson,Male,31,Sales,Sales Representative,3,2,3,3,1,5927,15,0,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00339,John Jones,Female,30,Sales,Legal Counsel,4,2,3,2,2,5588,17,3,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00340,Lisa Walker,Male,52,Finance,Research Scientist,2,4,1,3,1,10153,13,1,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00341,Elizabeth Walker,Female,56,IT,Operations Manager,5,2,2,2,2,4759,19,2,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02094_00342,Donna Smith,Male,33,Engineering,Research Scientist,4,3,1,1,1,15784,15,1,13,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00343,Amanda Thompson,Male,22,Research and Development,Accountant,1,1,1,4,4,7145,18,1,6,6,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02094_00344,George Rodriguez,Female,57,Research and Development,Support Specialist,1,3,4,2,4,3892,24,2,15,4,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00345,Anthony Ramirez,Male,51,Support,IT Administrator,4,2,3,4,3,8453,22,3,10,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02094_00346,Steven Hernandez,Female,53,IT,Data Scientist,3,4,2,2,3,12940,12,3,12,6,22,18,Travel_Frequently,No
