employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00045_00173,Paul Jones,Female,43,IT,Sales Representative,1,4,4,1,3,8497,12,0,6,6,16,17,Non-Travel,No
EMP_COMP_GOOD_00045_00174,Daniel Lee,Male,38,Sales,Software Engineer,1,2,1,3,1,7425,21,0,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00175,Barbara Harris,Male,58,IT,IT Administrator,2,3,4,1,3,9700,19,2,6,6,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00045_00176,Patricia Taylor,Female,46,Marketing,Legal Counsel,2,1,4,3,4,6828,25,1,13,4,16,26,Non-Travel,No
EMP_COMP_GOOD_00045_00177,Emily Garcia,Female,55,Research and Development,Marketing Manager,5,1,3,1,3,4905,14,2,12,8,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00045_00178,Elizabeth Jackson,Female,33,Engineering,Operations Manager,1,1,4,3,2,15142,25,2,11,8,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00179,Susan Rodriguez,Female,29,Human Resources,Data Scientist,5,3,4,2,4,9772,21,3,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00045_00180,Steven Lee,Female,35,Research and Development,Sales Representative,4,4,4,1,4,4130,19,2,13,7,13,1,Non-Travel,No
EMP_COMP_GOOD_00045_00181,Amanda White,Male,54,Support,Legal Counsel,5,4,2,4,4,12111,20,3,7,7,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00045_00182,Sarah Martin,Female,24,Sales,Marketing Manager,2,2,2,2,2,9627,19,1,3,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00045_00183,Sandra Lewis,Male,49,IT,Accountant,4,2,3,4,2,11918,16,2,6,4,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00045_00184,Robert Johnson,Male,55,Finance,Sales Representative,1,3,4,3,2,8605,23,3,8,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00185,Mark Martinez,Male,58,IT,Business Analyst,5,4,1,3,3,13070,13,2,9,3,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00045_00186,Kevin Perez,Female,47,Operations,Sales Representative,1,1,2,2,3,8206,21,1,2,0,9,17,Non-Travel,No
EMP_COMP_GOOD_00045_00187,David Walker,Female,55,Research and Development,Research Scientist,3,3,2,1,4,8893,12,0,6,1,16,4,Non-Travel,No
EMP_COMP_GOOD_00045_00188,Melissa Ramirez,Male,31,IT,IT Administrator,1,2,1,1,3,13024,24,0,15,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00045_00189,Michael Martinez,Male,43,Marketing,Software Engineer,1,1,1,4,4,10036,16,0,2,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00045_00190,Christopher Clark,Female,42,Engineering,Software Engineer,3,3,2,4,4,5587,20,1,0,0,0,29,Travel_Frequently,No
EMP_COMP_GOOD_00045_00191,Brian Davis,Male,40,Legal,HR Manager,1,4,2,3,2,5716,17,2,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00192,Michael Brown,Female,36,IT,Research Scientist,3,3,1,2,2,6663,22,2,6,0,12,10,Non-Travel,No
EMP_COMP_GOOD_00045_00193,John Thomas,Female,35,Legal,Software Engineer,1,4,1,3,2,5830,14,1,10,8,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00045_00194,David Thompson,Male,35,Engineering,Legal Counsel,4,2,4,1,4,6208,23,2,0,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00045_00195,Paul Miller,Female,34,IT,Sales Representative,1,1,2,2,1,11734,11,2,10,10,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00045_00196,Brian Lopez,Female,33,IT,Legal Counsel,5,3,4,1,4,7178,16,3,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00197,Sarah Johnson,Female,26,Finance,Marketing Manager,1,1,2,3,2,6325,25,1,11,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00198,Lisa Brown,Male,46,Finance,Software Engineer,4,2,2,2,3,6871,14,1,11,8,17,1,Non-Travel,No
EMP_COMP_GOOD_00045_00199,Linda Thompson,Male,26,Operations,Operations Manager,4,2,3,3,2,13225,25,1,8,8,16,15,Non-Travel,No
EMP_COMP_GOOD_00045_00200,Donald White,Male,39,Support,Operations Manager,4,2,3,4,1,9762,21,3,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00201,George White,Female,44,Support,Financial Analyst,3,4,2,2,2,13045,17,2,8,3,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00045_00202,Richard Sanchez,Male,25,Research and Development,Marketing Manager,2,3,3,1,2,16130,22,3,5,5,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00045_00203,Mary Robinson,Female,53,Research and Development,Business Analyst,3,1,2,2,3,9917,17,2,9,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00204,Carol Wilson,Male,49,IT,Sales Representative,2,4,4,4,2,9584,22,3,3,3,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00045_00205,Nancy Robinson,Male,49,Support,Research Scientist,1,2,4,2,3,15097,13,1,15,2,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00206,Christopher Davis,Male,31,IT,Sales Representative,3,3,1,3,4,9161,14,0,10,10,13,16,Non-Travel,No
EMP_COMP_GOOD_00045_00207,James Smith,Female,48,Operations,HR Manager,2,2,1,1,3,10205,19,2,7,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00208,Michelle Sanchez,Female,34,Research and Development,Product Manager,1,3,2,1,4,7623,20,1,10,8,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00045_00209,Emily Lopez,Male,37,Marketing,Sales Representative,2,1,4,1,2,15347,13,1,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00045_00210,Jessica Martin,Female,52,Research and Development,IT Administrator,5,4,2,2,2,5695,15,2,4,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00045_00211,Sarah Davis,Female,52,Research and Development,Product Manager,2,1,3,3,2,12727,13,0,13,6,18,5,Non-Travel,No
EMP_COMP_GOOD_00045_00212,Kimberly Anderson,Male,37,Finance,Accountant,2,3,4,4,1,14700,11,0,3,3,7,9,Non-Travel,No
EMP_COMP_GOOD_00045_00213,Joshua Anderson,Male,31,Engineering,Research Scientist,4,4,1,2,4,8728,15,1,12,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00045_00214,Robert Garcia,Female,23,Research and Development,Financial Analyst,1,3,4,1,1,5679,21,0,6,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00045_00215,William Rodriguez,Female,32,Operations,Legal Counsel,5,2,3,3,2,6669,20,2,10,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00216,Carol Hernandez,Male,38,Marketing,Accountant,5,3,1,3,2,10310,17,1,7,0,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00217,Sarah Garcia,Male,58,Research and Development,IT Administrator,1,2,4,2,1,8183,20,3,9,4,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00045_00218,Melissa Miller,Male,56,Sales,Operations Manager,4,4,2,4,3,4170,25,2,5,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00219,David Sanchez,Male,47,Operations,Support Specialist,3,3,4,3,1,3971,14,2,14,3,23,10,Non-Travel,Yes
EMP_COMP_GOOD_00045_00220,Sandra Lopez,Female,49,Operations,Business Analyst,4,4,2,3,3,7651,20,2,9,7,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00221,Jessica Walker,Female,42,Legal,Product Manager,3,1,2,4,3,6677,19,2,8,7,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00045_00222,David Taylor,Female,28,Sales,Legal Counsel,1,4,3,3,3,8834,23,0,8,2,10,22,Non-Travel,No
EMP_COMP_GOOD_00045_00223,Karen Rodriguez,Male,24,Legal,Software Engineer,1,2,4,4,1,5700,16,2,3,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00224,William Martin,Male,50,Legal,Product Manager,2,3,4,2,1,7900,25,1,15,2,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00225,Ashley Jones,Female,40,Engineering,Accountant,5,3,4,3,3,13486,11,1,4,4,9,28,Non-Travel,No
EMP_COMP_GOOD_00045_00226,Ashley Gonzalez,Male,32,Legal,HR Manager,4,2,4,3,2,10671,14,3,12,10,14,19,Non-Travel,No
EMP_COMP_GOOD_00045_00227,Kenneth Gonzalez,Female,50,Human Resources,Accountant,4,1,1,4,2,6607,18,1,8,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00045_00228,Dorothy Rodriguez,Male,41,Marketing,HR Manager,4,4,1,3,4,5200,13,0,9,4,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00045_00229,Karen Williams,Female,47,IT,IT Administrator,2,4,4,4,4,7612,21,1,14,7,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00230,Robert White,Male,35,Legal,Accountant,1,3,1,3,3,8894,19,0,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_00045_00231,Lisa Hernandez,Male,37,Legal,Accountant,4,2,1,3,3,15086,23,0,11,9,15,8,Non-Travel,No
EMP_COMP_GOOD_00045_00232,Ashley Perez,Male,41,Legal,Support Specialist,3,4,3,3,1,5914,12,2,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00045_00233,Anthony Garcia,Male,49,Human Resources,Marketing Manager,1,3,3,2,3,15879,21,1,15,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00234,Margaret Thomas,Male,56,IT,Operations Manager,3,3,3,3,3,5201,14,1,7,7,8,23,Non-Travel,No
EMP_COMP_GOOD_00045_00235,Matthew Jones,Male,36,Marketing,IT Administrator,2,2,3,3,2,4109,23,2,11,6,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00236,Lisa Hernandez,Male,29,Operations,IT Administrator,4,4,1,2,1,14557,11,1,15,1,24,22,Travel_Frequently,No
EMP_COMP_GOOD_00045_00237,Christopher Hernandez,Female,57,Human Resources,Sales Representative,3,1,3,4,1,3507,12,1,10,1,12,8,Non-Travel,No
EMP_COMP_GOOD_00045_00238,Carol Perez,Female,49,Sales,Data Scientist,1,2,1,1,3,13161,23,2,12,9,19,25,Non-Travel,No
EMP_COMP_GOOD_00045_00239,Steven Davis,Male,57,Human Resources,Operations Manager,1,3,1,3,3,8768,15,3,2,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00045_00240,Amanda Sanchez,Female,35,Operations,Research Scientist,4,1,1,1,4,15729,24,0,5,5,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00045_00241,Anthony Martin,Male,57,Research and Development,Support Specialist,2,4,4,4,2,6942,22,0,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00242,Joshua Wilson,Male,57,Research and Development,Business Analyst,4,3,4,4,1,10295,19,0,13,0,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00243,Paul Davis,Female,40,Support,Marketing Manager,1,2,3,2,2,6910,17,3,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00244,Richard Thomas,Female,24,Operations,Marketing Manager,2,3,4,2,3,11952,18,0,12,5,14,21,Non-Travel,No
EMP_COMP_GOOD_00045_00245,Emily Thomas,Female,43,Legal,Marketing Manager,4,1,1,3,1,6339,22,0,12,7,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00045_00246,Michelle Lopez,Male,53,IT,Legal Counsel,1,1,2,1,2,10288,15,2,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00247,Jessica Smith,Male,31,Finance,Financial Analyst,4,2,2,4,2,4430,15,3,13,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00045_00248,Barbara Sanchez,Female,22,Human Resources,Support Specialist,2,4,3,3,3,15347,17,1,9,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00045_00249,Kenneth Wilson,Female,23,Operations,Accountant,1,4,3,1,2,6656,22,2,9,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00250,Kenneth Smith,Male,31,Research and Development,Research Scientist,4,3,4,2,2,12820,19,2,9,6,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00251,Betty Thomas,Female,50,Engineering,Sales Representative,2,1,2,4,1,6526,23,3,8,8,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00045_00252,David Miller,Female,32,IT,Sales Representative,3,4,3,4,2,7709,19,3,4,4,6,5,Non-Travel,No
EMP_COMP_GOOD_00045_00253,Nancy Miller,Female,45,IT,Business Analyst,3,4,1,3,2,5072,11,1,8,8,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00045_00254,Christopher Garcia,Male,41,Marketing,Financial Analyst,5,4,3,3,2,9915,15,2,12,9,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00045_00255,Mark Anderson,Female,50,Sales,IT Administrator,2,2,4,2,1,8681,14,1,3,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00256,Mary Martinez,Female,52,Research and Development,Sales Representative,1,1,4,4,3,9239,11,1,10,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00045_00257,Michelle Thomas,Female,40,Support,Support Specialist,2,2,3,4,4,8666,23,3,11,9,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00045_00258,Nancy Thomas,Male,26,Human Resources,Accountant,1,2,2,3,3,7650,14,2,8,1,16,15,Non-Travel,No
EMP_COMP_GOOD_00045_00259,Mary Anderson,Female,31,Sales,Marketing Manager,5,4,3,4,3,14981,22,3,14,9,23,25,Travel_Frequently,No
EMP_COMP_GOOD_00045_00260,Michael Moore,Female,54,Research and Development,Research Scientist,2,2,4,4,1,12869,20,3,6,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00261,Joshua Hernandez,Female,53,Operations,Data Scientist,4,2,1,3,2,5384,21,0,7,7,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00262,John Walker,Male,23,Legal,HR Manager,5,4,4,2,4,9872,17,1,15,9,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00263,Kenneth Thompson,Male,36,Engineering,Sales Representative,5,2,2,2,3,9706,18,1,4,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00045_00264,Lisa Wilson,Male,24,Engineering,Operations Manager,3,4,1,2,1,11954,24,0,4,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00045_00265,Emily White,Female,44,Finance,Product Manager,4,2,1,2,2,8018,17,2,15,3,24,6,Travel_Frequently,No
EMP_COMP_GOOD_00045_00266,George Sanchez,Female,36,Sales,HR Manager,3,2,4,1,2,13034,11,1,14,3,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00267,Donna Clark,Male,54,Support,HR Manager,2,1,1,3,2,14843,21,1,6,6,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00045_00268,Donna Moore,Male,26,Engineering,Business Analyst,1,2,1,1,3,16082,21,1,5,3,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00045_00269,Dorothy Moore,Female,31,Legal,Research Scientist,1,2,2,4,3,3602,24,0,8,4,12,6,Non-Travel,No
EMP_COMP_GOOD_00045_00270,Andrew Clark,Male,37,Marketing,Accountant,3,3,1,2,1,6591,18,2,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00271,Sandra Jackson,Male,58,Human Resources,Financial Analyst,5,4,4,1,3,12865,19,3,13,2,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00045_00272,Amanda Johnson,Male,55,Operations,Financial Analyst,3,2,3,4,1,7704,15,0,11,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00273,Lisa Martin,Male,29,Marketing,Sales Representative,4,3,1,4,2,11256,13,0,6,0,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00045_00274,Mary Martin,Female,30,Human Resources,Sales Representative,3,2,1,2,1,6920,16,3,0,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00045_00275,Sandra Thompson,Female,25,Marketing,IT Administrator,2,1,4,1,4,10289,12,2,9,1,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00045_00276,Karen Wilson,Female,39,Support,Financial Analyst,3,1,3,4,2,9539,22,1,15,9,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00045_00277,Mark Moore,Male,22,Support,Software Engineer,5,3,4,4,1,15140,17,1,4,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00045_00278,Brian Jones,Female,33,Finance,Sales Representative,1,3,2,4,1,9738,22,3,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00279,Nancy Martinez,Male,47,Legal,Accountant,2,3,2,4,4,12382,13,1,8,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00280,Richard Gonzalez,Female,40,Sales,Support Specialist,1,1,2,2,3,8850,22,2,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00045_00281,Jessica Hernandez,Female,52,IT,Business Analyst,3,1,2,4,3,10808,19,3,10,0,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00045_00282,Nancy Lewis,Male,55,Engineering,IT Administrator,3,4,1,3,4,3964,24,2,7,6,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00045_00283,Michelle Jackson,Female,39,Operations,Data Scientist,1,3,2,1,3,9471,18,2,2,1,10,4,Non-Travel,No
EMP_COMP_GOOD_00045_00284,William Smith,Female,32,Finance,Legal Counsel,2,1,1,4,4,10745,24,2,12,9,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00045_00285,Donna Thomas,Male,30,Sales,Support Specialist,5,3,4,3,1,6753,16,1,5,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00286,Donald Anderson,Female,35,Sales,Financial Analyst,2,4,4,4,3,11237,25,3,6,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00287,Thomas Martin,Female,36,Legal,Operations Manager,1,1,4,4,4,13077,23,1,1,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00045_00288,Kenneth Wilson,Male,56,Legal,Data Scientist,5,1,2,3,4,16288,21,3,7,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00289,Melissa Martinez,Male,37,Support,Marketing Manager,2,2,1,3,4,16180,12,1,14,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00290,Donald Jones,Female,32,Human Resources,Software Engineer,4,1,3,3,2,15412,13,3,2,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00291,Kevin Williams,Male,50,Human Resources,Accountant,2,1,2,1,1,10660,22,3,6,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00045_00292,Donald Lopez,Male,48,Finance,Financial Analyst,2,2,4,2,3,9665,24,1,14,0,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00293,George Ramirez,Female,41,Operations,Financial Analyst,4,4,3,2,2,6320,20,0,1,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00045_00294,Betty Gonzalez,Female,28,Marketing,Support Specialist,4,1,4,1,1,12068,11,0,9,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00045_00295,David Anderson,Male,54,Finance,Data Scientist,2,3,1,3,4,16190,21,3,9,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00045_00296,Melissa Gonzalez,Female,42,Support,Product Manager,4,1,3,1,4,7537,18,2,2,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00045_00297,Richard Garcia,Male,53,Human Resources,Sales Representative,2,1,2,1,1,11581,20,3,12,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00045_00298,Daniel Davis,Female,56,Operations,IT Administrator,1,4,4,3,1,15584,25,0,5,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00045_00299,John Williams,Male,51,Engineering,Legal Counsel,4,2,2,3,1,12157,15,0,11,7,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00045_00300,Lisa Wilson,Female,38,Research and Development,Business Analyst,1,2,1,1,1,16371,17,1,2,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00301,Paul Davis,Male,49,Engineering,Research Scientist,2,2,2,2,1,10511,18,1,4,2,7,25,Non-Travel,No
EMP_COMP_GOOD_00045_00302,Kevin Sanchez,Male,54,Operations,Accountant,4,1,1,1,4,7114,15,0,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00303,Karen Lopez,Male,36,Finance,HR Manager,4,4,3,1,2,12761,13,1,8,0,14,15,Non-Travel,No
EMP_COMP_GOOD_00045_00304,Donna Miller,Male,38,Support,Research Scientist,3,2,2,4,3,15583,20,2,8,8,11,14,Non-Travel,No
EMP_COMP_GOOD_00045_00305,Sandra Martinez,Male,41,Operations,Product Manager,5,2,2,2,4,11212,12,3,10,10,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00306,Michael Clark,Male,55,Support,Data Scientist,1,3,3,1,4,15998,23,1,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00307,Donna Martinez,Male,56,Support,HR Manager,4,4,3,1,2,16264,11,0,4,4,8,8,Non-Travel,No
EMP_COMP_GOOD_00045_00308,Anthony Sanchez,Male,53,Finance,Sales Representative,4,3,2,2,4,4811,22,3,8,6,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00045_00309,Christopher Perez,Female,41,IT,HR Manager,3,3,3,2,2,7430,20,1,8,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00045_00310,Margaret Ramirez,Male,24,Engineering,Accountant,4,3,1,1,3,7109,21,1,7,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00311,Sarah Brown,Male,54,Marketing,Operations Manager,1,3,4,2,3,7194,15,1,11,9,13,4,Non-Travel,No
EMP_COMP_GOOD_00045_00312,Joseph Martin,Male,33,Finance,Data Scientist,2,1,4,1,3,5252,25,0,2,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00045_00313,Dorothy Hernandez,Female,54,Human Resources,Research Scientist,3,4,4,3,1,14544,11,3,15,10,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00045_00314,Daniel Martinez,Female,46,Human Resources,Marketing Manager,5,3,4,3,4,6266,12,1,13,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00315,Michael Johnson,Female,23,Sales,Software Engineer,1,4,3,1,2,11676,22,2,4,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00045_00316,Paul Martinez,Male,48,Marketing,Data Scientist,3,4,4,3,3,3686,19,3,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00045_00317,Mark Williams,Male,40,Sales,IT Administrator,5,2,4,2,2,4632,19,2,0,0,9,29,Non-Travel,No
EMP_COMP_GOOD_00045_00318,Karen Clark,Female,23,IT,Accountant,1,2,1,1,4,4946,20,2,10,8,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00045_00319,Barbara Smith,Female,33,Legal,Legal Counsel,2,4,4,1,3,10265,18,2,10,6,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00045_00320,Sarah Hernandez,Female,54,Sales,Software Engineer,1,4,2,1,3,5656,17,1,11,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00045_00321,Jennifer Wilson,Female,44,Human Resources,Legal Counsel,5,3,3,3,4,11534,24,3,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_00045_00322,Steven Jones,Female,37,Sales,Sales Representative,1,3,4,1,4,8669,12,2,11,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00045_00323,Emily Moore,Male,36,Legal,Marketing Manager,2,1,3,2,3,5873,14,0,10,7,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00324,Donald Jackson,Male,51,Support,Software Engineer,5,1,4,1,2,3529,20,2,7,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00325,Kevin Brown,Male,58,Operations,Operations Manager,1,3,3,4,1,7286,23,2,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00326,Donna Brown,Female,46,Finance,Product Manager,1,4,2,3,4,7523,13,2,6,1,14,29,Non-Travel,No
EMP_COMP_GOOD_00045_00327,Lisa Jones,Male,58,Research and Development,Sales Representative,2,3,3,3,4,5660,20,0,12,8,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00045_00328,Donna Lewis,Male,56,Sales,Legal Counsel,3,1,4,3,3,7352,19,3,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00329,Kimberly Anderson,Male,24,Sales,Operations Manager,3,3,2,1,1,7067,19,3,5,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00045_00330,Carol Brown,Female,53,Support,Support Specialist,1,4,4,3,2,7928,23,1,6,6,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00045_00331,James Jones,Female,39,Engineering,Data Scientist,1,2,1,2,4,4724,21,0,13,2,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00332,Joshua Martin,Female,22,Support,Sales Representative,5,3,4,3,3,6922,16,2,5,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00045_00333,Melissa Rodriguez,Male,50,Human Resources,Software Engineer,5,1,4,2,3,4228,24,3,6,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00045_00334,Linda Perez,Male,27,Research and Development,Research Scientist,4,4,4,1,1,5595,16,3,8,6,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00335,Sandra Smith,Male,50,IT,Accountant,2,4,2,3,2,7511,17,0,4,1,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00045_00336,Sarah Lewis,Female,30,IT,Financial Analyst,4,3,1,1,2,10419,20,2,2,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00045_00337,Betty Davis,Female,43,Marketing,Accountant,5,2,2,1,4,7055,15,2,13,6,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00338,Carol Anderson,Male,49,Research and Development,Research Scientist,4,1,2,1,1,9313,23,0,2,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00045_00339,Jennifer Smith,Female,25,IT,Marketing Manager,3,2,1,4,3,9058,11,0,4,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00045_00340,Amanda Lee,Female,58,Human Resources,Sales Representative,1,1,3,4,4,5754,23,0,8,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00045_00341,Susan Thomas,Female,48,IT,Financial Analyst,4,4,2,4,1,8488,20,3,12,7,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00342,Steven Lee,Male,57,Support,IT Administrator,3,2,2,3,2,7626,20,2,6,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00045_00343,Dorothy Jones,Female,37,Engineering,HR Manager,5,1,2,4,2,8985,20,1,5,5,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00045_00344,Barbara Williams,Female,50,Marketing,Operations Manager,5,2,1,1,3,7626,17,0,9,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00345,Christopher Harris,Male,23,Support,Software Engineer,4,1,1,2,4,8125,13,1,11,7,11,25,Non-Travel,No
EMP_COMP_GOOD_00045_00346,Dorothy Taylor,Male,50,Finance,IT Administrator,5,2,4,4,2,7244,16,1,9,9,11,21,Non-Travel,No
