employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02134_00346,Linda Martin,Male,50,Support,Marketing Manager,4,4,1,1,2,6009,16,0,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02134_00347,Robert Jackson,Male,33,Operations,Legal Counsel,3,3,4,3,1,7872,17,0,1,1,10,4,Non-Travel,No
EMP_COMP_GOOD_02134_00348,Betty Anderson,Male,37,Operations,Accountant,1,3,2,1,3,10221,19,3,8,7,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02134_00349,Kevin Lopez,Female,55,Research and Development,Legal Counsel,2,1,4,3,2,5580,12,0,15,9,25,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00350,Melissa Taylor,Female,47,Research and Development,Marketing Manager,2,3,3,4,3,12391,25,3,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00351,Jennifer Thompson,Female,52,Engineering,Software Engineer,4,4,2,4,2,5338,14,2,5,1,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02134_00352,Robert Lewis,Female,48,Support,Marketing Manager,1,1,4,2,3,4007,14,0,11,3,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02134_00353,Susan Ramirez,Female,39,Engineering,IT Administrator,3,1,2,4,2,4779,25,1,13,10,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02134_00354,Steven Harris,Female,32,IT,Support Specialist,2,1,3,2,4,11182,11,1,12,0,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02134_00355,Kimberly Lewis,Male,40,Engineering,Software Engineer,3,3,4,1,3,8836,14,2,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00356,Michael Lee,Male,49,Legal,Data Scientist,3,1,2,1,3,7762,23,1,11,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00357,Mary Moore,Male,36,Sales,Sales Representative,5,1,1,3,4,4683,17,2,13,4,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02134_00358,Andrew Moore,Male,43,Finance,Financial Analyst,2,4,3,1,4,8274,24,0,4,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00359,Richard White,Male,31,IT,Data Scientist,3,1,3,3,1,12761,17,2,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02134_00360,Jessica Williams,Female,23,Sales,Business Analyst,4,2,4,3,1,10771,25,2,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00361,Sandra Thomas,Female,25,Engineering,Support Specialist,1,3,3,2,4,7712,11,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_02134_00362,Sandra Brown,Male,29,Marketing,Legal Counsel,5,2,2,3,2,5836,17,2,14,3,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00363,Kevin Jackson,Female,43,Marketing,Accountant,2,3,4,4,2,6420,12,3,11,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02134_00364,Andrew Walker,Male,23,Engineering,Financial Analyst,1,1,2,2,3,6146,15,3,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_02134_00365,Amanda Gonzalez,Female,30,Support,Financial Analyst,3,1,1,2,4,10732,24,3,9,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02134_00366,Jennifer Martinez,Female,47,Research and Development,HR Manager,3,2,2,2,4,10200,18,3,7,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00367,Karen Moore,Female,22,Finance,Software Engineer,1,1,1,2,1,4691,20,3,8,6,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00368,Steven Brown,Male,58,Sales,HR Manager,4,2,1,1,1,7869,12,0,14,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00369,Nancy Hernandez,Male,44,Legal,IT Administrator,2,3,2,3,3,7060,22,2,8,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00370,Dorothy Lopez,Male,41,Support,IT Administrator,2,3,1,4,4,7885,15,2,8,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02134_00371,Kimberly Anderson,Female,30,Support,Support Specialist,3,4,3,3,2,8898,14,3,0,0,1,27,Non-Travel,No
EMP_COMP_GOOD_02134_00372,Sandra Sanchez,Male,26,Finance,Accountant,2,3,4,2,1,9441,25,2,13,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00373,Melissa Davis,Female,35,Sales,Software Engineer,5,1,1,3,4,7401,16,0,10,3,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00374,David Wilson,Female,54,Human Resources,Legal Counsel,5,4,3,3,1,6419,18,2,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_02134_00375,Donald Miller,Male,32,Finance,HR Manager,5,4,2,3,4,4780,19,3,0,0,7,9,Non-Travel,No
EMP_COMP_GOOD_02134_00376,Mark Anderson,Male,25,Operations,Operations Manager,2,2,3,2,1,6262,20,3,14,7,15,2,Non-Travel,No
EMP_COMP_GOOD_02134_00377,Nancy Ramirez,Male,50,Human Resources,Operations Manager,5,4,3,4,3,8179,16,1,4,4,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02134_00378,George Williams,Female,50,Sales,Legal Counsel,1,1,2,2,1,5479,24,1,15,1,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02134_00379,Susan Sanchez,Male,52,Engineering,Product Manager,5,4,3,1,1,9407,17,0,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00380,William Davis,Male,24,Research and Development,Business Analyst,1,1,2,4,4,7497,12,3,6,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02134_00381,Matthew Martin,Female,53,IT,Business Analyst,2,4,3,3,4,10398,18,3,15,10,23,16,Travel_Rarely,No
EMP_COMP_GOOD_02134_00382,Andrew Robinson,Male,49,Sales,Sales Representative,5,3,2,1,2,16246,16,2,10,10,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02134_00383,Jessica Hernandez,Male,23,Support,Support Specialist,4,2,4,3,1,6264,25,3,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00384,Michelle Williams,Male,31,Legal,HR Manager,1,4,1,3,3,6357,25,1,3,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00385,Jessica Walker,Male,39,Finance,Data Scientist,1,1,2,4,3,12509,20,3,15,8,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02134_00386,Betty Lopez,Male,45,Research and Development,Sales Representative,5,1,3,4,4,9228,25,2,14,9,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02134_00387,Kevin Ramirez,Male,39,Finance,Financial Analyst,2,4,3,4,3,7745,24,0,12,2,21,23,Non-Travel,No
EMP_COMP_GOOD_02134_00388,Kevin Williams,Male,47,Research and Development,Support Specialist,2,2,3,3,1,16443,19,0,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00389,Mark Miller,Female,52,Research and Development,Software Engineer,5,1,3,3,4,5886,15,1,14,6,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00390,Elizabeth Lewis,Male,47,Human Resources,Legal Counsel,1,1,3,1,2,8273,12,1,11,9,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00391,Lisa Thomas,Male,32,Marketing,Support Specialist,1,2,4,1,2,6094,16,1,3,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02134_00392,Donald Anderson,Female,43,Human Resources,Support Specialist,4,3,1,2,3,9248,23,1,4,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00393,Joseph Brown,Female,27,Engineering,Legal Counsel,1,1,4,2,1,11674,24,2,5,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02134_00394,Daniel Rodriguez,Male,24,Sales,Accountant,3,4,2,3,2,8199,22,3,7,3,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02134_00395,Mark Walker,Female,42,Legal,Support Specialist,2,3,2,4,4,16027,17,0,7,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02134_00396,Christopher Sanchez,Male,40,Human Resources,Research Scientist,4,3,4,4,4,8890,19,2,12,6,16,2,Non-Travel,No
EMP_COMP_GOOD_02134_00397,Donald Thompson,Male,32,Operations,IT Administrator,4,3,1,1,4,10882,22,0,3,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02134_00398,Richard Rodriguez,Male,31,Research and Development,Data Scientist,2,4,1,3,1,3740,15,0,3,0,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02134_00399,Robert Walker,Male,28,IT,IT Administrator,5,4,2,1,4,5053,25,1,0,0,4,8,Non-Travel,No
EMP_COMP_GOOD_02134_00400,David Perez,Male,54,Finance,Sales Representative,4,3,1,4,1,7731,21,3,11,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00401,Melissa Harris,Male,46,Human Resources,IT Administrator,3,1,4,4,1,5274,22,1,2,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02134_00402,Amanda White,Female,39,Legal,Data Scientist,4,1,1,3,2,7385,12,3,14,4,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02134_00403,Sandra Martin,Female,48,Human Resources,Business Analyst,4,4,3,3,4,12986,14,2,9,1,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00404,Anthony Taylor,Female,51,Legal,Marketing Manager,1,2,2,2,1,5625,15,2,9,3,14,16,Non-Travel,No
EMP_COMP_GOOD_02134_00405,Patricia Smith,Male,32,Marketing,Marketing Manager,5,2,2,4,2,13402,18,0,4,4,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00406,Patricia Gonzalez,Male,23,Marketing,Support Specialist,5,2,1,4,1,12080,16,0,3,3,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02134_00407,Elizabeth Sanchez,Female,33,Legal,Research Scientist,5,4,4,3,4,12788,25,3,13,7,14,17,Non-Travel,No
EMP_COMP_GOOD_02134_00408,Margaret Robinson,Female,22,Operations,Support Specialist,3,2,3,4,2,8406,23,3,11,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02134_00409,Steven Anderson,Female,52,Engineering,IT Administrator,4,2,2,1,4,8310,25,1,3,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02134_00410,Melissa Garcia,Male,37,Finance,IT Administrator,3,1,3,3,3,7876,13,0,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00411,Brian Davis,Male,39,Support,Research Scientist,3,4,2,2,3,5660,20,1,3,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00412,Barbara Lopez,Male,48,Marketing,Marketing Manager,1,1,4,4,2,12810,15,1,4,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02134_00413,Kimberly Wilson,Male,51,Finance,Product Manager,3,3,2,4,1,5345,12,0,3,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02134_00414,Mark Hernandez,Female,37,Research and Development,Support Specialist,5,2,2,1,1,5839,18,2,14,2,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02134_00415,Emily Brown,Female,39,Legal,Accountant,2,4,2,3,3,12607,23,3,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00416,Kevin Johnson,Male,48,IT,Business Analyst,3,3,2,4,4,5989,17,2,10,10,18,5,Non-Travel,No
EMP_COMP_GOOD_02134_00417,Matthew Hernandez,Male,33,Human Resources,IT Administrator,2,1,2,4,1,11356,18,0,9,5,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00418,Matthew Miller,Male,28,Legal,Research Scientist,5,4,3,3,3,6286,13,2,14,2,24,4,Non-Travel,No
EMP_COMP_GOOD_02134_00419,Susan Gonzalez,Female,30,Operations,Business Analyst,3,1,1,3,4,10984,19,3,14,4,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02134_00420,Robert Walker,Female,50,Legal,Business Analyst,2,1,4,1,2,11411,16,2,13,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02134_00421,William Thompson,Male,37,Operations,Operations Manager,2,2,1,3,4,9397,15,2,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00422,Kenneth Sanchez,Female,43,IT,Product Manager,4,1,1,3,2,6804,19,0,9,6,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02134_00423,Lisa Rodriguez,Female,51,IT,Sales Representative,3,3,1,1,3,13101,25,1,4,4,11,5,Non-Travel,No
EMP_COMP_GOOD_02134_00424,Michelle Harris,Male,48,Marketing,Accountant,3,2,3,1,3,15401,12,3,5,5,7,14,Non-Travel,No
EMP_COMP_GOOD_02134_00425,William Thomas,Female,54,Finance,Marketing Manager,4,1,2,3,3,3915,14,1,15,9,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00426,Donald Gonzalez,Female,35,Human Resources,Operations Manager,5,3,2,4,2,10808,16,3,6,6,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02134_00427,William Jones,Female,28,Human Resources,Software Engineer,4,3,3,1,3,6065,14,1,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02134_00428,Ashley White,Female,46,Sales,Product Manager,4,1,1,1,3,11979,12,0,4,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00429,Barbara Lopez,Female,42,Engineering,Data Scientist,4,4,4,3,1,7522,14,3,9,2,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02134_00430,Ashley Davis,Female,39,Sales,Legal Counsel,5,1,4,3,3,5258,19,0,10,7,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00431,Emily Gonzalez,Male,52,Finance,HR Manager,2,4,4,3,3,5710,18,1,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00432,Michelle Smith,Female,58,Research and Development,Operations Manager,1,2,3,2,2,12032,21,1,10,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00433,Michelle Jones,Male,48,IT,Marketing Manager,2,2,4,2,2,10454,14,3,14,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00434,Joseph Williams,Female,52,Legal,Operations Manager,3,1,2,1,3,11991,23,1,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00435,Steven Jackson,Male,36,Support,Marketing Manager,3,2,1,1,1,11356,19,0,14,1,24,10,Travel_Rarely,No
EMP_COMP_GOOD_02134_00436,Margaret Williams,Male,58,Finance,HR Manager,4,2,2,3,1,13114,17,1,9,7,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02134_00437,Kevin Davis,Male,42,Operations,HR Manager,2,3,1,2,4,6889,24,0,2,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02134_00438,Patricia Perez,Male,42,Finance,Marketing Manager,3,2,3,2,4,16300,15,2,0,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02134_00439,Donald White,Female,54,Sales,Sales Representative,4,4,3,3,2,5030,16,3,13,3,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02134_00440,Amanda Robinson,Female,37,Marketing,Research Scientist,2,4,1,3,4,9269,21,3,15,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02134_00441,Kevin Miller,Female,26,Sales,Data Scientist,1,1,1,4,3,6831,16,0,15,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02134_00442,Anthony Thompson,Male,39,Human Resources,Marketing Manager,4,4,3,3,4,5202,19,3,5,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02134_00443,Carol Ramirez,Female,44,Human Resources,HR Manager,4,4,3,3,2,9469,14,1,9,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00444,Christopher Walker,Male,30,Engineering,Software Engineer,1,1,4,1,2,16228,20,3,4,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00445,Barbara Lopez,Female,25,Operations,Marketing Manager,3,3,2,4,1,9942,23,1,15,7,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02134_00446,James Jackson,Male,39,Sales,Business Analyst,4,3,2,1,4,5663,24,2,8,1,15,6,Non-Travel,No
EMP_COMP_GOOD_02134_00447,Jennifer Lewis,Male,42,Finance,Accountant,3,2,3,3,1,14660,12,1,11,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00448,Charles Jackson,Male,47,Sales,Financial Analyst,3,4,2,3,1,9329,25,0,11,3,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02134_00449,Daniel Williams,Male,26,Sales,Legal Counsel,1,4,1,3,1,7733,25,2,5,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00450,Daniel Sanchez,Male,37,Research and Development,Sales Representative,3,2,2,4,1,9094,23,0,3,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02134_00451,Amanda Anderson,Female,33,Legal,Business Analyst,3,2,1,2,1,15721,17,0,13,6,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02134_00452,Michelle Perez,Female,45,Operations,Business Analyst,1,4,3,4,2,5965,16,2,15,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02134_00453,William Brown,Male,39,Research and Development,Operations Manager,4,1,4,4,4,11398,23,3,13,6,22,9,Non-Travel,No
EMP_COMP_GOOD_02134_00454,Richard Harris,Male,22,Research and Development,Marketing Manager,3,4,4,3,3,7184,14,1,9,9,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02134_00455,Thomas Jones,Male,47,Support,Sales Representative,3,1,3,1,3,6425,22,0,6,6,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02134_00456,David Hernandez,Female,39,Support,Support Specialist,1,2,4,1,4,5485,23,0,8,8,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00457,Andrew Smith,Female,25,Sales,Software Engineer,5,4,3,4,1,13498,24,0,5,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02134_00458,Karen Harris,Female,56,Support,Data Scientist,2,4,2,4,3,6048,17,1,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00459,Joseph Thompson,Male,44,Marketing,HR Manager,2,3,1,4,1,10288,19,1,13,0,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00460,Lisa Williams,Female,33,Human Resources,Financial Analyst,1,4,4,2,4,6736,11,1,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00461,John Gonzalez,Male,33,Human Resources,Product Manager,5,4,4,3,1,15772,25,3,9,5,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00462,Joshua Harris,Female,44,Research and Development,Accountant,5,4,2,1,3,15173,19,3,11,0,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00463,Joseph Martinez,Male,49,Human Resources,Data Scientist,1,4,4,2,4,15143,18,2,13,10,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00464,Linda Perez,Male,43,Legal,HR Manager,1,4,2,4,2,6717,19,3,10,10,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02134_00465,Carol Davis,Male,46,Legal,IT Administrator,3,4,3,2,3,12090,18,3,8,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02134_00466,Ashley Ramirez,Male,44,Research and Development,Accountant,1,2,4,2,3,6015,17,2,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00467,Jennifer Lopez,Female,24,Engineering,Business Analyst,3,4,3,1,4,5314,22,3,13,1,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02134_00468,Daniel Jones,Male,39,Human Resources,Marketing Manager,1,1,4,4,2,5873,17,2,6,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02134_00469,Joseph Lewis,Female,50,Research and Development,Data Scientist,4,3,2,1,4,4067,12,3,3,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00470,Richard Hernandez,Male,45,Sales,Software Engineer,3,3,1,2,2,9621,19,0,13,5,21,18,Non-Travel,No
EMP_COMP_GOOD_02134_00471,Ashley Williams,Male,23,Legal,Software Engineer,1,4,3,2,2,9855,17,3,15,0,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02134_00472,Emily Rodriguez,Male,27,Operations,Business Analyst,1,4,1,3,2,7988,14,2,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00473,Michelle Taylor,Female,41,Research and Development,Sales Representative,5,2,1,2,1,8237,24,0,4,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02134_00474,Joshua Brown,Male,24,Support,Operations Manager,1,1,2,2,2,7221,12,2,15,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02134_00475,Barbara Moore,Female,33,Engineering,Marketing Manager,3,4,1,1,4,9882,13,1,11,1,21,18,Non-Travel,No
EMP_COMP_GOOD_02134_00476,Mary Rodriguez,Female,29,Sales,Accountant,1,3,1,1,4,11503,17,3,7,7,9,10,Non-Travel,No
EMP_COMP_GOOD_02134_00477,Jessica Hernandez,Female,27,Research and Development,Business Analyst,2,4,2,1,2,7082,20,1,10,7,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00478,Robert Martinez,Male,27,Sales,Software Engineer,2,4,4,1,4,13450,12,2,3,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02134_00479,Mary Williams,Female,23,Finance,Business Analyst,4,1,1,2,2,6883,13,1,15,3,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00480,Anthony Johnson,Female,44,Legal,Marketing Manager,5,4,1,3,3,16118,19,3,13,9,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02134_00481,Matthew Clark,Male,27,IT,Legal Counsel,2,4,1,3,2,13260,18,3,5,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02134_00482,Susan White,Male,47,Finance,Data Scientist,4,2,2,3,3,5316,20,3,1,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00483,Anthony Sanchez,Female,24,Finance,Legal Counsel,4,1,2,3,1,8474,21,0,11,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02134_00484,Barbara Rodriguez,Male,25,IT,Product Manager,3,3,4,2,3,7859,13,3,12,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00485,Joshua Martinez,Male,24,Marketing,Marketing Manager,2,4,3,4,4,15058,23,1,3,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02134_00486,Lisa Smith,Male,48,Operations,Sales Representative,3,1,1,2,4,7362,24,3,8,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02134_00487,Richard Jones,Male,38,Human Resources,Research Scientist,4,4,2,4,4,3580,12,2,14,7,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02134_00488,Joseph Anderson,Female,34,Support,Marketing Manager,3,4,2,4,4,6040,21,1,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_02134_00489,William Moore,Male,56,Human Resources,IT Administrator,3,2,4,4,1,7991,13,2,6,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02134_00490,Emily Anderson,Female,26,IT,IT Administrator,4,2,4,3,2,10076,15,2,3,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02134_00491,Michelle Martinez,Male,31,Operations,IT Administrator,5,4,4,4,1,8228,22,2,9,0,15,7,Non-Travel,No
EMP_COMP_GOOD_02134_00492,Elizabeth Walker,Female,36,IT,Accountant,3,3,2,2,4,10193,13,3,9,3,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02134_00493,Joseph Williams,Male,34,Operations,HR Manager,4,3,3,2,3,6179,13,3,1,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02134_00494,Karen Ramirez,Female,34,IT,Sales Representative,3,1,1,3,1,10327,11,1,1,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02134_00495,Jessica White,Female,32,Marketing,Business Analyst,3,3,3,3,4,9094,13,1,12,10,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02134_00496,Michelle Williams,Male,43,Sales,Software Engineer,5,3,1,2,2,10626,19,1,13,3,22,25,Non-Travel,No
EMP_COMP_GOOD_02134_00497,Paul Gonzalez,Female,30,Sales,Research Scientist,5,4,2,2,1,15711,14,2,5,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02134_00498,Paul Martinez,Male,55,Human Resources,Support Specialist,3,2,1,2,2,10851,24,2,9,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00499,Elizabeth Hernandez,Male,48,Sales,Software Engineer,5,2,4,3,2,5262,12,0,14,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00500,Donald Anderson,Male,29,Operations,Marketing Manager,4,1,1,1,1,10156,25,2,2,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00501,Sandra Anderson,Female,47,Support,Product Manager,1,4,4,1,4,8905,13,1,12,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00502,Steven Rodriguez,Female,47,Human Resources,HR Manager,1,3,2,4,4,7046,25,3,14,4,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02134_00503,Patricia Robinson,Female,56,Marketing,Software Engineer,1,3,3,2,1,5226,24,3,4,4,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02134_00504,Paul Robinson,Male,46,Marketing,Operations Manager,4,4,4,2,3,6917,23,3,4,3,11,28,Non-Travel,No
EMP_COMP_GOOD_02134_00505,Melissa Moore,Male,25,IT,Research Scientist,3,4,3,2,2,15578,18,0,11,9,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00506,Jennifer Davis,Female,35,Legal,Product Manager,3,1,1,4,2,6849,21,1,0,0,0,11,Non-Travel,Yes
EMP_COMP_GOOD_02134_00507,William Smith,Female,38,Legal,Sales Representative,4,1,3,1,4,9568,18,1,0,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02134_00508,Anthony Miller,Male,57,Legal,Business Analyst,2,1,2,4,2,9085,18,2,3,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02134_00509,Donald Jackson,Female,43,IT,Accountant,2,3,3,2,1,13386,15,3,13,5,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02134_00510,Steven Gonzalez,Male,27,Human Resources,Legal Counsel,1,2,2,3,2,15223,12,0,6,2,10,25,Non-Travel,No
EMP_COMP_GOOD_02134_00511,Patricia Ramirez,Male,31,Legal,Data Scientist,3,3,3,3,1,8905,25,2,9,1,12,5,Non-Travel,No
EMP_COMP_GOOD_02134_00512,Elizabeth Lewis,Male,46,Support,Support Specialist,1,4,1,2,3,9632,19,2,3,3,10,29,Travel_Rarely,No
