employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00758_00173,Elizabeth Perez,Male,50,Finance,HR Manager,4,1,1,1,1,10160,19,1,12,9,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00174,Matthew Perez,Male,49,Sales,Marketing Manager,3,1,2,4,2,16042,23,0,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00758_00175,Andrew Anderson,Male,30,Engineering,Support Specialist,3,4,3,4,2,7395,13,0,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00176,Lisa Lopez,Male,57,Operations,Financial Analyst,1,4,4,1,1,4568,20,1,13,8,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00758_00177,Melissa Wilson,Male,58,Legal,Marketing Manager,1,1,1,1,1,16141,21,0,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00178,Barbara Williams,Male,38,Operations,Software Engineer,1,3,3,3,4,5492,16,0,4,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00758_00179,Thomas Johnson,Male,22,Human Resources,Legal Counsel,2,4,4,1,3,13171,22,2,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00180,Amanda Moore,Male,55,Operations,Research Scientist,1,1,4,2,2,3713,14,3,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00181,Elizabeth Walker,Male,55,Engineering,Legal Counsel,4,3,1,2,2,4961,19,3,3,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00758_00182,Michael Jackson,Male,42,Finance,Business Analyst,5,1,3,1,3,13021,13,2,4,4,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00758_00183,Mary Martinez,Male,27,Engineering,Legal Counsel,5,4,2,2,2,13056,22,3,8,8,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00758_00184,George Lewis,Male,22,Legal,Financial Analyst,1,1,1,4,2,3552,18,3,9,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00758_00185,Charles Jones,Female,53,Engineering,Research Scientist,5,3,2,1,1,11958,21,2,10,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00186,Jennifer Moore,Female,29,Finance,Data Scientist,4,3,4,4,4,4715,20,1,9,9,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00187,Elizabeth Jones,Male,53,Sales,IT Administrator,5,2,1,4,1,3954,15,0,4,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00758_00188,Michelle Davis,Male,55,Finance,Research Scientist,1,1,4,4,4,7682,11,2,11,10,20,6,Non-Travel,No
EMP_COMP_GOOD_00758_00189,Steven Hernandez,Male,46,Research and Development,HR Manager,2,1,3,1,2,10336,23,3,7,5,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00190,Michelle White,Female,38,Operations,Operations Manager,1,1,2,1,4,7618,20,0,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00191,Andrew Thompson,Female,42,Engineering,Product Manager,2,4,4,1,3,15577,21,1,6,5,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00192,Betty Moore,Male,24,Sales,Marketing Manager,1,1,4,3,3,8232,20,1,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00193,David Robinson,Male,40,Human Resources,Data Scientist,2,1,2,1,2,7956,13,3,8,8,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00194,Kevin Lopez,Female,35,Marketing,Product Manager,5,1,3,2,4,8861,14,1,10,6,18,20,Non-Travel,No
EMP_COMP_GOOD_00758_00195,Donald Brown,Female,25,Support,Operations Manager,1,4,1,2,3,8404,24,0,8,8,18,21,Non-Travel,No
EMP_COMP_GOOD_00758_00196,Michael Thompson,Male,43,IT,Business Analyst,4,4,3,2,2,7521,19,1,8,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00197,Mary Miller,Female,32,Support,HR Manager,2,3,4,4,2,11465,19,3,11,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00758_00198,Christopher Perez,Male,41,Finance,Research Scientist,2,3,2,1,2,6220,16,3,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00199,Michael Walker,Male,23,Engineering,Financial Analyst,5,2,2,3,3,7322,21,0,2,2,11,22,Non-Travel,No
EMP_COMP_GOOD_00758_00200,Joseph Walker,Female,37,Human Resources,Product Manager,5,3,2,4,3,5835,12,1,6,6,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00758_00201,David Garcia,Male,25,Sales,HR Manager,4,1,2,2,2,6901,17,2,14,9,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00758_00202,Dorothy Martinez,Female,46,Finance,Research Scientist,3,2,1,2,3,10315,15,3,8,6,13,14,Non-Travel,No
EMP_COMP_GOOD_00758_00203,Brian Jones,Female,33,Engineering,Operations Manager,3,1,1,4,4,12944,13,0,14,8,24,8,Non-Travel,No
EMP_COMP_GOOD_00758_00204,John Lopez,Female,39,Marketing,Support Specialist,5,4,1,4,3,16274,22,1,2,2,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00758_00205,Amanda Gonzalez,Male,38,Support,Sales Representative,1,4,3,4,3,8104,17,0,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00758_00206,Linda Lopez,Male,45,IT,Financial Analyst,3,2,2,2,3,5561,15,1,3,3,11,2,Non-Travel,No
EMP_COMP_GOOD_00758_00207,Amanda Ramirez,Female,48,Operations,Software Engineer,4,2,1,4,2,16064,15,2,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_00758_00208,Carol Hernandez,Female,28,IT,Sales Representative,2,2,4,3,2,12751,11,2,14,9,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00209,Ashley Lewis,Male,48,Support,Marketing Manager,5,2,3,3,2,9200,19,0,8,8,18,5,Non-Travel,No
EMP_COMP_GOOD_00758_00210,Michelle Thomas,Female,53,Finance,Operations Manager,3,2,1,4,3,9525,22,3,2,2,8,10,Non-Travel,No
EMP_COMP_GOOD_00758_00211,Emily Wilson,Female,28,Support,Sales Representative,1,2,4,4,2,13351,20,2,15,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00758_00212,Jennifer Ramirez,Male,24,Legal,Legal Counsel,5,2,1,1,1,14911,17,3,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00213,Emily Jackson,Female,26,Finance,Product Manager,1,4,2,4,4,5502,25,2,11,2,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00214,Richard Taylor,Male,47,Marketing,Operations Manager,3,3,3,4,3,9089,11,3,15,10,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00758_00215,Michelle White,Male,35,Sales,HR Manager,2,1,2,2,1,12042,18,2,4,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00758_00216,Kevin Miller,Female,57,Legal,HR Manager,3,4,2,3,3,9055,11,2,6,4,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00217,Nancy Anderson,Female,53,Support,Data Scientist,4,4,4,3,4,8652,21,2,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00218,Ashley Williams,Female,44,Support,Software Engineer,3,1,3,3,4,9115,14,1,9,7,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00758_00219,Elizabeth Taylor,Male,51,Marketing,Marketing Manager,1,4,1,3,3,8223,18,3,6,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00758_00220,Jennifer Davis,Female,31,Human Resources,Support Specialist,1,4,1,3,2,11401,18,2,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00758_00221,Joseph Thompson,Male,47,Research and Development,Software Engineer,5,4,3,3,2,6071,19,0,1,1,10,2,Non-Travel,No
EMP_COMP_GOOD_00758_00222,Andrew Gonzalez,Male,55,Support,Financial Analyst,5,3,2,3,3,7620,13,3,3,3,12,11,Non-Travel,No
EMP_COMP_GOOD_00758_00223,Dorothy Ramirez,Male,58,Sales,Operations Manager,2,4,3,4,1,9272,25,3,2,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00758_00224,Ashley Lee,Male,30,Human Resources,Research Scientist,4,1,3,4,1,7780,23,2,5,3,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00758_00225,David Thomas,Female,38,Legal,HR Manager,4,2,2,4,4,6551,17,3,9,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00758_00226,Charles Thomas,Female,56,Operations,Operations Manager,2,1,3,2,2,8357,25,1,11,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00758_00227,Margaret Lee,Male,24,Engineering,Legal Counsel,3,4,3,4,1,13213,16,1,7,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00758_00228,Michelle Gonzalez,Female,52,Sales,Financial Analyst,1,1,3,3,2,13004,16,0,8,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00758_00229,Susan Gonzalez,Male,33,Finance,Research Scientist,4,2,3,4,2,9219,25,0,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00758_00230,Kenneth Smith,Male,34,Operations,Financial Analyst,3,3,1,2,1,4549,11,3,6,6,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00758_00231,Robert Jackson,Male,34,Engineering,Research Scientist,2,1,2,4,1,5071,24,3,7,4,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00232,Elizabeth Martin,Female,58,Support,Sales Representative,3,2,2,4,1,4264,17,0,8,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00233,Anthony Martinez,Female,35,Marketing,Legal Counsel,5,2,4,4,4,8000,14,0,10,2,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00758_00234,Thomas Taylor,Male,48,Engineering,Business Analyst,5,1,1,2,3,6729,20,3,4,1,10,2,Non-Travel,No
EMP_COMP_GOOD_00758_00235,Patricia Hernandez,Female,44,Engineering,Operations Manager,2,2,4,4,4,4536,23,0,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00236,Nancy Taylor,Male,54,Legal,Operations Manager,4,4,1,4,4,10226,22,3,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00237,George Lee,Female,45,Engineering,HR Manager,4,1,3,3,4,7163,12,3,11,0,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00758_00238,Patricia Thomas,Female,44,Support,Support Specialist,3,1,1,3,3,7504,16,2,8,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00758_00239,Donna Garcia,Female,39,Support,Support Specialist,2,2,1,4,1,6128,23,3,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_00758_00240,Linda Sanchez,Male,49,Legal,Support Specialist,1,2,1,1,3,7470,11,0,10,10,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00758_00241,Patricia Gonzalez,Male,54,Engineering,Software Engineer,4,2,1,1,4,7740,13,3,14,7,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00758_00242,Jennifer Moore,Male,28,Human Resources,Financial Analyst,2,4,2,4,4,5872,24,0,7,7,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00758_00243,Mark Smith,Female,47,Support,Operations Manager,1,3,4,1,2,7736,25,2,6,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00244,Michael Garcia,Female,23,Finance,IT Administrator,4,3,2,4,2,14525,16,3,9,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00758_00245,Kevin Gonzalez,Female,55,Finance,Product Manager,2,4,2,4,1,5166,23,1,9,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00246,Paul Hernandez,Female,39,Research and Development,Financial Analyst,1,3,1,2,3,8082,16,1,4,3,5,6,Non-Travel,No
EMP_COMP_GOOD_00758_00247,Matthew Harris,Female,25,Finance,Support Specialist,4,4,3,4,2,15302,12,2,4,1,11,14,Non-Travel,No
EMP_COMP_GOOD_00758_00248,Kenneth Clark,Female,28,Human Resources,Business Analyst,4,4,2,4,1,11153,19,0,1,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00758_00249,Nancy Walker,Male,56,Operations,Legal Counsel,3,1,2,3,3,4715,22,0,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00758_00250,Dorothy Lopez,Male,49,Marketing,Marketing Manager,3,2,3,1,1,6992,21,0,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00251,Joseph Garcia,Male,39,Legal,Marketing Manager,3,1,1,1,2,10394,15,1,9,9,16,28,Non-Travel,No
EMP_COMP_GOOD_00758_00252,Betty Thompson,Female,39,Marketing,Software Engineer,3,1,2,2,1,9962,20,3,3,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00253,Karen Harris,Female,25,Sales,Financial Analyst,3,4,4,4,4,10223,18,3,4,4,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00758_00254,Karen Lewis,Female,27,Marketing,HR Manager,3,3,2,3,4,9868,12,3,14,4,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00758_00255,William Miller,Male,52,Research and Development,HR Manager,5,1,3,4,2,6643,18,1,10,8,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00256,Carol White,Female,46,Support,IT Administrator,3,3,4,1,4,12952,14,1,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00257,George Thompson,Male,32,Legal,Financial Analyst,1,3,3,4,3,12520,24,0,11,9,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00258,Christopher Lee,Female,46,Research and Development,Operations Manager,3,1,4,1,2,6251,23,0,6,3,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00758_00259,Nancy Brown,Male,56,IT,Sales Representative,4,4,4,2,2,7133,12,0,11,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00260,Brian Jackson,Male,38,Support,Operations Manager,2,4,1,4,4,5536,16,2,4,2,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00261,Kimberly Robinson,Male,36,IT,Research Scientist,5,3,3,4,2,9532,17,3,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00758_00262,Jennifer Davis,Male,31,Engineering,Research Scientist,5,4,3,1,3,6795,11,1,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00263,Jessica Lee,Male,32,Human Resources,Operations Manager,3,4,1,3,2,13034,17,3,10,5,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00758_00264,Mary Lee,Female,46,Engineering,Product Manager,4,2,1,2,3,15597,16,2,3,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00265,Elizabeth Robinson,Male,55,Research and Development,Marketing Manager,1,1,1,4,2,8322,13,1,5,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00266,Sarah Taylor,Male,38,Legal,Software Engineer,2,2,3,1,2,6693,14,1,6,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00267,Kenneth Taylor,Female,47,Human Resources,HR Manager,5,1,1,4,3,5408,21,1,12,8,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00268,William Williams,Male,42,Engineering,HR Manager,5,3,2,3,2,10730,22,0,0,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00758_00269,Carol Clark,Female,40,Sales,Support Specialist,3,3,3,2,3,9952,22,0,2,2,9,24,Non-Travel,No
EMP_COMP_GOOD_00758_00270,Jessica Davis,Male,25,Operations,Accountant,1,3,2,1,4,7106,11,2,14,7,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00758_00271,Jessica Williams,Male,29,Legal,Software Engineer,4,1,4,4,3,8416,13,2,13,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00272,Joshua Perez,Male,29,Legal,Business Analyst,3,1,2,3,4,10011,25,1,12,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00273,John Sanchez,Male,37,Sales,Business Analyst,3,2,2,3,1,10323,17,0,7,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00758_00274,Jennifer Lopez,Male,57,Finance,Operations Manager,5,3,1,1,1,5382,14,1,9,5,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00275,Steven Garcia,Female,37,Legal,Support Specialist,3,1,2,3,1,6167,21,0,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00276,James Jackson,Male,49,IT,Legal Counsel,2,2,3,3,3,10081,17,3,3,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00758_00277,Kenneth Taylor,Male,52,Research and Development,Business Analyst,4,1,2,3,3,9485,14,1,5,1,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00758_00278,Karen Martinez,Female,26,Marketing,Operations Manager,1,3,3,3,2,8831,16,1,9,9,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00279,Kenneth Lee,Female,36,Operations,Business Analyst,3,4,4,4,2,4712,24,0,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00758_00280,Susan Garcia,Male,47,Operations,Marketing Manager,1,3,2,4,3,5464,14,3,12,6,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00758_00281,Joshua Perez,Female,56,Legal,Accountant,4,1,2,2,4,6790,23,2,9,3,13,27,Non-Travel,No
EMP_COMP_GOOD_00758_00282,Donna Williams,Female,34,Operations,Sales Representative,5,4,3,4,1,10520,16,0,6,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00283,Mark Ramirez,Male,24,Legal,Operations Manager,3,2,2,4,2,13039,23,2,2,2,3,20,Non-Travel,No
EMP_COMP_GOOD_00758_00284,Steven Garcia,Male,49,Human Resources,Operations Manager,4,4,4,4,1,4367,12,2,7,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00285,James Perez,Female,53,Human Resources,Support Specialist,1,1,3,4,3,9422,18,2,14,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00286,Kevin Hernandez,Male,34,Support,Legal Counsel,4,1,3,4,1,11773,12,0,10,4,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00758_00287,Paul Lewis,Male,26,Legal,Support Specialist,1,1,3,3,4,9331,14,1,9,0,19,13,Non-Travel,No
EMP_COMP_GOOD_00758_00288,Joshua Martinez,Female,26,Research and Development,Research Scientist,1,1,1,4,4,15805,25,3,12,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00758_00289,Mark Anderson,Male,33,Human Resources,Business Analyst,5,3,4,4,4,8469,15,0,14,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00758_00290,John Walker,Male,31,Engineering,Legal Counsel,2,1,2,1,2,4646,17,1,8,2,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00758_00291,Donna Williams,Female,22,Finance,Research Scientist,3,1,3,4,3,15442,17,1,6,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00758_00292,John Miller,Female,36,Sales,IT Administrator,2,4,3,1,2,10277,21,1,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00293,Susan Harris,Male,26,Sales,Marketing Manager,1,4,2,2,1,4637,18,1,13,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00758_00294,Michelle Lewis,Female,50,Marketing,Financial Analyst,3,3,1,1,1,7829,22,0,7,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00295,Joseph Lewis,Male,48,Operations,Accountant,1,1,4,1,1,15658,12,1,12,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00296,Ashley Moore,Male,58,Operations,Marketing Manager,5,4,1,1,3,8280,13,1,9,9,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00297,Paul Lee,Male,55,Human Resources,Support Specialist,1,1,3,4,3,8339,20,0,8,7,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00758_00298,Matthew Hernandez,Male,54,Human Resources,Marketing Manager,3,2,1,3,3,5912,11,0,13,6,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00299,David Sanchez,Male,45,Engineering,Product Manager,5,2,3,4,1,7167,15,0,1,1,11,25,Non-Travel,No
EMP_COMP_GOOD_00758_00300,Paul Walker,Male,31,Operations,Support Specialist,2,2,2,3,3,6472,12,0,10,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00758_00301,Susan Hernandez,Female,37,IT,HR Manager,1,3,1,2,3,5226,17,2,13,0,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00302,James Lewis,Female,50,Research and Development,Data Scientist,5,4,3,4,4,6484,14,3,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00758_00303,Charles Anderson,Male,38,IT,Software Engineer,3,1,1,2,2,12309,25,1,10,7,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00758_00304,Emily Gonzalez,Male,42,Research and Development,IT Administrator,3,3,3,3,2,8211,11,3,1,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00758_00305,Kimberly Williams,Female,24,IT,Operations Manager,5,3,2,1,1,7309,18,3,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00306,Paul Clark,Male,38,Engineering,HR Manager,1,3,1,4,4,6419,15,1,0,0,6,5,Non-Travel,No
EMP_COMP_GOOD_00758_00307,Linda Anderson,Female,24,Legal,Data Scientist,4,1,2,3,4,6924,14,0,13,9,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00758_00308,Linda Brown,Female,51,Support,Marketing Manager,5,3,1,1,2,4596,20,3,15,4,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00758_00309,Michelle Walker,Female,57,Marketing,Product Manager,4,2,2,1,2,5233,14,0,2,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00758_00310,Mary Smith,Female,31,Research and Development,Sales Representative,3,3,4,4,1,7849,17,1,5,5,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00311,Lisa Hernandez,Female,24,Support,Sales Representative,4,3,4,2,2,6988,22,3,4,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00312,Andrew Martinez,Male,53,Support,Accountant,5,1,1,1,2,9718,24,0,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00313,Lisa Taylor,Female,58,Finance,Support Specialist,3,2,2,4,3,6071,21,0,13,8,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00758_00314,Thomas Smith,Female,54,Finance,Support Specialist,3,4,2,1,4,4999,16,0,9,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00758_00315,Margaret Ramirez,Male,58,Finance,Software Engineer,5,1,3,3,4,14712,16,3,8,4,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00758_00316,Richard Clark,Male,57,IT,Sales Representative,4,1,2,4,4,5962,21,1,3,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00317,Richard Lee,Female,26,Finance,Software Engineer,4,4,4,2,3,8070,12,1,9,2,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00758_00318,Sandra Brown,Female,22,Support,HR Manager,5,2,4,3,1,12198,23,2,1,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00758_00319,Emily Gonzalez,Male,51,Finance,Operations Manager,1,3,3,3,2,15620,11,0,5,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00320,Joseph Sanchez,Male,55,Human Resources,IT Administrator,1,2,4,3,1,4259,13,0,9,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00758_00321,Michael Jackson,Male,50,Finance,Product Manager,5,2,3,4,3,6543,23,1,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00322,Amanda Rodriguez,Female,33,Engineering,Marketing Manager,1,2,2,4,3,4415,23,2,3,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00758_00323,Robert Williams,Female,33,Human Resources,Sales Representative,1,3,1,2,3,11207,18,0,13,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00758_00324,Donna White,Female,48,Sales,Operations Manager,1,3,2,4,1,10095,11,1,12,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00758_00325,Donald Ramirez,Female,49,Legal,Business Analyst,2,3,2,3,3,10676,16,1,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_00758_00326,Linda Clark,Female,28,Sales,Support Specialist,1,2,4,2,4,13382,24,3,5,3,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00758_00327,Joshua Taylor,Male,39,IT,Support Specialist,3,2,4,4,1,15196,12,1,9,4,17,19,Non-Travel,No
EMP_COMP_GOOD_00758_00328,Patricia Martinez,Male,41,Legal,Support Specialist,4,2,1,4,2,15538,23,3,9,7,18,6,Non-Travel,No
EMP_COMP_GOOD_00758_00329,Andrew Miller,Female,57,Research and Development,Research Scientist,5,2,1,4,2,10342,21,1,11,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00330,Robert Garcia,Male,32,Finance,Software Engineer,5,2,1,3,4,8255,19,3,12,4,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00758_00331,Karen Williams,Male,22,Finance,HR Manager,1,1,1,1,4,15299,12,0,8,7,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00332,Amanda Clark,Female,35,Research and Development,Sales Representative,1,2,4,2,1,7465,17,3,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00758_00333,Dorothy Miller,Male,55,Legal,Product Manager,4,2,2,3,4,12669,15,2,9,3,9,26,Non-Travel,No
EMP_COMP_GOOD_00758_00334,William Perez,Female,22,Sales,Marketing Manager,2,2,3,2,1,7970,16,0,5,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00335,Steven Thomas,Female,27,Support,Legal Counsel,2,1,1,1,1,8560,17,0,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00336,Kimberly Jackson,Female,50,Engineering,Business Analyst,3,3,1,4,4,4251,24,2,3,3,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00758_00337,Patricia Wilson,Male,28,Human Resources,Research Scientist,2,4,2,1,2,8896,19,3,14,6,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00758_00338,Linda White,Male,58,Legal,Support Specialist,5,1,3,2,4,5921,23,2,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00758_00339,Barbara Taylor,Female,25,Research and Development,Marketing Manager,1,4,4,3,4,9081,16,3,9,9,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00758_00340,Donna Walker,Female,27,Research and Development,Product Manager,2,2,2,2,4,7884,24,0,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00341,Robert Miller,Male,31,Research and Development,Business Analyst,1,3,2,1,2,4800,13,0,15,2,23,2,Non-Travel,No
EMP_COMP_GOOD_00758_00342,Brian Walker,Male,50,Finance,Research Scientist,1,1,3,2,1,7051,24,3,13,5,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00343,Sandra Taylor,Female,37,IT,Legal Counsel,3,4,4,3,2,3721,20,3,9,6,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00344,Amanda Smith,Female,44,IT,Data Scientist,4,1,4,2,4,4688,21,2,14,7,18,26,Non-Travel,No
EMP_COMP_GOOD_00758_00345,Anthony Davis,Female,28,Support,Data Scientist,4,1,3,4,3,4303,25,2,13,8,19,9,Non-Travel,Yes
