employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00440_00173,Sarah Williams,Female,50,Support,Business Analyst,5,1,2,1,2,7035,13,2,6,6,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00174,Mary White,Male,37,Support,Accountant,3,2,4,3,1,11127,16,0,1,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00440_00175,Betty Robinson,Female,53,Engineering,Marketing Manager,5,3,4,4,3,10064,24,2,13,10,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00440_00176,Elizabeth Martin,Male,55,Human Resources,HR Manager,3,4,2,1,3,10274,20,3,7,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00177,Linda Gonzalez,Male,46,Sales,Legal Counsel,5,2,2,4,3,10761,16,1,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00178,Kimberly Wilson,Male,29,Sales,Research Scientist,3,2,1,1,4,15604,17,1,4,0,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00440_00179,Joshua Thompson,Male,57,Marketing,HR Manager,5,3,4,4,1,9002,21,1,8,2,15,24,Non-Travel,No
EMP_COMP_GOOD_00440_00180,Thomas Gonzalez,Male,29,IT,Research Scientist,2,2,2,1,1,9932,14,0,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00181,Melissa Thompson,Male,53,Support,Product Manager,5,3,2,1,4,4817,16,0,4,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00440_00182,Mark White,Male,52,Support,Operations Manager,2,1,3,1,2,11622,14,1,10,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00440_00183,Karen Rodriguez,Female,24,Finance,IT Administrator,4,2,3,3,4,5873,21,1,6,1,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00440_00184,Paul Lopez,Male,58,Finance,Operations Manager,4,2,4,4,1,4281,19,2,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00185,Richard Ramirez,Male,30,Research and Development,Marketing Manager,4,1,4,1,3,16344,12,0,7,6,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00440_00186,Karen Walker,Male,55,Sales,Financial Analyst,4,1,1,2,3,6608,23,0,11,5,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00187,Carol Lee,Female,39,Finance,Software Engineer,2,4,4,4,1,5528,13,1,6,6,13,27,Non-Travel,No
EMP_COMP_GOOD_00440_00188,Barbara Garcia,Male,51,Operations,Business Analyst,4,1,1,2,2,7660,17,3,15,6,23,11,Travel_Frequently,No
EMP_COMP_GOOD_00440_00189,David White,Female,44,Finance,Product Manager,4,4,3,4,3,12288,21,2,7,7,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00190,Mary Anderson,Male,52,Sales,Accountant,1,1,3,2,4,8910,21,2,5,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00440_00191,Matthew Gonzalez,Female,49,Sales,IT Administrator,2,3,4,4,3,9179,25,2,5,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00440_00192,Lisa Davis,Female,56,IT,Support Specialist,5,3,1,3,4,10347,18,1,9,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00440_00193,Andrew Perez,Female,46,IT,Operations Manager,4,3,4,1,2,6509,14,0,2,2,7,8,Non-Travel,No
EMP_COMP_GOOD_00440_00194,William Brown,Male,44,Finance,Business Analyst,1,4,1,4,2,7199,16,0,9,9,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00440_00195,Donna Robinson,Female,41,Engineering,Product Manager,5,3,3,2,1,15089,24,3,4,4,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00440_00196,William Martinez,Female,49,Human Resources,Business Analyst,2,2,4,1,4,10057,24,3,4,3,11,24,Non-Travel,No
EMP_COMP_GOOD_00440_00197,Melissa Brown,Female,43,Sales,Marketing Manager,4,4,4,1,1,15778,12,1,6,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00198,Melissa Davis,Female,33,Engineering,Sales Representative,3,3,3,2,3,9705,22,3,13,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00199,Patricia Perez,Male,56,Finance,Financial Analyst,4,4,1,3,4,7733,19,3,14,5,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00200,Joseph Clark,Male,28,Human Resources,Operations Manager,5,2,4,2,3,7295,20,0,7,0,17,4,Non-Travel,No
EMP_COMP_GOOD_00440_00201,Paul Thompson,Male,44,Finance,Operations Manager,5,3,2,1,1,4828,14,0,13,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00202,Amanda Clark,Male,52,Operations,Support Specialist,1,1,3,2,2,10966,14,1,6,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00440_00203,Jessica Jackson,Female,38,Legal,Software Engineer,3,2,2,3,4,12584,17,3,12,5,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00440_00204,Donna Martinez,Female,29,Research and Development,Business Analyst,1,1,1,4,4,7528,12,2,10,1,12,18,Non-Travel,No
EMP_COMP_GOOD_00440_00205,Donna Gonzalez,Female,36,Engineering,Data Scientist,5,4,4,2,1,12451,24,0,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_00440_00206,Robert Rodriguez,Male,43,Research and Development,Product Manager,5,2,4,1,4,7575,20,0,12,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00440_00207,Nancy Lopez,Female,52,Finance,Research Scientist,4,1,2,1,2,10475,20,0,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00208,Robert Wilson,Male,50,Marketing,Accountant,4,2,3,1,2,4480,23,1,11,2,15,27,Non-Travel,No
EMP_COMP_GOOD_00440_00209,David Martin,Female,48,Engineering,Accountant,1,1,3,2,3,16055,21,3,8,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00210,Thomas Martin,Female,52,Marketing,Legal Counsel,3,2,3,2,2,9561,11,3,7,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00440_00211,Barbara Ramirez,Male,30,Research and Development,Product Manager,4,4,2,1,1,11860,23,0,6,6,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00440_00212,Christopher Miller,Male,23,Operations,Legal Counsel,5,2,3,2,1,12524,16,3,8,8,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00440_00213,George Rodriguez,Male,51,Finance,Legal Counsel,1,2,2,3,1,4779,15,1,5,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00440_00214,Lisa Jones,Female,32,Operations,Legal Counsel,2,4,1,4,3,5638,16,0,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00215,Linda Thompson,Female,43,Research and Development,Business Analyst,2,1,1,4,3,16054,12,0,3,2,9,28,Non-Travel,No
EMP_COMP_GOOD_00440_00216,Kenneth Perez,Male,43,Finance,Business Analyst,2,1,4,2,1,6021,20,3,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00217,Carol Lee,Female,27,Sales,Accountant,5,2,1,1,3,9235,17,0,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00218,Mary Gonzalez,Male,29,Support,Product Manager,3,2,3,4,2,3729,20,0,8,4,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00440_00219,Carol Gonzalez,Female,53,Research and Development,HR Manager,1,2,1,2,1,7440,12,0,14,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00220,Betty Davis,Female,51,Finance,HR Manager,4,2,2,3,2,7847,17,2,5,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00440_00221,Karen Wilson,Female,51,Operations,HR Manager,1,1,3,1,4,5051,18,0,12,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00440_00222,Mary Lee,Female,58,Engineering,Sales Representative,5,2,4,2,2,4827,23,1,10,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00440_00223,William Lewis,Female,41,Research and Development,Accountant,1,2,3,4,3,9491,22,2,11,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00440_00224,Brian Brown,Female,28,Finance,Support Specialist,2,1,2,2,3,6248,24,2,2,2,12,3,Non-Travel,No
EMP_COMP_GOOD_00440_00225,Barbara Perez,Male,43,IT,Financial Analyst,4,1,4,3,4,5159,12,2,4,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00440_00226,Margaret White,Female,54,Human Resources,Marketing Manager,1,4,2,1,3,7743,20,1,3,3,12,29,Non-Travel,No
EMP_COMP_GOOD_00440_00227,Jennifer Harris,Male,45,Legal,Software Engineer,3,2,1,1,1,7825,19,1,12,3,12,3,Non-Travel,No
EMP_COMP_GOOD_00440_00228,Matthew Johnson,Male,33,Legal,Research Scientist,2,3,1,4,3,7134,12,0,9,1,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00440_00229,Jessica Williams,Female,38,Support,Financial Analyst,5,2,2,3,2,8992,12,1,7,6,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00230,Michelle Garcia,Female,54,Legal,Product Manager,1,1,4,2,2,6864,23,1,12,10,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00231,Margaret Miller,Female,31,Legal,Software Engineer,2,2,4,1,1,6763,17,3,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00232,Richard Williams,Male,47,Legal,Business Analyst,4,4,2,1,4,16320,24,1,5,5,8,13,Non-Travel,No
EMP_COMP_GOOD_00440_00233,Carol Johnson,Male,36,Finance,Software Engineer,1,3,2,2,1,5464,24,3,4,3,4,19,Non-Travel,No
EMP_COMP_GOOD_00440_00234,Margaret Garcia,Male,23,Support,Accountant,5,2,2,2,3,9524,23,3,8,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00440_00235,Carol Smith,Male,37,Operations,Marketing Manager,4,4,3,2,2,4666,11,3,11,0,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00440_00236,Carol Wilson,Male,35,Engineering,Software Engineer,4,1,2,1,2,14947,19,3,10,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00440_00237,Patricia Garcia,Female,54,Sales,Sales Representative,5,3,2,3,1,5298,17,3,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00440_00238,Matthew Miller,Male,39,Legal,Financial Analyst,3,1,4,3,2,8262,12,2,10,3,20,5,Non-Travel,No
EMP_COMP_GOOD_00440_00239,Lisa Johnson,Female,35,Finance,IT Administrator,5,2,2,2,2,10020,14,2,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00240,Jessica Davis,Female,39,Legal,HR Manager,3,1,2,2,4,12382,25,3,15,2,24,7,Non-Travel,No
EMP_COMP_GOOD_00440_00241,Donald Lopez,Male,27,Operations,Support Specialist,5,3,3,4,3,7567,14,2,15,1,22,18,Non-Travel,No
EMP_COMP_GOOD_00440_00242,Dorothy Hernandez,Female,36,Support,Sales Representative,2,2,1,3,4,6672,14,1,15,2,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00243,Mark Martin,Male,35,Sales,Software Engineer,1,2,3,3,3,15435,16,3,8,2,9,3,Non-Travel,No
EMP_COMP_GOOD_00440_00244,Michael Hernandez,Female,31,Operations,Data Scientist,2,2,4,2,2,8877,17,0,3,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00245,William Williams,Female,54,Support,Operations Manager,2,3,4,4,2,8843,21,3,7,7,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00440_00246,Michelle Lopez,Female,38,Marketing,Business Analyst,4,3,2,3,2,6359,11,0,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00247,William Miller,Female,40,Legal,Accountant,2,3,1,2,3,11273,12,3,6,4,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00440_00248,Michelle Lewis,Female,38,Sales,Software Engineer,4,1,2,3,3,14659,22,1,13,2,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00249,George Harris,Female,48,Marketing,Marketing Manager,4,3,2,4,2,7178,12,2,10,1,12,24,Non-Travel,No
EMP_COMP_GOOD_00440_00250,Donald Jones,Male,24,Legal,Sales Representative,4,3,2,1,4,9688,15,3,6,6,6,6,Non-Travel,No
EMP_COMP_GOOD_00440_00251,Lisa Clark,Male,52,Support,HR Manager,3,3,3,3,4,10049,11,3,5,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00440_00252,Patricia Smith,Male,48,Legal,Product Manager,3,2,4,4,4,8776,19,1,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00253,Emily Hernandez,Female,23,Research and Development,HR Manager,4,1,3,2,1,6930,20,2,8,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00440_00254,Donna Lewis,Male,37,Research and Development,Accountant,5,3,1,3,4,8769,14,0,4,2,11,7,Non-Travel,No
EMP_COMP_GOOD_00440_00255,Amanda Clark,Female,44,Support,Support Specialist,2,1,3,4,3,15481,14,2,14,10,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00440_00256,John Martinez,Male,22,Support,Product Manager,5,1,4,3,3,11552,24,2,14,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00440_00257,Jessica Harris,Female,27,Support,Support Specialist,4,3,3,1,2,6357,21,0,9,7,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00258,Donna Walker,Male,22,Engineering,Research Scientist,5,2,4,1,1,6871,12,3,6,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00259,Donald Robinson,Male,30,Support,Sales Representative,2,2,2,2,2,4677,16,2,5,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00440_00260,Sandra Martinez,Female,34,Human Resources,Sales Representative,1,4,4,3,2,14900,20,1,10,2,14,26,Non-Travel,No
EMP_COMP_GOOD_00440_00261,Susan Robinson,Male,34,Human Resources,Accountant,5,1,4,1,1,10825,17,3,15,1,24,7,Non-Travel,Yes
EMP_COMP_GOOD_00440_00262,Christopher Jackson,Female,26,Operations,Business Analyst,5,2,1,4,3,4461,23,1,5,3,15,29,Non-Travel,No
EMP_COMP_GOOD_00440_00263,Anthony Harris,Male,41,Marketing,IT Administrator,4,3,4,4,3,13171,13,2,8,4,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00440_00264,Anthony Jones,Female,36,Sales,IT Administrator,2,1,3,3,3,16124,15,0,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00440_00265,David Thomas,Male,37,Engineering,Legal Counsel,2,4,1,1,2,8111,19,3,5,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00440_00266,Charles Harris,Female,36,Support,Financial Analyst,5,1,2,2,2,16468,16,2,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_00440_00267,Kevin Johnson,Male,28,Human Resources,Software Engineer,2,4,1,4,2,13387,16,1,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00268,Emily Brown,Male,50,IT,Business Analyst,1,1,2,2,1,4747,11,0,15,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00440_00269,Thomas Taylor,Male,46,Marketing,Product Manager,1,2,1,2,3,6699,13,3,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00270,Christopher Robinson,Male,24,Operations,Support Specialist,4,2,2,4,4,5054,11,1,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_00440_00271,James Gonzalez,Male,47,Support,Software Engineer,3,2,1,2,1,12569,24,0,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00440_00272,Donna Martinez,Male,45,Research and Development,IT Administrator,1,4,4,4,3,9546,21,2,14,2,23,15,Non-Travel,Yes
EMP_COMP_GOOD_00440_00273,Daniel Davis,Female,24,Research and Development,Data Scientist,4,1,3,1,3,12625,19,0,6,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00440_00274,Karen Hernandez,Male,25,Human Resources,Operations Manager,5,3,2,4,2,7326,20,1,10,10,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00440_00275,Betty Williams,Male,33,Operations,Marketing Manager,4,1,2,1,2,13151,23,1,6,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00440_00276,Sarah Williams,Female,24,Legal,Business Analyst,5,3,4,3,2,10240,21,3,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00440_00277,Betty Wilson,Male,52,Operations,Research Scientist,3,4,1,3,1,11066,13,0,10,4,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00278,Andrew Lewis,Male,35,IT,IT Administrator,1,4,2,4,3,14948,20,2,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00279,Carol Harris,Male,41,Marketing,Support Specialist,3,3,4,3,2,6559,25,0,8,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00440_00280,Matthew Lewis,Male,47,Legal,Product Manager,5,1,3,1,2,8002,24,1,9,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00440_00281,Melissa Jones,Male,23,Marketing,IT Administrator,2,4,1,4,4,3967,14,0,4,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00440_00282,Emily Garcia,Male,53,Engineering,IT Administrator,1,4,2,1,1,11525,13,3,4,0,8,9,Non-Travel,No
EMP_COMP_GOOD_00440_00283,Robert Miller,Female,46,Support,Product Manager,3,1,1,4,3,5514,12,1,6,6,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00440_00284,Michael Wilson,Female,35,Operations,Software Engineer,5,3,2,1,4,6464,13,1,15,4,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00285,Kenneth Lewis,Female,45,Engineering,Operations Manager,5,1,3,2,2,6892,11,2,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00440_00286,Kimberly Brown,Female,27,Research and Development,Business Analyst,1,3,1,4,1,9421,19,0,4,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00440_00287,David Thomas,Male,23,Marketing,Business Analyst,4,3,1,1,1,6292,16,1,14,2,14,2,Non-Travel,No
EMP_COMP_GOOD_00440_00288,James Smith,Male,52,Human Resources,Software Engineer,4,2,3,4,1,6410,12,3,12,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00289,Anthony Smith,Female,29,Finance,Financial Analyst,5,1,4,2,3,6018,17,2,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00290,William Thompson,Male,36,Marketing,Software Engineer,1,4,2,3,1,16463,17,2,11,3,21,22,Non-Travel,No
EMP_COMP_GOOD_00440_00291,Michael Hernandez,Female,39,Human Resources,Operations Manager,4,4,3,1,1,12684,24,1,8,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00440_00292,Michelle Williams,Female,37,Research and Development,Operations Manager,2,2,2,1,1,9424,12,0,13,5,21,9,Non-Travel,No
EMP_COMP_GOOD_00440_00293,Steven Ramirez,Female,33,IT,IT Administrator,4,4,4,4,4,7245,19,0,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00294,Betty Martinez,Female,53,Support,Operations Manager,3,2,1,1,1,8153,11,2,15,6,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00295,Robert Gonzalez,Male,29,Engineering,Operations Manager,1,1,3,4,4,11539,14,1,3,3,4,19,Non-Travel,No
EMP_COMP_GOOD_00440_00296,Melissa Lee,Female,49,Sales,Software Engineer,3,3,4,3,3,7042,15,2,4,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00297,Brian Miller,Male,34,Finance,HR Manager,4,2,4,3,2,7038,22,0,10,3,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00440_00298,Andrew Wilson,Female,47,Human Resources,Accountant,1,2,1,2,4,5382,21,3,15,4,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00440_00299,George Jones,Female,26,Sales,Business Analyst,3,3,4,3,4,7416,17,0,12,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00440_00300,Jennifer Johnson,Male,45,Operations,Research Scientist,2,4,2,3,3,10139,16,1,9,9,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00440_00301,Anthony Miller,Female,57,Engineering,Operations Manager,2,3,1,3,1,14725,20,1,10,9,19,23,Non-Travel,No
EMP_COMP_GOOD_00440_00302,Margaret Ramirez,Female,26,Operations,Legal Counsel,5,2,2,1,4,15127,17,3,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00303,Karen Sanchez,Female,39,Human Resources,Support Specialist,1,3,1,4,3,5435,24,1,12,8,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00304,Richard Jackson,Male,56,Human Resources,IT Administrator,2,1,1,4,3,8576,17,0,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00305,David Walker,Female,55,Support,Legal Counsel,4,3,3,2,4,9101,15,2,8,7,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00440_00306,Daniel Smith,Male,26,Finance,Research Scientist,1,1,2,4,2,10932,21,2,14,10,23,18,Travel_Rarely,No
EMP_COMP_GOOD_00440_00307,David Moore,Female,38,Operations,Accountant,2,4,4,4,4,5215,16,2,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00308,Carol Hernandez,Female,52,IT,Sales Representative,2,2,4,2,2,7383,15,0,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00440_00309,Elizabeth Martinez,Female,51,Engineering,HR Manager,3,1,1,1,1,7531,20,0,4,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00440_00310,Susan Taylor,Male,25,Marketing,Accountant,1,4,4,3,3,5473,13,0,5,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00440_00311,Karen Perez,Male,51,IT,Business Analyst,5,1,1,3,3,4159,15,3,7,7,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00440_00312,Amanda Thomas,Female,39,Finance,Legal Counsel,4,1,2,4,2,10837,13,2,7,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00440_00313,Elizabeth Lopez,Female,44,Engineering,IT Administrator,4,2,2,3,2,12941,22,3,13,9,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00440_00314,Matthew Perez,Female,56,IT,IT Administrator,1,3,3,4,2,6411,13,0,8,4,12,19,Non-Travel,No
EMP_COMP_GOOD_00440_00315,John Sanchez,Male,40,Marketing,Research Scientist,1,4,3,2,4,5347,22,3,8,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00316,Barbara Miller,Female,45,Finance,Operations Manager,4,4,3,2,2,7588,11,2,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00440_00317,Brian Clark,Female,43,IT,Business Analyst,2,4,4,3,4,8975,15,3,1,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00440_00318,Anthony Taylor,Male,48,Finance,HR Manager,2,1,4,2,3,14763,22,2,9,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00319,Mary Ramirez,Female,38,Legal,Accountant,5,3,1,2,3,9070,22,1,7,7,11,5,Non-Travel,No
EMP_COMP_GOOD_00440_00320,Michelle Anderson,Male,43,Support,Accountant,2,2,2,3,1,7864,24,3,9,9,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00440_00321,Donald Wilson,Male,47,Sales,HR Manager,1,2,1,3,1,7549,16,0,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00322,Barbara Perez,Female,47,Engineering,Accountant,1,4,4,1,2,9170,20,0,9,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00440_00323,Sarah Smith,Male,40,Human Resources,Operations Manager,4,3,2,3,1,8529,18,1,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00324,George Brown,Male,33,Sales,Data Scientist,1,2,1,3,1,11046,22,3,7,7,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00440_00325,Thomas Rodriguez,Male,49,Legal,Operations Manager,4,4,1,4,2,15388,15,1,13,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00326,Kevin Gonzalez,Female,36,Operations,Support Specialist,3,1,4,2,4,3742,17,1,12,10,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00440_00327,Michelle Ramirez,Male,54,Engineering,Business Analyst,1,1,4,3,1,5632,22,2,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00328,Robert Martin,Male,35,Research and Development,HR Manager,4,3,1,1,1,12754,17,2,13,5,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00440_00329,Donna Wilson,Male,31,Marketing,Software Engineer,2,1,1,4,3,8373,22,1,9,9,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00440_00330,Sandra Gonzalez,Female,53,Operations,Sales Representative,5,2,4,1,4,11371,17,2,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_00440_00331,Jennifer Martinez,Male,46,Legal,Financial Analyst,2,2,4,3,3,11687,21,3,14,3,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00332,Steven Brown,Female,53,Engineering,Support Specialist,1,1,4,3,4,15104,20,3,11,7,17,15,Non-Travel,No
EMP_COMP_GOOD_00440_00333,Jennifer Walker,Male,58,Finance,Financial Analyst,4,2,1,3,4,8262,12,0,4,4,12,19,Non-Travel,No
EMP_COMP_GOOD_00440_00334,Anthony Smith,Male,39,Marketing,Marketing Manager,1,2,4,3,2,9948,17,3,7,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00440_00335,Matthew Martinez,Female,55,Legal,Product Manager,1,2,1,2,2,3813,11,1,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00440_00336,Steven Ramirez,Male,52,Support,Legal Counsel,5,1,3,1,4,4800,20,0,7,7,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00440_00337,Mark Williams,Female,32,Legal,Business Analyst,3,2,4,4,2,9504,20,1,12,10,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00440_00338,Barbara Robinson,Male,56,Operations,Product Manager,1,3,3,1,1,4971,22,2,8,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00440_00339,David Jackson,Female,44,Human Resources,Data Scientist,3,4,3,1,2,5133,21,1,6,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00440_00340,David Taylor,Female,28,Research and Development,Software Engineer,1,4,3,2,4,7794,12,1,13,0,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00341,Kimberly Jackson,Male,39,Support,Sales Representative,5,1,2,3,4,9372,20,1,14,7,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00342,William Taylor,Male,44,Finance,Research Scientist,4,1,2,1,4,4971,13,2,15,4,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00440_00343,Mary Walker,Male,44,Research and Development,Sales Representative,2,3,3,1,1,9045,24,0,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00344,Sandra Wilson,Male,42,Legal,Accountant,4,1,3,2,4,7964,14,1,13,2,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00440_00345,Christopher Taylor,Male,53,IT,Financial Analyst,4,4,2,1,2,5201,20,2,15,3,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00440_00346,Sandra Jones,Male,36,Finance,Support Specialist,2,4,1,2,2,7660,11,3,15,5,17,13,Travel_Rarely,Yes
