employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00941_00347,Andrew Lopez,Male,27,Operations,Research Scientist,4,4,1,4,1,10384,12,0,13,1,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00941_00348,Robert Davis,Male,51,Support,Operations Manager,4,3,1,4,2,8947,23,2,8,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00941_00349,Sarah White,Male,55,Research and Development,HR Manager,3,3,3,3,4,9033,12,2,11,10,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00350,Mark Lopez,Female,53,Engineering,Software Engineer,5,3,2,3,4,5456,14,0,13,8,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00351,Sandra Miller,Female,58,IT,Operations Manager,4,1,2,3,1,6838,18,0,11,5,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00941_00352,Karen Ramirez,Male,34,Finance,Research Scientist,1,4,1,1,4,9041,25,3,14,9,18,10,Non-Travel,No
EMP_COMP_GOOD_00941_00353,Nancy Martin,Female,53,Research and Development,Financial Analyst,2,1,3,4,3,7041,16,2,7,7,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00354,David Robinson,Female,50,Research and Development,Product Manager,1,2,1,2,4,5949,21,0,9,1,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00941_00355,George Williams,Male,23,Support,Financial Analyst,4,2,4,4,2,5914,22,2,8,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00356,Matthew Ramirez,Male,45,Sales,Financial Analyst,4,1,3,1,2,3870,15,1,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00357,Sarah Anderson,Male,53,Support,Software Engineer,3,1,1,1,1,14897,25,1,13,0,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00358,Amanda Rodriguez,Male,48,Sales,Software Engineer,2,4,2,1,1,7785,18,1,8,4,9,19,Non-Travel,No
EMP_COMP_GOOD_00941_00359,Steven Clark,Female,48,Operations,IT Administrator,5,2,1,2,4,5758,19,1,3,2,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00941_00360,Karen Martinez,Male,36,IT,Accountant,4,1,3,2,2,6640,14,2,1,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00941_00361,Barbara Johnson,Male,37,Engineering,Data Scientist,3,4,3,2,1,15680,14,3,14,2,18,29,Non-Travel,No
EMP_COMP_GOOD_00941_00362,Anthony Perez,Male,58,Legal,Data Scientist,5,3,1,3,3,8769,11,3,7,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00363,Melissa Anderson,Female,22,Human Resources,Data Scientist,3,2,2,1,3,12415,25,1,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_00941_00364,Joshua Gonzalez,Female,26,Operations,IT Administrator,3,3,1,1,4,12317,13,0,6,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00941_00365,Linda Hernandez,Male,29,Finance,HR Manager,3,2,4,1,1,6425,16,2,3,1,10,19,Non-Travel,No
EMP_COMP_GOOD_00941_00366,Kimberly Anderson,Female,26,Marketing,Support Specialist,1,3,2,1,3,8310,15,1,15,0,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00367,Anthony Ramirez,Male,54,Human Resources,Financial Analyst,2,4,1,4,2,8557,24,3,5,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00368,Elizabeth Wilson,Male,54,Research and Development,Business Analyst,2,4,3,2,4,10041,20,0,12,10,21,3,Non-Travel,No
EMP_COMP_GOOD_00941_00369,Joseph Davis,Male,50,Engineering,Data Scientist,1,4,4,4,4,6612,12,3,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00370,Steven Jones,Male,53,Research and Development,Sales Representative,3,4,1,3,3,9986,14,3,8,7,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00941_00371,Patricia Wilson,Male,22,IT,Product Manager,3,4,3,2,4,9942,25,2,11,9,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00941_00372,Emily Taylor,Male,39,Human Resources,Business Analyst,2,3,3,2,1,7462,20,0,4,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00941_00373,Joseph Miller,Male,45,Legal,Legal Counsel,2,1,4,2,1,10047,13,2,8,0,14,21,Non-Travel,No
EMP_COMP_GOOD_00941_00374,Ashley Thompson,Male,58,Research and Development,Product Manager,2,3,2,1,1,9500,21,3,6,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00941_00375,Melissa Hernandez,Female,45,Operations,IT Administrator,5,4,1,1,1,7250,19,0,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00941_00376,Lisa Garcia,Female,30,Sales,Support Specialist,5,1,3,4,1,14975,12,2,12,3,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00941_00377,Margaret Robinson,Male,38,Support,Financial Analyst,2,4,2,1,4,6474,11,3,7,1,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00941_00378,Nancy Garcia,Male,36,Finance,Marketing Manager,4,1,3,1,1,7938,24,0,15,8,24,10,Travel_Frequently,No
EMP_COMP_GOOD_00941_00379,Joseph Martin,Female,38,Human Resources,Accountant,3,3,3,3,4,11034,16,2,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00380,Brian Sanchez,Female,53,Operations,Research Scientist,5,2,1,4,4,15733,16,1,8,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00941_00381,Brian Davis,Female,30,Operations,Sales Representative,2,1,4,1,3,8464,11,2,10,0,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00382,Joshua Johnson,Male,38,Legal,Research Scientist,2,1,1,1,1,5335,22,3,9,2,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00941_00383,Donna Walker,Male,54,Operations,Support Specialist,4,2,2,1,2,10372,11,0,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00384,Kenneth Sanchez,Male,26,Support,Financial Analyst,1,1,4,2,4,9704,15,1,11,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00941_00385,Joseph Lopez,Male,28,Engineering,Legal Counsel,3,2,1,4,3,5837,21,1,2,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00941_00386,Karen Moore,Male,49,Support,Software Engineer,3,1,2,3,3,6603,16,1,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00941_00387,Anthony Martin,Female,53,Support,Sales Representative,5,2,2,4,2,10973,14,0,8,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00941_00388,Charles Clark,Male,49,Research and Development,Sales Representative,3,3,2,3,3,8865,22,3,8,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00941_00389,James Martin,Male,53,Support,Marketing Manager,5,4,2,1,1,12913,17,3,5,2,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00941_00390,Elizabeth Perez,Male,49,Sales,IT Administrator,3,3,1,1,4,9318,14,1,7,5,8,10,Non-Travel,No
EMP_COMP_GOOD_00941_00391,Ashley Brown,Male,32,Operations,Research Scientist,4,1,2,2,1,15632,20,2,15,8,24,22,Travel_Rarely,No
EMP_COMP_GOOD_00941_00392,Ashley Thompson,Female,38,Marketing,Business Analyst,5,3,3,4,4,4623,15,0,8,6,15,28,Non-Travel,No
EMP_COMP_GOOD_00941_00393,James Lewis,Male,38,Operations,Software Engineer,5,3,4,4,3,4832,17,2,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00394,Lisa Perez,Male,38,Finance,Software Engineer,2,1,4,2,4,12696,11,2,12,7,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00941_00395,Michael Johnson,Male,48,Marketing,IT Administrator,5,2,3,3,1,4557,12,1,14,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00941_00396,Matthew Jones,Female,24,Operations,Support Specialist,5,1,1,4,4,7933,13,3,8,8,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00397,Andrew Taylor,Female,51,Sales,Legal Counsel,2,3,1,1,4,14779,22,1,6,6,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00941_00398,Ashley Jones,Male,42,IT,Financial Analyst,4,2,4,1,1,11812,25,1,4,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00941_00399,Kimberly Sanchez,Female,48,Finance,Research Scientist,5,4,1,1,2,8337,16,3,11,5,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00941_00400,Michael Walker,Female,50,Research and Development,Business Analyst,4,2,3,4,4,7978,17,0,1,1,6,15,Non-Travel,No
EMP_COMP_GOOD_00941_00401,Dorothy Clark,Male,35,Sales,Marketing Manager,3,4,3,2,4,8030,15,0,15,8,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00402,Robert Gonzalez,Female,57,Human Resources,Data Scientist,4,3,1,2,3,11851,13,3,11,10,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00403,Ashley Wilson,Male,39,Operations,Research Scientist,4,4,3,2,2,15014,19,3,2,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00941_00404,Kevin Anderson,Male,22,Human Resources,Operations Manager,3,2,4,4,1,16172,16,1,13,9,14,13,Non-Travel,No
EMP_COMP_GOOD_00941_00405,Christopher Miller,Male,44,Human Resources,Research Scientist,4,1,3,4,1,13278,19,3,3,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00941_00406,John Jackson,Male,58,Research and Development,Business Analyst,2,4,3,2,2,6281,11,0,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00407,James Garcia,Female,34,Human Resources,Financial Analyst,2,3,3,4,2,7445,20,2,10,8,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00408,Susan Gonzalez,Male,25,Finance,Sales Representative,5,3,3,4,3,12315,23,2,2,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00941_00409,Margaret Garcia,Female,31,Engineering,Legal Counsel,4,2,3,4,1,11196,12,3,5,5,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00941_00410,Jessica Gonzalez,Female,46,Sales,IT Administrator,5,2,4,2,1,9893,14,2,2,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00941_00411,Carol Jackson,Male,42,Research and Development,Support Specialist,5,1,2,1,2,15684,16,2,9,9,12,26,Non-Travel,No
EMP_COMP_GOOD_00941_00412,Dorothy Hernandez,Female,35,Marketing,Accountant,1,1,4,1,1,6127,23,0,6,6,10,6,Non-Travel,No
EMP_COMP_GOOD_00941_00413,Sandra Robinson,Male,26,Sales,Sales Representative,1,2,3,3,3,7552,21,0,11,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00941_00414,Karen Rodriguez,Male,37,Marketing,Legal Counsel,2,2,1,1,2,15415,15,3,9,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00415,Patricia Brown,Male,54,Research and Development,Product Manager,5,2,4,2,1,5613,23,2,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_00941_00416,James Martin,Male,54,Engineering,Support Specialist,1,1,3,4,2,7962,11,2,3,3,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00941_00417,Robert Davis,Female,22,Legal,Support Specialist,4,1,4,2,2,11017,23,2,2,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00941_00418,John Sanchez,Female,29,Marketing,Operations Manager,1,1,1,2,3,15305,21,0,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_00941_00419,Mark Thompson,Male,44,Support,Legal Counsel,5,2,1,2,2,7606,19,3,2,2,9,13,Non-Travel,No
EMP_COMP_GOOD_00941_00420,Brian Jackson,Female,22,Engineering,Sales Representative,5,3,1,4,2,7271,11,3,9,7,15,5,Non-Travel,No
EMP_COMP_GOOD_00941_00421,Paul Moore,Female,34,Marketing,Accountant,2,3,4,1,4,3520,17,2,5,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00941_00422,Matthew Ramirez,Male,22,Operations,Accountant,3,4,2,4,4,3693,22,1,15,3,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00423,Jessica Jackson,Female,23,Human Resources,Operations Manager,4,3,2,3,1,4938,11,0,9,9,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00941_00424,Dorothy Gonzalez,Male,58,Legal,Legal Counsel,4,2,3,4,2,6837,25,0,14,5,18,5,Non-Travel,No
EMP_COMP_GOOD_00941_00425,Christopher Miller,Female,38,Finance,Accountant,2,1,1,3,2,8261,25,0,15,3,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00941_00426,James Wilson,Male,55,Support,IT Administrator,1,3,1,4,1,10435,16,3,14,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00941_00427,Donald Thomas,Female,28,Marketing,Accountant,3,1,2,4,1,5120,19,1,12,2,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00428,Kimberly Garcia,Male,42,Research and Development,Accountant,4,4,2,3,3,6188,17,0,6,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00941_00429,Carol Wilson,Male,22,Operations,Legal Counsel,4,2,2,1,1,8731,19,1,14,7,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00941_00430,Sarah Thomas,Male,24,Sales,Accountant,3,1,3,1,2,7667,21,1,1,1,9,18,Non-Travel,No
EMP_COMP_GOOD_00941_00431,Elizabeth Johnson,Male,49,Support,Software Engineer,2,1,1,4,3,13088,13,3,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00941_00432,George Sanchez,Male,34,Support,Sales Representative,1,3,4,4,1,7116,25,1,4,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00941_00433,Andrew Gonzalez,Male,44,Finance,HR Manager,5,1,4,3,2,9179,13,0,4,4,7,11,Non-Travel,No
EMP_COMP_GOOD_00941_00434,Mark Moore,Female,44,Research and Development,Business Analyst,4,4,3,1,4,9094,17,1,15,6,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00435,Andrew Clark,Male,24,Legal,Financial Analyst,1,2,3,4,3,7996,19,0,0,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00941_00436,Sandra Hernandez,Male,27,Legal,HR Manager,4,2,4,3,1,12748,18,1,1,1,10,4,Travel_Frequently,Yes
