employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01143_00175,Anthony Wilson,Female,45,IT,IT Administrator,2,2,2,3,1,8940,17,0,6,4,16,9,Non-Travel,No
EMP_COMP_BAD_01143_00176,Michelle Jackson,Female,52,Finance,Product Manager,5,2,3,4,2,7357,23,1,5,5,5,21,Travel_Rarely,No
EMP_COMP_BAD_01143_00177,John Harris,Female,36,Operations,Financial Analyst,4,3,4,2,2,15812,22,3,10,6,20,26,Non-Travel,No
EMP_COMP_BAD_01143_00178,Anthony White,Male,53,Support,Software Engineer,4,1,1,2,3,4706,24,1,11,7,11,19,Non-Travel,No
EMP_COMP_BAD_01143_00179,Amanda Williams,Female,28,Legal,Software Engineer,4,1,4,2,4,9491,11,0,11,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_01143_00180,Robert Brown,Female,53,Marketing,Sales Representative,1,3,2,4,2,5020,25,3,6,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_01143_00181,Donna Gonzalez,Male,53,Support,HR Manager,3,4,4,2,4,6362,21,0,4,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_01143_00182,Linda Jones,Male,35,Sales,IT Administrator,4,1,3,4,1,10600,21,1,14,2,18,7,Non-Travel,Yes
EMP_COMP_BAD_01143_00183,Michelle Jones,Female,23,Operations,Business Analyst,3,3,3,2,3,15513,17,1,11,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00184,Sandra Ramirez,Female,57,Research and Development,IT Administrator,3,4,4,1,1,8003,18,1,13,4,23,8,Travel_Frequently,No
EMP_COMP_BAD_01143_00185,Robert Sanchez,Female,33,Human Resources,Support Specialist,4,1,2,1,2,5438,21,0,10,9,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00186,Patricia Hernandez,Female,36,Human Resources,Marketing Manager,1,2,2,1,1,8238,14,3,6,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_01143_00187,Andrew Perez,Male,30,Sales,Support Specialist,5,2,2,4,3,9486,25,0,6,6,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00188,Melissa Gonzalez,Female,32,Human Resources,Product Manager,5,1,1,2,1,7001,17,3,13,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_01143_00189,William Lewis,Female,40,Finance,Support Specialist,4,1,3,2,4,5566,25,3,7,2,12,5,Non-Travel,No
EMP_COMP_BAD_01143_00190,Barbara Smith,Male,25,Legal,IT Administrator,3,1,1,3,4,6388,19,2,7,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00191,Andrew Ramirez,Male,39,Human Resources,HR Manager,1,4,2,3,1,9164,21,1,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_01143_00192,George Johnson,Male,39,Research and Development,Operations Manager,5,1,1,2,2,8975,24,2,10,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_01143_00193,Kevin Davis,Female,34,Operations,Support Specialist,4,2,2,2,1,13345,19,2,11,6,11,18,Non-Travel,No
EMP_COMP_BAD_01143_00194,Anthony Rodriguez,Male,32,Support,HR Manager,3,4,2,2,2,10056,11,3,8,1,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00195,William Brown,Male,44,Human Resources,Marketing Manager,5,1,4,4,2,6847,11,3,11,10,11,7,Non-Travel,Yes
EMP_COMP_BAD_01143_00196,David Thompson,Male,42,Support,Accountant,4,3,1,4,3,5975,16,3,12,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00197,Melissa Johnson,Male,49,Human Resources,Research Scientist,5,3,4,4,1,8808,20,0,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_01143_00198,Elizabeth Perez,Male,56,Legal,HR Manager,3,2,1,2,2,9502,15,2,7,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00199,Sarah Martin,Female,44,Engineering,Product Manager,2,2,4,2,2,7580,25,0,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00200,Nancy Wilson,Female,24,Operations,Operations Manager,3,3,3,3,3,10223,12,1,11,7,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00201,Donna Martinez,Male,34,Sales,Product Manager,4,4,1,3,4,15160,17,3,8,5,11,7,Travel_Rarely,No
EMP_COMP_BAD_01143_00202,Nancy Lee,Female,52,IT,Accountant,4,2,1,2,3,4325,18,3,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00203,Charles Clark,Female,49,Sales,Accountant,3,1,4,1,4,15179,19,3,9,0,16,25,Travel_Frequently,No
EMP_COMP_BAD_01143_00204,Matthew Harris,Female,51,Engineering,Product Manager,4,2,2,2,3,9751,19,0,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00205,Sandra Martin,Female,27,Engineering,Research Scientist,2,1,3,4,3,9464,22,1,12,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_01143_00206,Kenneth Jones,Male,27,Research and Development,Marketing Manager,3,2,2,2,2,12682,21,3,3,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_01143_00207,Brian Smith,Female,52,IT,Financial Analyst,5,3,2,4,3,9994,20,3,6,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00208,Paul Robinson,Male,29,IT,Support Specialist,3,2,1,4,4,7304,14,3,8,3,13,16,Non-Travel,No
EMP_COMP_BAD_01143_00209,Linda Davis,Male,35,Engineering,Legal Counsel,5,1,4,2,4,6454,13,0,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00210,Brian Hernandez,Female,58,Engineering,Legal Counsel,3,2,1,4,4,5265,25,2,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_01143_00211,William Gonzalez,Female,29,Human Resources,Sales Representative,3,1,4,4,2,5394,22,3,1,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_01143_00212,Lisa Williams,Male,34,IT,Software Engineer,4,3,1,4,4,5334,17,2,15,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_01143_00213,Jennifer Jones,Female,39,Legal,Marketing Manager,2,1,1,4,3,15970,21,1,12,3,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00214,Margaret Williams,Female,37,Human Resources,Support Specialist,5,3,2,2,1,6797,12,2,12,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00215,Joshua Ramirez,Male,57,Finance,Marketing Manager,1,3,4,2,3,10408,22,0,5,3,12,13,Non-Travel,No
EMP_COMP_BAD_01143_00216,Sarah Jackson,Female,45,Research and Development,HR Manager,1,1,4,4,3,9931,12,2,7,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_01143_00217,Elizabeth Gonzalez,Female,57,IT,Accountant,5,1,4,1,3,6510,24,0,7,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_01143_00218,Emily Taylor,Female,29,Marketing,Data Scientist,4,1,3,2,2,14552,19,3,7,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00219,Betty Lee,Female,32,Engineering,Software Engineer,5,3,1,3,4,5255,20,1,11,4,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00220,Michael Wilson,Male,29,Marketing,Legal Counsel,5,3,2,2,3,11093,18,3,7,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_01143_00221,Elizabeth Smith,Female,42,IT,Business Analyst,4,2,3,4,3,10531,25,2,3,3,3,16,Travel_Rarely,No
EMP_COMP_BAD_01143_00222,John Lewis,Male,33,Operations,Financial Analyst,2,2,2,4,3,8715,12,3,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00223,Emily Johnson,Male,33,Marketing,Accountant,5,1,1,4,1,16362,16,1,13,2,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00224,Mary Davis,Female,32,Operations,Sales Representative,4,1,2,4,4,15515,24,2,13,9,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00225,Joshua Garcia,Male,40,Engineering,Accountant,1,4,2,4,2,10266,25,0,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_01143_00226,William Williams,Female,25,Finance,Legal Counsel,2,1,3,1,4,7376,21,3,11,10,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00227,Robert Hernandez,Male,57,Research and Development,Accountant,1,3,2,4,4,7178,16,0,2,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_01143_00228,Anthony Gonzalez,Male,51,Engineering,Operations Manager,1,4,4,2,3,10426,24,2,6,2,14,3,Non-Travel,No
EMP_COMP_BAD_01143_00229,Jessica Taylor,Female,28,Sales,Business Analyst,1,2,1,3,2,5012,25,0,15,0,18,3,Travel_Rarely,No
EMP_COMP_BAD_01143_00230,Sandra Lopez,Male,52,Operations,Software Engineer,1,2,2,2,4,10773,24,3,6,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_01143_00231,Barbara Moore,Male,49,Support,HR Manager,2,2,1,2,4,5209,15,3,12,10,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00232,Matthew Gonzalez,Female,24,Support,Business Analyst,1,2,2,3,2,9037,25,3,4,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_01143_00233,David Taylor,Female,25,Sales,Financial Analyst,3,4,1,3,2,15964,21,3,11,8,19,5,Non-Travel,No
EMP_COMP_BAD_01143_00234,Patricia Clark,Male,31,Sales,Legal Counsel,1,3,4,1,3,11929,16,1,15,4,17,18,Non-Travel,No
EMP_COMP_BAD_01143_00235,Barbara Brown,Female,53,Finance,Operations Manager,5,1,2,3,4,4129,18,0,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00236,Steven Thompson,Male,45,Engineering,Marketing Manager,3,3,2,1,4,5345,15,2,0,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_01143_00237,Ashley Williams,Female,33,Finance,Operations Manager,5,4,3,4,1,9009,15,1,10,5,18,14,Non-Travel,Yes
EMP_COMP_BAD_01143_00238,Donald Perez,Male,50,Finance,Software Engineer,4,2,2,1,1,13132,21,1,6,1,11,15,Non-Travel,No
EMP_COMP_BAD_01143_00239,Donald Hernandez,Female,35,Support,Marketing Manager,1,4,1,3,1,10306,23,0,11,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_01143_00240,Anthony Martinez,Female,48,Research and Development,IT Administrator,4,2,4,2,3,15456,12,0,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00241,Kenneth Jackson,Female,49,Operations,Operations Manager,5,2,4,3,2,12961,12,0,12,5,20,11,Non-Travel,No
EMP_COMP_BAD_01143_00242,Melissa Lewis,Male,46,Finance,Product Manager,5,3,2,3,2,10723,17,0,4,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_01143_00243,Anthony Martin,Female,36,Support,Accountant,4,1,4,2,2,9714,20,1,14,8,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00244,William Jackson,Female,35,Research and Development,Research Scientist,2,3,4,2,1,6775,14,0,14,0,24,11,Travel_Rarely,No
EMP_COMP_BAD_01143_00245,James Johnson,Male,50,Legal,HR Manager,5,2,2,2,1,13160,22,2,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00246,William Taylor,Male,31,Engineering,Data Scientist,2,2,4,1,3,5104,18,0,5,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_01143_00247,Paul Wilson,Male,49,Legal,Business Analyst,1,3,4,3,2,13190,18,3,5,5,10,12,Travel_Rarely,No
EMP_COMP_BAD_01143_00248,Lisa Miller,Female,52,Human Resources,Software Engineer,2,3,2,1,1,7376,24,3,7,0,13,27,Travel_Rarely,No
EMP_COMP_BAD_01143_00249,Kevin Taylor,Female,52,Marketing,Support Specialist,3,3,4,2,3,12937,17,2,8,5,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00250,Jennifer Perez,Female,57,Operations,HR Manager,5,2,2,2,2,6241,24,2,14,4,22,14,Non-Travel,No
EMP_COMP_BAD_01143_00251,Mark Sanchez,Female,58,IT,IT Administrator,1,1,4,3,3,3906,22,3,3,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00252,Patricia Thompson,Female,39,Marketing,Financial Analyst,1,1,1,2,2,10882,12,2,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_01143_00253,James Anderson,Male,35,Engineering,Research Scientist,2,3,3,1,4,14983,11,3,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00254,Patricia Brown,Male,49,Research and Development,Support Specialist,3,2,2,3,2,7634,19,2,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00255,Joshua Anderson,Female,30,IT,Sales Representative,5,1,2,4,3,12966,14,2,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00256,Donald Smith,Male,26,Operations,Marketing Manager,5,3,3,2,2,3855,14,3,13,1,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00257,Mark Brown,Female,45,Marketing,Support Specialist,1,3,4,4,2,8630,14,0,5,2,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00258,Joseph Ramirez,Female,33,Marketing,Support Specialist,3,4,1,2,3,5310,12,1,13,2,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00259,Lisa Thomas,Male,44,Marketing,Business Analyst,4,2,1,4,2,6527,13,1,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_01143_00260,Paul Jones,Male,48,Finance,Support Specialist,3,2,4,3,4,9344,14,3,8,3,17,13,Non-Travel,No
EMP_COMP_BAD_01143_00261,Amanda Jackson,Female,46,Engineering,Accountant,4,3,1,1,4,6470,13,3,8,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00262,Daniel Martin,Male,26,Finance,HR Manager,1,2,2,4,2,8739,20,2,9,5,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00263,Ashley Thompson,Male,46,Support,HR Manager,3,3,1,3,4,5855,14,1,5,5,9,20,Non-Travel,Yes
EMP_COMP_BAD_01143_00264,Mary Sanchez,Male,58,Support,Sales Representative,5,1,2,3,2,11315,14,3,15,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00265,David Gonzalez,Female,26,Finance,HR Manager,1,3,1,2,3,11665,19,3,6,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_01143_00266,Nancy Jones,Male,43,Support,Accountant,3,1,4,3,2,12741,25,1,9,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00267,George Rodriguez,Female,26,Finance,HR Manager,5,3,1,1,2,4726,14,1,2,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00268,Michelle Moore,Male,51,Research and Development,IT Administrator,5,4,2,4,2,3902,13,0,14,6,22,24,Non-Travel,No
EMP_COMP_BAD_01143_00269,Mary Gonzalez,Female,30,Human Resources,Legal Counsel,2,2,4,3,3,8643,19,0,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_01143_00270,Emily Thompson,Male,52,Marketing,Marketing Manager,4,4,1,4,1,9314,11,2,14,2,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00271,Anthony Perez,Female,54,IT,Research Scientist,2,3,2,4,2,6040,12,0,11,8,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00272,David Garcia,Male,31,Marketing,Financial Analyst,3,1,2,3,1,11268,23,1,4,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_01143_00273,Steven Garcia,Female,55,Sales,Accountant,2,2,4,4,2,4111,17,1,9,9,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00274,Donna Robinson,Female,33,Sales,Operations Manager,5,1,4,3,4,4599,14,1,12,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_01143_00275,Barbara Lee,Female,39,IT,Research Scientist,3,4,3,2,3,7097,11,2,5,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_01143_00276,Elizabeth Rodriguez,Male,25,Research and Development,HR Manager,4,2,4,1,4,6929,21,3,13,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_01143_00277,George Thomas,Male,35,Research and Development,Sales Representative,3,4,2,1,3,9625,25,1,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_01143_00278,Matthew Ramirez,Female,28,IT,Accountant,5,2,3,1,1,9290,18,3,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_01143_00279,Betty Gonzalez,Female,52,IT,Product Manager,3,4,1,3,1,8909,21,0,15,6,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00280,Andrew Walker,Male,51,Operations,Legal Counsel,1,4,4,3,3,4928,12,0,11,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00281,Michael Ramirez,Male,41,Human Resources,Marketing Manager,2,4,1,1,1,15005,18,1,15,9,25,25,Non-Travel,No
EMP_COMP_BAD_01143_00282,Elizabeth Lopez,Male,56,Marketing,Research Scientist,1,2,4,3,2,15794,21,0,11,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00283,Robert Sanchez,Female,23,Engineering,Support Specialist,2,4,4,4,2,9306,17,0,3,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_01143_00284,Thomas Jackson,Female,36,Research and Development,Support Specialist,4,2,3,4,2,5430,22,1,11,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_01143_00285,Paul Wilson,Female,36,Research and Development,Legal Counsel,1,1,3,2,3,16163,20,1,15,10,18,2,Non-Travel,No
EMP_COMP_BAD_01143_00286,Carol Thomas,Female,48,Engineering,Legal Counsel,3,4,2,3,3,7097,20,2,12,0,22,6,Non-Travel,Yes
EMP_COMP_BAD_01143_00287,Donald Anderson,Female,27,Support,Support Specialist,3,2,2,3,2,8161,23,3,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_01143_00288,Joseph Clark,Female,31,Support,Software Engineer,2,3,3,3,3,10466,14,0,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00289,Emily Lee,Male,46,Human Resources,Product Manager,5,3,3,3,3,8118,11,1,14,2,23,28,Travel_Frequently,No
EMP_COMP_BAD_01143_00290,Dorothy Moore,Male,38,Engineering,Sales Representative,4,4,4,2,4,4561,13,0,14,6,17,18,Non-Travel,No
EMP_COMP_BAD_01143_00291,Charles Gonzalez,Male,33,Engineering,Operations Manager,2,1,2,1,2,12621,18,2,5,5,12,13,Non-Travel,No
EMP_COMP_BAD_01143_00292,Dorothy Lopez,Male,28,Sales,Marketing Manager,3,3,3,2,2,7857,14,0,12,2,21,22,Non-Travel,Yes
EMP_COMP_BAD_01143_00293,John Rodriguez,Male,57,Support,Marketing Manager,4,3,1,3,3,11668,20,3,2,2,6,14,Non-Travel,No
EMP_COMP_BAD_01143_00294,Matthew Garcia,Male,36,Human Resources,Financial Analyst,1,3,2,1,2,4857,22,0,9,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00295,Steven Lee,Female,49,IT,Support Specialist,5,2,1,3,3,6211,24,1,10,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_01143_00296,James Robinson,Female,43,Finance,Software Engineer,3,4,2,1,2,6992,25,0,4,4,7,2,Travel_Rarely,No
EMP_COMP_BAD_01143_00297,Kimberly Smith,Female,29,Marketing,Sales Representative,4,1,3,4,1,9940,22,0,14,9,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00298,Elizabeth Moore,Male,49,Support,Business Analyst,3,1,3,2,4,7127,13,1,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_01143_00299,Mark Jackson,Female,25,Support,Legal Counsel,4,2,2,2,1,8141,20,2,4,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_01143_00300,Barbara Jackson,Female,55,IT,Research Scientist,1,3,1,2,3,12592,22,0,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_01143_00301,Paul Taylor,Male,45,Operations,IT Administrator,5,3,4,2,1,5255,18,2,9,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_01143_00302,James Robinson,Female,29,Research and Development,Support Specialist,3,4,2,4,2,7734,12,3,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00303,Matthew Perez,Female,54,Operations,Marketing Manager,5,1,4,4,1,9865,23,3,4,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00304,James White,Male,51,Operations,Research Scientist,3,2,2,1,1,6023,18,2,11,1,21,8,Non-Travel,No
EMP_COMP_BAD_01143_00305,Sandra Wilson,Male,30,Legal,Accountant,2,1,1,2,1,4628,17,3,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00306,Anthony Ramirez,Male,35,IT,Product Manager,1,4,3,4,2,3579,24,2,10,8,14,28,Non-Travel,No
EMP_COMP_BAD_01143_00307,Joseph Anderson,Male,33,IT,Operations Manager,1,4,3,4,4,5107,21,2,9,4,19,13,Non-Travel,No
EMP_COMP_BAD_01143_00308,Amanda Hernandez,Female,40,Legal,Legal Counsel,4,4,3,3,4,15652,17,3,0,0,5,17,Non-Travel,No
EMP_COMP_BAD_01143_00309,Sarah Gonzalez,Male,35,Engineering,Legal Counsel,4,1,2,3,1,6518,16,0,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_01143_00310,Amanda Garcia,Male,29,Finance,Data Scientist,4,4,4,1,4,16232,19,3,6,6,12,20,Non-Travel,No
EMP_COMP_BAD_01143_00311,David Williams,Male,47,Human Resources,Marketing Manager,5,2,2,4,2,5800,20,1,11,7,16,14,Non-Travel,No
EMP_COMP_BAD_01143_00312,Nancy Smith,Female,35,Legal,Software Engineer,4,1,2,3,4,9564,22,2,13,1,18,7,Non-Travel,No
EMP_COMP_BAD_01143_00313,David Gonzalez,Female,57,Legal,Support Specialist,2,1,2,3,1,6305,20,2,15,10,22,25,Travel_Frequently,No
EMP_COMP_BAD_01143_00314,Joseph Ramirez,Female,36,Research and Development,Financial Analyst,5,1,1,1,2,10912,23,3,9,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00315,Thomas Moore,Male,38,Marketing,Operations Manager,1,4,4,1,4,15612,23,2,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_01143_00316,Amanda White,Female,24,Legal,Software Engineer,1,4,3,4,3,7258,19,3,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00317,John Robinson,Male,39,Finance,Marketing Manager,1,2,3,3,2,16036,11,3,7,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_01143_00318,Sarah Harris,Female,55,Finance,Legal Counsel,3,4,4,1,3,10065,11,1,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_01143_00319,Mark Gonzalez,Female,44,Operations,Operations Manager,5,3,3,2,1,15076,17,1,10,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_01143_00320,Richard Martin,Male,32,Finance,Business Analyst,1,2,2,4,4,11460,25,1,5,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_01143_00321,Ashley Jackson,Male,46,Sales,Business Analyst,3,3,3,1,2,11938,24,3,12,9,17,20,Non-Travel,No
EMP_COMP_BAD_01143_00322,Elizabeth Lopez,Female,32,Operations,Marketing Manager,2,3,4,3,4,9505,19,2,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00323,Elizabeth Perez,Female,50,Finance,Product Manager,3,4,1,1,2,10013,18,2,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00324,Barbara Lopez,Female,44,Finance,Software Engineer,4,2,3,1,1,11458,16,0,11,3,17,19,Travel_Rarely,No
EMP_COMP_BAD_01143_00325,Emily Hernandez,Female,33,Finance,Financial Analyst,3,2,2,4,2,8317,12,1,5,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_01143_00326,Mary Harris,Male,24,Legal,Legal Counsel,5,1,4,3,1,4345,21,3,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00327,Donna Robinson,Female,55,Legal,Operations Manager,3,2,4,2,2,15847,20,1,10,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_01143_00328,Thomas Thompson,Male,40,Operations,Software Engineer,3,4,3,2,4,12130,11,2,3,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_01143_00329,Richard Anderson,Female,28,Operations,Accountant,3,3,4,1,2,5221,18,2,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_01143_00330,Robert Perez,Male,49,Finance,Accountant,1,2,3,3,4,5657,21,2,12,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_01143_00331,Mark Thompson,Female,38,Human Resources,Research Scientist,1,4,2,1,3,6819,24,3,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_01143_00332,Emily Taylor,Male,49,Human Resources,Legal Counsel,5,1,2,4,4,9307,22,3,4,2,14,18,Non-Travel,No
EMP_COMP_BAD_01143_00333,Barbara Smith,Female,36,Marketing,HR Manager,1,2,1,2,1,5483,16,2,8,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_01143_00334,Sandra Miller,Male,52,Human Resources,Marketing Manager,2,2,2,1,1,5598,22,0,14,10,15,12,Travel_Frequently,No
EMP_COMP_BAD_01143_00335,Mark Thompson,Male,58,Marketing,Operations Manager,2,3,3,4,1,13343,22,0,10,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_01143_00336,William Jones,Male,45,IT,Software Engineer,2,3,2,1,2,4754,17,2,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_01143_00337,James Smith,Female,42,Marketing,IT Administrator,5,4,4,1,3,5041,18,3,13,2,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00338,Sandra Jackson,Male,36,Sales,Software Engineer,3,4,3,3,3,4747,11,1,11,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_01143_00339,Susan Davis,Male,39,Sales,Data Scientist,1,1,4,2,3,8761,22,1,6,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_01143_00340,Jennifer White,Female,32,Human Resources,HR Manager,5,1,2,2,4,8187,25,2,11,10,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00341,Charles Williams,Male,47,Research and Development,Business Analyst,3,1,3,2,4,7607,12,1,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00342,James Lewis,Male,32,Marketing,Software Engineer,1,3,2,2,1,9834,15,2,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00343,Susan Martin,Female,36,Finance,Product Manager,4,4,4,3,3,7639,18,2,1,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_01143_00344,James Thompson,Male,50,Legal,Legal Counsel,5,4,2,4,3,13021,12,3,12,10,19,1,Non-Travel,No
EMP_COMP_BAD_01143_00345,Carol Harris,Female,28,Legal,IT Administrator,4,4,3,1,3,15070,11,3,15,6,18,17,Travel_Rarely,No
EMP_COMP_BAD_01143_00346,Barbara Williams,Male,29,Support,Financial Analyst,1,2,3,1,3,7943,24,3,3,3,3,24,Travel_Frequently,No
EMP_COMP_BAD_01143_00347,Matthew Martinez,Male,22,Research and Development,Sales Representative,5,2,1,3,1,13324,23,1,7,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_01143_00348,George Anderson,Male,41,Finance,HR Manager,4,2,2,4,1,5718,21,1,9,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00349,Karen Martinez,Male,25,Legal,Support Specialist,5,1,3,1,4,9774,11,1,13,3,14,19,Travel_Rarely,No
EMP_COMP_BAD_01143_00350,Steven White,Female,33,Human Resources,Legal Counsel,1,2,4,4,1,9443,21,3,12,0,19,1,Travel_Rarely,No
