employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02328_00173,Kenneth Martin,Male,50,Operations,Support Specialist,1,4,3,1,3,5792,16,2,12,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00174,Daniel Hernandez,Male,22,IT,Data Scientist,1,4,2,3,2,5783,16,0,1,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00175,David Lewis,Female,41,Engineering,Software Engineer,4,3,3,1,4,5352,25,3,11,6,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02328_00176,Andrew Anderson,Female,50,Support,Marketing Manager,3,3,2,4,3,10010,23,1,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00177,Kenneth Lewis,Female,29,Support,Sales Representative,3,3,4,2,3,6263,12,3,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02328_00178,Kimberly White,Male,25,Marketing,Accountant,5,1,1,2,3,5748,23,0,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00179,Melissa Lopez,Female,42,Operations,Business Analyst,1,3,3,3,4,4615,25,2,2,1,6,10,Non-Travel,No
EMP_COMP_GOOD_02328_00180,Patricia Lewis,Male,58,Research and Development,Product Manager,4,1,1,1,1,13041,19,3,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02328_00181,Matthew Brown,Female,57,Sales,Sales Representative,4,2,4,1,4,16204,16,0,12,4,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02328_00182,Patricia Harris,Female,58,Research and Development,Legal Counsel,3,2,2,2,3,5445,21,2,8,8,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02328_00183,Kimberly Thomas,Female,25,Finance,HR Manager,5,4,2,4,4,7718,18,2,15,6,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02328_00184,Kenneth Harris,Female,44,Sales,Financial Analyst,2,4,2,4,4,9461,17,3,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02328_00185,Joshua White,Male,57,Engineering,Software Engineer,5,1,1,3,3,9977,17,0,6,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02328_00186,Donald White,Male,36,IT,Operations Manager,3,4,1,3,3,6255,17,0,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00187,Andrew Martinez,Male,53,Marketing,Operations Manager,2,4,4,3,3,11131,14,3,7,7,11,13,Non-Travel,No
EMP_COMP_GOOD_02328_00188,Donna Martin,Male,30,Support,Accountant,5,1,2,3,4,16302,23,1,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00189,Andrew Martin,Female,41,Sales,Operations Manager,3,3,3,4,2,12090,11,2,6,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02328_00190,James Harris,Female,54,IT,IT Administrator,4,4,2,1,1,8902,11,2,6,0,10,5,Non-Travel,No
EMP_COMP_GOOD_02328_00191,Donald Jackson,Female,22,Legal,Legal Counsel,1,4,2,3,2,15641,11,2,9,6,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02328_00192,Joseph Lopez,Female,50,Operations,Data Scientist,4,2,3,2,4,6417,13,2,10,9,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02328_00193,Betty Harris,Female,47,Operations,Software Engineer,3,1,4,2,2,14911,17,3,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00194,Sandra Rodriguez,Female,26,IT,HR Manager,1,2,3,2,3,11759,11,1,4,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02328_00195,Sandra Lewis,Female,24,Finance,Accountant,2,1,2,1,3,5580,23,3,7,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02328_00196,Lisa Garcia,Male,40,Research and Development,IT Administrator,5,3,1,2,3,15297,21,3,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00197,David Thompson,Male,42,Legal,Marketing Manager,1,3,1,1,1,4284,13,1,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02328_00198,Sarah Martinez,Female,37,Finance,Data Scientist,1,2,2,3,2,10417,23,3,6,6,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02328_00199,Ashley Clark,Male,37,Marketing,HR Manager,2,1,2,2,3,7665,11,0,12,7,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02328_00200,Kevin Perez,Male,57,Research and Development,Financial Analyst,3,1,4,3,2,5763,12,1,3,3,12,6,Non-Travel,No
EMP_COMP_GOOD_02328_00201,Susan Ramirez,Male,43,Finance,Business Analyst,5,1,4,3,3,11224,19,3,2,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02328_00202,George Williams,Female,36,Support,Support Specialist,1,2,4,4,3,8268,25,2,1,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00203,Lisa Williams,Female,52,Operations,Sales Representative,5,3,3,3,1,8099,21,1,3,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02328_00204,Joseph Thompson,Female,24,Legal,Support Specialist,1,4,1,3,1,7899,13,1,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00205,David Davis,Female,23,Support,Accountant,4,1,2,3,1,8824,12,3,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00206,Linda Perez,Female,58,Finance,Support Specialist,4,3,3,4,3,4342,25,3,13,3,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02328_00207,Nancy Anderson,Female,46,Finance,Sales Representative,5,1,1,3,2,6803,19,1,5,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00208,Kevin Robinson,Female,37,Research and Development,Support Specialist,1,1,2,1,3,10907,21,1,1,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02328_00209,Sandra Anderson,Male,32,IT,Software Engineer,4,4,3,1,2,7399,25,1,15,6,25,28,Travel_Rarely,No
EMP_COMP_GOOD_02328_00210,Sandra Brown,Male,48,Support,Operations Manager,1,3,3,1,4,9509,18,2,6,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02328_00211,Brian Wilson,Male,37,Operations,Legal Counsel,4,2,4,4,2,7275,20,0,7,5,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00212,Amanda Lewis,Male,28,Marketing,IT Administrator,2,3,2,2,4,10267,21,1,10,0,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00213,Steven Lee,Male,37,Marketing,Accountant,3,1,2,2,3,15355,16,2,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02328_00214,Emily Moore,Female,54,Engineering,Data Scientist,1,1,4,2,3,5500,16,2,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02328_00215,Mark Brown,Male,39,Finance,Sales Representative,1,1,4,2,4,10530,25,2,14,2,24,20,Travel_Rarely,No
EMP_COMP_GOOD_02328_00216,Thomas Gonzalez,Female,31,Engineering,Software Engineer,4,4,4,2,2,10188,16,3,15,0,25,5,Travel_Rarely,No
EMP_COMP_GOOD_02328_00217,Dorothy Smith,Female,47,Research and Development,Sales Representative,4,1,1,2,2,9963,15,3,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_02328_00218,Paul Taylor,Female,35,Engineering,Legal Counsel,1,3,1,2,1,9277,19,2,12,10,19,9,Non-Travel,No
EMP_COMP_GOOD_02328_00219,Carol Perez,Male,23,Support,Support Specialist,4,2,1,4,1,14886,15,0,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00220,Andrew Davis,Male,30,Marketing,Marketing Manager,1,1,1,1,2,6106,18,3,6,3,11,21,Non-Travel,No
EMP_COMP_GOOD_02328_00221,David Thomas,Female,36,Engineering,Business Analyst,2,1,1,4,3,4329,18,2,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00222,Ashley Gonzalez,Female,22,Finance,HR Manager,2,1,4,2,3,8019,21,3,7,6,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00223,Mary White,Male,55,Sales,Operations Manager,4,3,2,1,3,10953,23,3,10,4,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00224,Kenneth Davis,Female,28,Engineering,Research Scientist,3,3,2,2,2,10597,15,1,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_02328_00225,Donald Hernandez,Female,38,Operations,Marketing Manager,5,4,2,3,3,11385,19,2,8,6,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02328_00226,Kevin Jones,Male,51,Sales,Financial Analyst,1,1,1,4,3,7241,14,3,7,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00227,Paul Thompson,Male,39,Support,Business Analyst,2,1,2,2,2,7022,24,1,11,10,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02328_00228,Margaret Gonzalez,Male,28,IT,Data Scientist,5,4,1,1,3,13267,16,0,4,4,6,5,Non-Travel,No
EMP_COMP_GOOD_02328_00229,Emily Miller,Male,28,Research and Development,Operations Manager,5,3,2,3,3,16357,22,2,10,1,10,2,Non-Travel,No
EMP_COMP_GOOD_02328_00230,Elizabeth Smith,Female,47,Finance,Software Engineer,4,2,4,2,3,7638,16,1,3,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02328_00231,Richard Ramirez,Female,25,Marketing,HR Manager,2,4,2,1,3,7474,19,1,15,2,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02328_00232,George Jones,Male,50,Finance,Business Analyst,2,3,1,4,1,5785,17,1,15,8,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00233,Sandra Walker,Male,33,Support,Data Scientist,5,1,2,1,3,5937,13,2,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00234,Patricia Ramirez,Female,31,Human Resources,Legal Counsel,2,3,1,3,3,4086,24,2,8,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02328_00235,Sandra White,Male,43,Support,Operations Manager,3,1,3,2,4,5419,19,3,5,2,12,22,Non-Travel,No
EMP_COMP_GOOD_02328_00236,Betty Sanchez,Male,56,Operations,Legal Counsel,2,4,4,3,2,9410,23,1,8,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02328_00237,Christopher Anderson,Female,48,Engineering,Business Analyst,5,4,1,1,2,5216,24,0,6,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00238,Christopher Jones,Male,53,Legal,Data Scientist,1,1,2,3,3,5496,11,1,15,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02328_00239,Nancy Miller,Female,27,Finance,Data Scientist,5,1,4,3,1,6774,20,1,14,9,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02328_00240,Dorothy Garcia,Female,53,Research and Development,Research Scientist,1,1,4,3,2,12310,20,1,11,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02328_00241,Emily Sanchez,Male,51,Research and Development,Business Analyst,3,2,2,3,1,8250,21,1,7,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02328_00242,Jennifer Rodriguez,Female,50,Support,Accountant,2,4,1,4,1,9066,21,0,4,0,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00243,Margaret Sanchez,Male,42,Human Resources,Financial Analyst,5,3,1,3,1,3583,14,1,8,8,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02328_00244,Michelle Wilson,Male,47,Human Resources,Support Specialist,5,3,3,1,3,8617,23,3,13,4,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02328_00245,Matthew Moore,Female,55,Engineering,Software Engineer,2,2,2,3,4,11234,14,3,12,2,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00246,Brian Garcia,Male,40,Legal,Sales Representative,3,2,4,4,2,8206,16,1,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00247,Emily Taylor,Female,46,Support,Support Specialist,2,1,1,2,3,16238,17,0,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00248,Elizabeth Smith,Male,40,IT,Product Manager,2,4,1,3,2,5782,20,0,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02328_00249,Joseph Johnson,Male,40,Marketing,IT Administrator,3,1,2,1,3,9985,17,0,15,8,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02328_00250,James Lewis,Male,37,Support,Data Scientist,3,1,4,2,2,15822,16,2,4,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02328_00251,Joshua Sanchez,Male,33,Human Resources,Support Specialist,5,2,2,3,2,7938,15,2,10,10,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02328_00252,Joshua White,Female,53,Finance,Financial Analyst,3,2,3,3,2,14743,14,2,14,10,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00253,Mary Johnson,Male,24,Support,Operations Manager,4,3,3,1,2,14853,14,2,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_02328_00254,Linda White,Female,41,Operations,Sales Representative,1,2,2,4,2,4717,13,2,3,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02328_00255,James Gonzalez,Female,38,Support,IT Administrator,2,1,3,4,3,8559,23,3,4,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02328_00256,Margaret Thomas,Male,24,Legal,Research Scientist,1,1,3,3,4,8139,19,0,9,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00257,Anthony Thompson,Male,53,Legal,Product Manager,1,1,2,2,3,8570,25,1,3,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02328_00258,Steven Williams,Female,46,Engineering,Support Specialist,1,3,3,1,4,8642,13,2,11,8,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00259,Lisa Martin,Male,29,IT,Business Analyst,3,4,2,2,2,15045,25,3,4,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02328_00260,Sarah Robinson,Female,39,Finance,Marketing Manager,2,1,1,3,3,6259,15,1,7,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02328_00261,William Clark,Female,53,Human Resources,IT Administrator,2,1,4,1,4,8880,11,3,9,2,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00262,Michael Lee,Male,22,Finance,Research Scientist,3,3,2,3,4,11398,24,3,13,2,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02328_00263,Richard Johnson,Male,34,Human Resources,HR Manager,5,2,2,2,2,13213,23,2,12,0,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02328_00264,Kimberly Taylor,Male,26,Finance,HR Manager,2,2,2,2,2,7567,23,1,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02328_00265,William Ramirez,Male,37,Research and Development,Legal Counsel,3,4,1,4,3,15250,13,3,7,6,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02328_00266,Amanda Thompson,Female,41,Finance,Product Manager,3,3,1,2,3,10503,17,2,15,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02328_00267,Robert Davis,Male,35,Engineering,IT Administrator,3,2,4,3,4,8639,15,3,12,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02328_00268,Paul Lopez,Male,32,Legal,Financial Analyst,4,2,3,3,1,16318,15,3,2,2,12,22,Non-Travel,No
EMP_COMP_GOOD_02328_00269,Elizabeth Sanchez,Male,32,Legal,Support Specialist,4,2,2,4,3,9865,19,3,10,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00270,Matthew Brown,Male,51,Support,Accountant,1,2,1,1,2,5597,15,0,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02328_00271,Michael Walker,Male,44,Research and Development,Financial Analyst,4,3,1,1,3,5917,20,2,12,3,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00272,Linda Wilson,Female,50,Legal,Business Analyst,3,3,3,3,4,4979,21,2,15,3,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02328_00273,Daniel Thomas,Female,41,Engineering,Data Scientist,1,2,4,4,1,8411,13,3,6,6,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02328_00274,Michelle Jackson,Female,44,Human Resources,Business Analyst,1,2,1,2,1,13161,15,0,6,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02328_00275,George Lopez,Male,55,Engineering,Software Engineer,5,4,4,2,1,7892,21,1,12,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02328_00276,Barbara Sanchez,Male,22,Human Resources,Support Specialist,4,2,1,1,4,10568,13,1,13,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00277,Kevin Ramirez,Male,42,Operations,Software Engineer,3,1,4,2,2,10141,11,1,9,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02328_00278,Mark Smith,Female,51,Marketing,Data Scientist,4,3,3,4,3,11500,12,2,2,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02328_00279,Amanda Martinez,Male,42,Marketing,Support Specialist,2,4,4,2,2,7613,13,0,7,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00280,Carol Clark,Female,25,Research and Development,Sales Representative,3,1,4,3,2,6070,20,0,3,3,5,18,Non-Travel,No
EMP_COMP_GOOD_02328_00281,Anthony Sanchez,Male,36,Legal,HR Manager,3,3,3,1,4,4014,19,0,14,1,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00282,Kenneth Jackson,Female,54,Marketing,IT Administrator,3,4,1,3,3,7714,12,0,10,3,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00283,Sarah Taylor,Female,31,Finance,Data Scientist,5,4,4,1,3,7578,23,2,10,10,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02328_00284,Charles Martinez,Male,43,Sales,Financial Analyst,3,4,4,1,1,12640,13,2,12,4,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02328_00285,James Ramirez,Male,27,Human Resources,Legal Counsel,3,3,2,2,2,8641,21,3,12,9,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02328_00286,Kimberly Davis,Female,33,Support,Data Scientist,5,4,1,1,4,12229,20,0,3,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02328_00287,Robert Jones,Female,24,Finance,HR Manager,3,4,4,1,3,15696,23,2,2,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02328_00288,George Gonzalez,Male,50,Sales,Financial Analyst,4,2,4,3,1,8788,16,1,10,5,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02328_00289,Barbara Martin,Female,38,Human Resources,IT Administrator,4,1,1,4,1,10881,22,0,6,6,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02328_00290,Robert Martinez,Male,57,Marketing,Accountant,2,1,2,1,3,6670,13,2,7,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02328_00291,Daniel Jones,Male,35,Marketing,Legal Counsel,1,3,4,3,4,10818,18,1,12,0,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02328_00292,Thomas Garcia,Male,45,Marketing,Data Scientist,4,4,3,1,2,4213,12,0,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00293,Melissa Taylor,Female,55,Engineering,Product Manager,4,2,4,1,1,11802,25,0,1,1,1,16,Non-Travel,No
EMP_COMP_GOOD_02328_00294,Anthony White,Female,55,Research and Development,HR Manager,3,3,2,1,2,11920,18,0,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00295,Andrew Hernandez,Male,34,Finance,HR Manager,5,3,4,3,2,9148,19,1,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00296,Nancy Jackson,Male,41,Finance,IT Administrator,5,2,2,4,2,9052,13,1,8,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00297,Mark Clark,Male,30,Sales,Software Engineer,2,4,3,3,1,6542,24,1,9,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00298,Sarah Anderson,Male,26,Operations,Financial Analyst,1,1,1,1,2,16330,17,1,13,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02328_00299,Anthony Rodriguez,Female,29,Marketing,Product Manager,1,1,3,4,3,6674,19,0,4,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02328_00300,Kenneth Gonzalez,Female,27,Human Resources,Legal Counsel,5,3,3,3,4,6996,16,3,8,3,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00301,Melissa Clark,Male,56,Research and Development,Software Engineer,3,2,1,2,1,8322,21,3,11,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02328_00302,Kevin Davis,Female,29,Legal,IT Administrator,5,2,3,3,4,8199,21,3,3,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02328_00303,Joshua Moore,Female,58,Finance,Marketing Manager,5,2,4,2,1,4576,13,2,11,4,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02328_00304,Kenneth Perez,Male,52,Research and Development,Business Analyst,3,2,1,1,1,6109,19,0,10,7,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02328_00305,Sandra Robinson,Male,52,IT,Support Specialist,3,1,1,3,1,5471,25,1,3,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02328_00306,Elizabeth Miller,Male,23,Sales,Sales Representative,5,1,4,2,2,13087,18,2,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02328_00307,Mark Wilson,Female,49,IT,Data Scientist,4,4,2,4,2,16281,21,2,9,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02328_00308,Matthew Wilson,Female,52,Sales,Support Specialist,3,3,1,2,1,15058,11,0,14,5,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00309,Donald Clark,Male,31,Marketing,Financial Analyst,5,4,1,1,1,8443,25,3,12,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00310,Elizabeth Thomas,Female,24,IT,Accountant,3,2,2,4,1,7859,15,2,13,8,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02328_00311,Kenneth Sanchez,Female,22,Operations,Support Specialist,5,4,1,4,1,11994,23,3,3,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02328_00312,David Brown,Female,57,Operations,Legal Counsel,2,1,3,1,3,11261,12,2,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02328_00313,Joshua Johnson,Female,56,IT,Data Scientist,3,4,1,1,2,6529,23,1,13,1,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02328_00314,Jessica Jones,Male,48,Sales,Support Specialist,1,4,3,4,4,7561,13,0,15,2,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02328_00315,Kevin Wilson,Female,52,Research and Development,HR Manager,4,4,4,2,1,13033,14,0,10,2,17,22,Non-Travel,No
EMP_COMP_GOOD_02328_00316,Thomas Wilson,Male,52,Support,HR Manager,5,3,2,3,1,5866,23,2,11,2,12,17,Non-Travel,No
EMP_COMP_GOOD_02328_00317,Donna Perez,Male,57,Sales,Business Analyst,5,2,4,2,3,16091,12,1,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02328_00318,Michael Jackson,Female,57,Finance,Support Specialist,4,4,2,1,2,10458,20,1,3,3,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02328_00319,Kimberly Gonzalez,Male,55,Support,Data Scientist,2,2,1,1,4,4567,21,1,3,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02328_00320,Jessica Ramirez,Male,54,Engineering,Support Specialist,2,2,3,1,4,4827,23,1,5,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02328_00321,Daniel Walker,Female,35,Research and Development,Software Engineer,2,1,3,4,4,6175,15,0,13,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00322,Lisa Davis,Male,29,Legal,Financial Analyst,4,3,1,3,4,13039,14,3,6,0,11,15,Non-Travel,No
EMP_COMP_GOOD_02328_00323,Linda Taylor,Male,26,IT,Business Analyst,2,2,3,2,2,5375,11,0,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00324,Ashley Rodriguez,Female,49,Research and Development,Data Scientist,4,4,4,2,4,14830,21,3,10,1,11,24,Non-Travel,No
EMP_COMP_GOOD_02328_00325,Anthony Harris,Male,43,Engineering,Product Manager,4,1,4,1,4,16135,13,0,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00326,Daniel Martinez,Female,33,Support,Support Specialist,1,2,1,4,4,6900,18,3,0,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02328_00327,William Lewis,Male,52,Operations,Marketing Manager,1,4,1,4,2,9370,14,0,6,1,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02328_00328,Joseph Davis,Male,45,Legal,Operations Manager,3,2,4,1,2,7055,14,3,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_02328_00329,Lisa Gonzalez,Female,46,Operations,Marketing Manager,4,2,3,4,1,5282,16,3,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_02328_00330,Melissa White,Male,57,Research and Development,Product Manager,4,3,4,1,1,9978,11,3,11,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00331,Thomas Thompson,Female,38,Human Resources,Research Scientist,1,4,3,3,1,7756,17,2,12,1,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02328_00332,Carol Harris,Female,37,Sales,Marketing Manager,1,3,4,4,4,9614,18,3,14,8,17,9,Non-Travel,No
EMP_COMP_GOOD_02328_00333,Donna White,Female,24,Support,Legal Counsel,3,3,2,2,2,7518,17,3,4,4,12,1,Non-Travel,No
EMP_COMP_GOOD_02328_00334,Mary White,Female,35,Sales,Data Scientist,1,2,4,2,4,11337,19,3,12,1,12,3,Non-Travel,No
EMP_COMP_GOOD_02328_00335,Steven Jones,Male,30,Human Resources,HR Manager,2,2,4,2,4,12465,16,1,14,8,17,5,Non-Travel,No
EMP_COMP_GOOD_02328_00336,Emily Davis,Male,27,Engineering,Research Scientist,3,4,4,1,2,6146,23,2,11,4,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02328_00337,David Jackson,Female,26,Human Resources,Data Scientist,2,1,1,4,4,11190,21,0,9,6,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02328_00338,Paul Taylor,Female,30,Finance,Legal Counsel,4,3,2,3,1,10485,24,2,7,7,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02328_00339,Betty Martinez,Male,34,Operations,HR Manager,4,1,4,2,1,10919,20,0,10,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00340,Christopher Robinson,Female,22,Marketing,Operations Manager,4,4,3,1,3,7907,14,2,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02328_00341,Anthony Robinson,Female,40,IT,Legal Counsel,1,2,1,2,4,7752,17,1,10,9,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02328_00342,Joseph Sanchez,Male,45,Finance,Research Scientist,3,4,1,4,2,12393,11,1,8,6,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02328_00343,Amanda Martinez,Male,28,Operations,Operations Manager,2,2,1,3,3,10369,19,3,3,0,10,15,Non-Travel,No
EMP_COMP_GOOD_02328_00344,Michelle Rodriguez,Female,31,Research and Development,Marketing Manager,5,2,2,4,4,6268,14,1,15,6,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00345,Margaret Thompson,Male,39,Legal,HR Manager,5,2,3,4,4,5830,19,3,15,4,20,13,Travel_Rarely,No
