employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00753_00175,William Perez,Female,47,Support,Sales Representative,3,3,1,1,2,7827,12,0,7,7,12,8,Non-Travel,No
EMP_COMP_BAD_00753_00176,Kevin Jones,Female,45,Engineering,Financial Analyst,5,1,2,2,4,4915,14,3,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_00753_00177,James Anderson,Male,22,Research and Development,Software Engineer,5,2,1,4,2,7180,13,0,10,10,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00178,Michael Thompson,Female,42,Sales,Marketing Manager,5,4,2,4,4,10510,15,1,10,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_00753_00179,George Moore,Male,36,Marketing,Product Manager,3,4,3,4,1,15874,22,1,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_00753_00180,Donna Thompson,Female,26,Human Resources,Operations Manager,4,1,3,1,3,15563,22,2,5,3,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00181,Brian Lee,Male,58,Marketing,Software Engineer,5,1,4,2,4,15924,12,1,13,6,18,5,Non-Travel,No
EMP_COMP_BAD_00753_00182,George White,Female,26,Finance,Sales Representative,5,3,3,1,2,12800,13,2,7,7,16,23,Non-Travel,Yes
EMP_COMP_BAD_00753_00183,Paul Jones,Male,45,Research and Development,Operations Manager,4,4,1,4,4,6858,20,0,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00184,Mark Thompson,Female,48,Research and Development,Business Analyst,4,4,1,1,1,9484,20,1,9,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00185,Christopher Thompson,Female,42,Human Resources,Research Scientist,4,2,2,1,1,3595,20,2,1,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_00753_00186,Ashley Taylor,Male,37,Human Resources,Research Scientist,5,3,3,2,2,4992,21,2,8,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_00753_00187,Melissa White,Female,55,Human Resources,Financial Analyst,4,3,2,2,2,5537,25,0,15,4,25,1,Non-Travel,No
EMP_COMP_BAD_00753_00188,Michelle Thomas,Male,45,IT,Accountant,3,1,4,3,1,7161,24,2,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00189,John Williams,Female,43,Human Resources,Software Engineer,2,2,1,2,1,13433,24,1,6,6,16,2,Travel_Frequently,No
EMP_COMP_BAD_00753_00190,Joshua Garcia,Male,42,Research and Development,Support Specialist,2,2,2,2,3,11835,11,0,13,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_00753_00191,Sandra Ramirez,Female,36,Finance,Data Scientist,4,2,4,4,4,10237,19,2,14,5,21,14,Non-Travel,Yes
EMP_COMP_BAD_00753_00192,Andrew Hernandez,Female,23,Support,Accountant,3,3,4,1,4,9008,11,2,8,6,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00193,Brian Clark,Male,32,Sales,Accountant,5,1,2,2,1,4344,16,2,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00194,Joseph Lopez,Male,43,IT,Data Scientist,2,3,2,2,2,6429,21,1,6,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_00753_00195,George Martin,Female,45,Operations,Data Scientist,1,1,4,2,4,10460,15,3,9,4,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00196,Jennifer Martin,Female,23,Human Resources,Support Specialist,2,4,2,3,4,10943,25,3,14,2,20,5,Non-Travel,No
EMP_COMP_BAD_00753_00197,John Gonzalez,Female,51,Sales,Data Scientist,3,3,3,3,2,13068,12,2,11,2,18,14,Travel_Rarely,No
EMP_COMP_BAD_00753_00198,John Hernandez,Female,32,Human Resources,Sales Representative,3,4,4,3,1,6120,25,0,14,4,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00199,Susan Thompson,Male,57,IT,Support Specialist,3,4,3,4,1,6529,23,3,4,0,10,7,Non-Travel,No
EMP_COMP_BAD_00753_00200,Carol Brown,Female,55,Research and Development,Legal Counsel,1,4,3,3,2,4854,11,3,0,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_00753_00201,James Brown,Female,43,Marketing,Operations Manager,2,1,3,4,4,5584,24,3,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_00753_00202,Thomas Garcia,Male,57,Engineering,Research Scientist,3,3,4,1,1,15073,21,2,5,1,10,18,Non-Travel,No
EMP_COMP_BAD_00753_00203,Betty Thompson,Female,58,Sales,Operations Manager,4,3,3,1,2,13478,12,0,7,5,7,25,Travel_Frequently,No
EMP_COMP_BAD_00753_00204,Emily Wilson,Male,52,Human Resources,Financial Analyst,2,4,3,1,1,9279,25,2,7,7,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00205,John Williams,Female,33,Operations,Financial Analyst,3,2,4,1,1,10124,17,0,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_00753_00206,Carol Sanchez,Female,30,Operations,Marketing Manager,1,2,2,2,3,6996,18,1,12,9,21,16,Travel_Frequently,No
EMP_COMP_BAD_00753_00207,Daniel Thompson,Male,55,IT,Marketing Manager,5,3,3,2,4,15818,13,3,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_00753_00208,Kimberly Anderson,Male,45,Operations,Marketing Manager,1,1,2,2,1,8125,20,3,9,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00209,Kevin Gonzalez,Male,34,Human Resources,Financial Analyst,2,4,3,1,4,4335,19,0,12,8,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00210,George Miller,Male,44,Marketing,Software Engineer,3,3,2,3,3,12742,23,0,11,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_00753_00211,Richard Miller,Male,24,Human Resources,Legal Counsel,3,1,2,3,2,6902,25,3,9,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00212,Donald Jones,Female,51,Human Resources,HR Manager,5,1,3,1,3,7165,22,2,7,4,15,19,Travel_Rarely,No
EMP_COMP_BAD_00753_00213,Mark Brown,Female,53,Human Resources,Operations Manager,4,3,1,3,1,6448,21,3,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00214,Michael Martinez,Male,44,Operations,IT Administrator,1,2,1,4,2,6167,18,3,11,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_00753_00215,Patricia Jones,Male,36,Operations,Data Scientist,4,3,2,1,4,4550,22,3,8,0,18,12,Non-Travel,Yes
EMP_COMP_BAD_00753_00216,Matthew Smith,Female,52,IT,Data Scientist,3,4,4,2,2,6860,16,2,10,8,11,16,Travel_Rarely,No
EMP_COMP_BAD_00753_00217,Thomas Rodriguez,Female,43,Support,Legal Counsel,3,2,4,2,1,12213,12,2,6,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_00753_00218,William Walker,Male,42,Human Resources,Business Analyst,5,3,3,4,2,13329,25,0,13,0,19,23,Non-Travel,No
EMP_COMP_BAD_00753_00219,Amanda Smith,Male,23,Sales,Product Manager,1,4,4,4,2,16073,11,0,1,1,2,9,Non-Travel,No
EMP_COMP_BAD_00753_00220,Michael Johnson,Female,24,IT,Data Scientist,1,2,3,2,4,9880,22,1,14,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_00753_00221,Karen Taylor,Male,24,Research and Development,Financial Analyst,5,3,3,1,2,9715,20,2,5,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_00753_00222,Charles Clark,Male,42,Finance,Software Engineer,1,4,4,1,4,10667,25,1,2,2,5,27,Travel_Rarely,No
EMP_COMP_BAD_00753_00223,Donna Thompson,Male,35,Finance,Product Manager,4,3,4,3,1,6166,25,3,6,6,6,28,Travel_Frequently,No
EMP_COMP_BAD_00753_00224,Charles Davis,Female,41,Finance,Data Scientist,5,2,1,1,2,4226,22,1,12,1,20,3,Travel_Frequently,No
EMP_COMP_BAD_00753_00225,David Davis,Male,33,Engineering,Operations Manager,4,4,1,3,3,16025,11,0,8,7,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00226,Richard Perez,Female,39,Marketing,Support Specialist,4,3,2,1,2,12788,19,3,8,5,11,4,Non-Travel,No
EMP_COMP_BAD_00753_00227,George Rodriguez,Male,36,Finance,Research Scientist,3,3,2,4,2,8387,20,2,11,1,20,11,Travel_Frequently,No
EMP_COMP_BAD_00753_00228,Joshua Smith,Female,44,Human Resources,Software Engineer,5,2,2,3,1,5155,21,3,5,5,6,22,Non-Travel,Yes
EMP_COMP_BAD_00753_00229,Kenneth Martin,Female,29,Research and Development,HR Manager,5,2,1,3,2,8950,21,1,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00230,Sarah Walker,Female,34,Legal,Sales Representative,4,4,2,3,3,5031,20,0,13,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00231,James Martin,Male,33,IT,Marketing Manager,4,4,2,3,3,8401,17,2,4,4,12,5,Non-Travel,No
EMP_COMP_BAD_00753_00232,Ashley Lee,Male,55,Research and Development,Sales Representative,1,4,1,1,3,12769,23,2,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_00753_00233,Sarah Hernandez,Female,35,Sales,Software Engineer,2,2,3,4,1,7352,25,1,10,0,17,11,Travel_Frequently,No
EMP_COMP_BAD_00753_00234,Karen Garcia,Male,22,IT,Product Manager,1,4,3,3,4,8453,14,2,7,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_00753_00235,Daniel Sanchez,Female,48,IT,Legal Counsel,2,1,3,4,2,5904,11,0,9,5,14,13,Non-Travel,No
EMP_COMP_BAD_00753_00236,Joshua Walker,Female,41,IT,Software Engineer,4,4,1,1,2,11011,22,1,1,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_00753_00237,Brian Robinson,Male,30,Finance,Business Analyst,3,4,2,2,1,11129,19,2,7,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00238,Nancy Miller,Male,31,Finance,Legal Counsel,1,3,1,2,1,4386,25,1,9,6,17,21,Travel_Rarely,No
EMP_COMP_BAD_00753_00239,Elizabeth Martinez,Female,34,Engineering,Business Analyst,4,1,3,1,1,6100,18,0,9,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_00753_00240,Betty Johnson,Female,24,IT,Operations Manager,2,2,2,3,4,7158,16,3,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00241,Jennifer Rodriguez,Male,41,Human Resources,Sales Representative,3,1,4,4,1,4570,21,3,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00242,Matthew Sanchez,Male,53,Operations,Legal Counsel,4,4,2,4,2,8724,11,3,10,8,18,20,Non-Travel,No
EMP_COMP_BAD_00753_00243,Daniel Gonzalez,Male,41,Human Resources,Operations Manager,4,1,3,1,4,5042,19,3,10,1,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00244,Joseph Garcia,Male,39,Legal,Operations Manager,4,1,4,4,3,9430,18,3,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_00753_00245,Mary Harris,Male,57,Research and Development,Research Scientist,5,2,3,3,4,5931,15,0,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00246,Joseph Johnson,Female,22,Marketing,Sales Representative,5,1,1,4,4,9434,12,3,6,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00247,Karen Clark,Female,30,Support,Support Specialist,5,1,1,2,3,3586,14,3,8,6,12,2,Non-Travel,No
EMP_COMP_BAD_00753_00248,Mary Moore,Male,54,IT,Software Engineer,5,2,3,4,4,10277,17,0,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00249,Jessica Lopez,Female,42,Marketing,IT Administrator,2,1,3,4,4,8141,13,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_00753_00250,Matthew Rodriguez,Female,40,Support,Financial Analyst,2,4,3,4,1,15471,15,0,11,7,13,29,Travel_Frequently,No
EMP_COMP_BAD_00753_00251,Kimberly Martinez,Male,43,Research and Development,Software Engineer,5,3,1,1,2,8935,11,1,5,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_00753_00252,Steven Miller,Male,44,IT,Operations Manager,5,4,1,1,4,9739,18,0,12,1,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00253,Michael Thompson,Female,29,Operations,Research Scientist,2,1,4,2,1,9131,17,1,9,7,18,19,Non-Travel,Yes
EMP_COMP_BAD_00753_00254,Anthony Wilson,Female,28,Human Resources,Accountant,5,2,3,3,2,6852,19,3,4,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00753_00255,Joseph Martinez,Male,24,Research and Development,Data Scientist,2,3,1,3,3,8857,20,1,13,1,23,21,Travel_Frequently,No
EMP_COMP_BAD_00753_00256,Melissa Robinson,Female,44,IT,IT Administrator,4,3,4,1,2,8306,20,0,9,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_00753_00257,Mark Gonzalez,Female,27,Legal,Support Specialist,3,1,4,4,3,9130,25,1,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_00753_00258,Ashley Ramirez,Male,49,Legal,Legal Counsel,3,3,1,1,1,3585,11,0,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00259,Jennifer Lopez,Male,32,Operations,Research Scientist,4,1,4,3,4,9910,23,0,10,10,19,4,Non-Travel,Yes
EMP_COMP_BAD_00753_00260,Karen Wilson,Male,34,Support,HR Manager,4,3,1,2,1,9062,21,0,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00261,Brian Robinson,Male,41,Operations,HR Manager,1,2,2,4,2,8088,21,1,11,3,17,11,Non-Travel,No
EMP_COMP_BAD_00753_00262,Carol Jackson,Male,51,Human Resources,Operations Manager,2,3,1,2,3,16477,11,2,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00263,Betty Martinez,Female,46,Marketing,Software Engineer,3,4,4,4,4,10990,16,0,11,9,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00264,Nancy Thompson,Female,38,Marketing,Research Scientist,1,1,2,3,1,7453,13,1,1,1,2,12,Travel_Rarely,No
EMP_COMP_BAD_00753_00265,Amanda Jackson,Male,31,Sales,Data Scientist,1,4,1,1,2,10399,25,2,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_00753_00266,Kevin Martin,Female,36,Engineering,Sales Representative,3,1,1,2,1,15904,20,2,14,4,16,1,Non-Travel,No
EMP_COMP_BAD_00753_00267,Robert Martin,Female,41,Engineering,Legal Counsel,2,3,2,4,2,12573,15,1,10,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_00753_00268,Joshua Lewis,Female,30,IT,Data Scientist,4,3,4,1,2,8475,13,1,5,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_00753_00269,Elizabeth White,Female,41,Research and Development,Financial Analyst,4,1,3,3,4,10675,22,0,12,10,15,17,Travel_Frequently,No
EMP_COMP_BAD_00753_00270,Charles Taylor,Female,43,Marketing,Data Scientist,4,2,4,1,2,9929,17,2,5,5,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00271,Robert Davis,Female,43,Finance,Support Specialist,4,4,1,1,1,4989,20,1,15,1,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00272,Christopher Brown,Male,38,Human Resources,Software Engineer,3,4,1,3,2,8736,19,1,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_00753_00273,Steven Ramirez,Female,47,Research and Development,Marketing Manager,3,2,3,3,4,10285,11,2,9,4,17,11,Travel_Frequently,No
EMP_COMP_BAD_00753_00274,Elizabeth Davis,Female,42,Operations,Financial Analyst,1,2,3,1,3,10444,13,3,8,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_00753_00275,Ashley Williams,Female,55,Legal,IT Administrator,1,3,4,1,4,11712,25,3,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00276,Michael Moore,Male,54,Finance,Operations Manager,3,4,3,1,1,8013,23,1,6,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_00753_00277,Betty Lopez,Male,45,Research and Development,HR Manager,3,1,2,2,2,10605,20,2,15,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00278,Charles Lewis,Male,29,Sales,Accountant,1,2,4,1,2,11673,20,2,3,3,3,5,Travel_Rarely,No
EMP_COMP_BAD_00753_00279,Kevin Sanchez,Female,27,Finance,Business Analyst,4,1,3,3,3,8987,20,1,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00280,Jessica Rodriguez,Female,57,Finance,Legal Counsel,2,4,3,3,3,16069,15,2,5,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_00753_00281,Charles Wilson,Male,49,Human Resources,Product Manager,5,2,2,3,2,9046,23,3,12,10,21,8,Non-Travel,Yes
EMP_COMP_BAD_00753_00282,Margaret Jackson,Male,47,Support,Accountant,5,2,2,2,1,7318,25,1,7,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_00753_00283,Barbara Davis,Female,50,Operations,Support Specialist,5,4,3,4,4,10306,13,3,5,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00284,Kenneth Garcia,Female,54,Sales,Marketing Manager,1,1,4,4,4,13484,15,1,13,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_00753_00285,Amanda Perez,Female,54,Human Resources,Research Scientist,4,1,2,3,2,5694,17,3,6,2,13,23,Non-Travel,No
EMP_COMP_BAD_00753_00286,Emily Walker,Male,35,Sales,Operations Manager,4,3,1,4,4,4626,20,0,4,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_00753_00287,Mark Thompson,Male,30,Finance,HR Manager,1,3,2,3,2,7400,11,1,12,1,17,8,Travel_Frequently,No
EMP_COMP_BAD_00753_00288,Michael Lee,Male,45,Finance,Sales Representative,4,1,1,2,3,7450,15,1,6,6,6,28,Travel_Rarely,No
EMP_COMP_BAD_00753_00289,Joshua Taylor,Male,48,Sales,Accountant,4,1,3,4,4,8870,20,3,4,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00290,William Ramirez,Female,48,Legal,HR Manager,5,1,4,4,1,9880,15,0,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_00753_00291,George Martin,Male,24,Human Resources,Software Engineer,5,4,2,2,2,9654,18,3,13,0,20,15,Travel_Rarely,No
EMP_COMP_BAD_00753_00292,Barbara Walker,Male,25,Research and Development,Product Manager,1,1,2,1,2,7448,13,3,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_00753_00293,Carol Jackson,Female,47,Sales,Legal Counsel,3,1,2,2,2,11859,23,0,3,3,7,10,Non-Travel,No
EMP_COMP_BAD_00753_00294,George Thompson,Male,48,IT,Sales Representative,4,2,4,4,4,7245,23,1,2,2,2,17,Travel_Rarely,No
EMP_COMP_BAD_00753_00295,Kevin Garcia,Female,41,Operations,Operations Manager,3,1,1,3,3,8798,16,2,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00296,Dorothy Brown,Female,42,Finance,Legal Counsel,2,1,2,3,4,8780,18,3,2,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_00753_00297,Brian Robinson,Female,32,Legal,Data Scientist,4,1,1,2,3,10372,14,2,4,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00298,Michelle Rodriguez,Female,32,Finance,Legal Counsel,1,3,4,1,2,16265,14,1,7,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00299,Joshua White,Female,43,Human Resources,Business Analyst,1,3,4,2,2,6126,17,1,15,6,22,11,Non-Travel,No
EMP_COMP_BAD_00753_00300,Anthony Robinson,Male,42,Human Resources,Operations Manager,2,1,3,2,1,9120,14,2,2,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00301,Brian Johnson,Female,45,Sales,Legal Counsel,1,1,3,4,3,7438,18,3,8,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00302,Andrew Jones,Male,49,Legal,IT Administrator,4,1,2,4,2,12953,14,2,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00303,Susan Harris,Male,37,Sales,Data Scientist,3,2,4,2,1,7851,25,2,14,4,22,20,Travel_Rarely,No
EMP_COMP_BAD_00753_00304,Brian Perez,Male,46,Sales,Research Scientist,5,1,2,2,2,4146,19,0,5,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_00753_00305,Jessica Wilson,Female,44,Sales,Operations Manager,4,2,1,4,2,6448,16,1,9,4,17,6,Non-Travel,Yes
EMP_COMP_BAD_00753_00306,Kimberly Lopez,Male,33,Human Resources,Marketing Manager,2,2,1,4,2,15254,13,0,12,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_00753_00307,Carol Taylor,Male,56,Sales,Marketing Manager,2,4,1,4,3,7170,13,0,4,4,7,23,Non-Travel,No
EMP_COMP_BAD_00753_00308,Richard Garcia,Female,45,Sales,Support Specialist,1,2,4,1,1,13063,18,2,10,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00309,Susan Rodriguez,Male,53,Operations,Software Engineer,5,3,3,2,1,7030,21,3,8,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_00753_00310,David Lopez,Male,24,Support,Research Scientist,5,1,3,4,2,5274,19,1,11,10,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00311,Kimberly Williams,Male,58,Marketing,Research Scientist,3,3,4,4,1,9905,12,0,9,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_00753_00312,Andrew Brown,Female,28,Research and Development,Product Manager,5,2,4,3,2,16167,16,3,4,4,12,20,Non-Travel,No
EMP_COMP_BAD_00753_00313,Betty Johnson,Male,41,Operations,Marketing Manager,3,3,1,4,3,9553,23,1,7,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00314,Nancy Davis,Male,23,Legal,Operations Manager,2,4,3,4,1,8414,17,0,5,5,12,1,Non-Travel,No
EMP_COMP_BAD_00753_00315,Amanda Anderson,Male,44,IT,Financial Analyst,5,3,4,4,2,12831,22,0,14,10,16,23,Non-Travel,Yes
EMP_COMP_BAD_00753_00316,Ashley Rodriguez,Male,28,Sales,Sales Representative,2,3,1,2,3,4794,11,0,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_00753_00317,Lisa White,Female,46,IT,Data Scientist,5,2,4,4,1,11952,19,0,8,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_00753_00318,Mary Lee,Male,53,Engineering,Sales Representative,5,4,4,2,2,7415,12,0,4,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_00753_00319,Donna Sanchez,Female,22,Human Resources,Software Engineer,2,3,2,1,4,6457,14,1,2,0,11,8,Non-Travel,Yes
EMP_COMP_BAD_00753_00320,Melissa Wilson,Male,36,Finance,Marketing Manager,5,3,4,3,2,5471,17,1,9,0,18,7,Travel_Frequently,No
EMP_COMP_BAD_00753_00321,Thomas Gonzalez,Male,42,Human Resources,Research Scientist,2,4,2,2,3,9002,15,2,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00322,Barbara Moore,Female,42,Marketing,Legal Counsel,2,2,3,4,2,15808,20,2,7,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_00753_00323,Lisa Clark,Female,39,Human Resources,Accountant,1,4,2,3,3,16393,21,3,15,8,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00324,Joshua Hernandez,Female,47,Research and Development,Marketing Manager,5,1,2,2,1,10801,16,0,3,3,7,9,Travel_Frequently,No
EMP_COMP_BAD_00753_00325,Joseph Sanchez,Female,47,Research and Development,Product Manager,5,4,3,3,2,10950,14,3,9,0,10,17,Non-Travel,No
EMP_COMP_BAD_00753_00326,Mary Perez,Male,32,Support,Financial Analyst,1,4,4,2,3,7155,24,2,7,2,11,6,Non-Travel,No
EMP_COMP_BAD_00753_00327,William Garcia,Male,22,Sales,IT Administrator,2,3,2,3,4,6155,20,2,3,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_00753_00328,Linda Williams,Male,43,Support,Data Scientist,5,2,1,1,1,16299,13,0,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00329,Andrew Ramirez,Male,57,Marketing,Accountant,2,2,1,4,3,3696,19,3,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00330,Andrew Martinez,Male,30,Finance,Sales Representative,1,4,1,2,4,4856,17,0,12,4,15,25,Non-Travel,No
EMP_COMP_BAD_00753_00331,Jessica Hernandez,Female,25,Sales,Data Scientist,3,2,2,1,1,10803,13,0,3,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_00753_00332,Mark Davis,Male,43,Marketing,IT Administrator,1,1,1,1,2,7829,20,3,11,3,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00333,Thomas Jackson,Male,38,Marketing,Data Scientist,4,1,2,2,3,4498,17,0,11,4,16,25,Non-Travel,Yes
EMP_COMP_BAD_00753_00334,John Moore,Female,42,Research and Development,Legal Counsel,4,2,3,1,1,10270,12,2,5,5,6,19,Travel_Frequently,No
EMP_COMP_BAD_00753_00335,Kenneth Hernandez,Male,50,Research and Development,Support Specialist,4,2,1,3,4,12197,24,3,2,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_00753_00336,Karen Martin,Female,47,Engineering,Product Manager,2,4,2,4,2,13109,12,2,2,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_00753_00337,Linda Hernandez,Male,44,Engineering,Accountant,3,3,4,1,3,10423,20,2,12,10,16,1,Non-Travel,Yes
EMP_COMP_BAD_00753_00338,John Davis,Male,41,Finance,Software Engineer,4,1,3,1,1,10578,11,2,14,10,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00339,Kevin Rodriguez,Female,52,Research and Development,Marketing Manager,5,3,4,2,2,13305,14,2,9,9,10,13,Non-Travel,No
EMP_COMP_BAD_00753_00340,Kimberly Jones,Female,25,Marketing,Support Specialist,4,4,2,2,4,9447,21,2,9,9,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00341,Ashley Brown,Female,23,IT,IT Administrator,1,2,4,2,1,6223,20,1,5,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_00753_00342,Andrew Garcia,Male,24,Legal,IT Administrator,1,2,4,4,1,11668,14,0,8,6,18,11,Non-Travel,Yes
EMP_COMP_BAD_00753_00343,Patricia Robinson,Female,41,Sales,Business Analyst,5,1,2,4,4,9239,18,1,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_00753_00344,David Hernandez,Female,37,Legal,Operations Manager,1,3,4,2,3,9870,20,2,4,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_00753_00345,Susan Rodriguez,Female,33,Sales,Software Engineer,1,1,3,4,3,7550,22,1,9,7,13,13,Non-Travel,Yes
EMP_COMP_BAD_00753_00346,Jessica Perez,Female,27,Research and Development,Legal Counsel,2,3,2,3,3,6807,19,3,11,6,12,1,Non-Travel,No
EMP_COMP_BAD_00753_00347,Sandra Smith,Male,45,Research and Development,Support Specialist,2,2,1,3,2,11768,13,1,2,2,4,8,Non-Travel,Yes
EMP_COMP_BAD_00753_00348,Jennifer Miller,Female,29,Engineering,IT Administrator,1,4,2,3,2,10082,24,1,5,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_00753_00349,Anthony Smith,Female,35,Engineering,Financial Analyst,2,1,1,1,2,5886,15,3,13,6,17,15,Non-Travel,No
