employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00472_00173,John Jones,Female,39,Finance,Marketing Manager,5,3,1,4,2,14997,23,2,5,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00174,Linda Clark,Male,45,Human Resources,Product Manager,1,4,4,4,2,5541,14,2,8,1,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00472_00175,Brian White,Female,33,Support,Software Engineer,5,3,1,1,3,6142,23,2,12,4,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00176,Robert Gonzalez,Male,38,Support,HR Manager,4,3,4,3,2,15255,25,0,7,3,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00472_00177,Donna Sanchez,Male,22,Operations,Research Scientist,1,1,3,4,4,10073,11,3,14,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00472_00178,Michelle Lewis,Female,29,Human Resources,Product Manager,5,4,1,4,1,10029,11,0,8,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00179,Melissa Rodriguez,Female,47,Legal,HR Manager,3,1,3,3,3,9130,18,2,4,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00472_00180,Brian Robinson,Female,26,Operations,Operations Manager,4,1,4,3,2,11553,22,3,13,8,14,21,Non-Travel,No
EMP_COMP_GOOD_00472_00181,Michael Garcia,Female,34,IT,Marketing Manager,5,4,3,2,3,7248,24,3,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00182,Dorothy Johnson,Female,46,Human Resources,Research Scientist,4,1,3,2,2,8437,24,2,14,0,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00472_00183,Anthony Hernandez,Female,32,Human Resources,Sales Representative,2,4,3,4,1,4177,11,0,8,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00472_00184,Anthony White,Male,45,Marketing,Sales Representative,1,3,4,3,1,3682,25,1,11,0,11,7,Non-Travel,No
EMP_COMP_GOOD_00472_00185,Margaret Thompson,Female,24,Operations,Sales Representative,1,3,2,3,2,5524,23,3,9,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00472_00186,Kenneth Jackson,Male,28,Marketing,Software Engineer,1,2,1,4,1,11838,15,0,14,3,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00187,Jessica Ramirez,Male,23,IT,Financial Analyst,3,4,2,4,2,8341,17,3,14,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00188,Paul Thomas,Female,52,Operations,Data Scientist,2,2,3,4,1,9107,19,0,3,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00472_00189,Linda Taylor,Female,26,Operations,Support Specialist,5,4,4,4,3,6408,19,1,6,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00472_00190,Sandra Brown,Female,45,IT,HR Manager,1,1,4,2,4,16411,14,3,6,1,8,29,Non-Travel,No
EMP_COMP_GOOD_00472_00191,Donna Walker,Male,33,Sales,Research Scientist,5,1,1,3,4,8337,25,1,14,3,18,20,Non-Travel,No
EMP_COMP_GOOD_00472_00192,Anthony Williams,Female,56,Research and Development,Data Scientist,5,1,4,4,3,8453,25,1,6,6,13,12,Non-Travel,No
EMP_COMP_GOOD_00472_00193,William Ramirez,Male,43,IT,Support Specialist,2,1,4,4,2,15583,11,2,3,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00194,Betty Garcia,Female,37,IT,Sales Representative,1,2,2,2,4,13104,20,2,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00195,Linda Harris,Male,32,Support,Research Scientist,3,4,4,3,2,8049,23,3,7,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00196,Ashley White,Female,35,Engineering,HR Manager,1,1,3,4,3,5931,17,3,3,3,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00472_00197,Ashley Johnson,Female,24,Marketing,Support Specialist,5,2,2,2,2,11731,12,1,3,3,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00472_00198,Brian Lewis,Female,32,Engineering,Operations Manager,3,2,2,4,1,6927,22,2,5,5,5,12,Non-Travel,No
EMP_COMP_GOOD_00472_00199,Dorothy Perez,Male,32,Research and Development,IT Administrator,4,3,3,1,1,5024,19,3,6,6,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00472_00200,Donna Smith,Female,40,Human Resources,Marketing Manager,3,3,3,2,1,15407,13,3,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00201,Donald Walker,Female,43,Legal,Sales Representative,1,2,2,4,4,8295,22,0,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00202,Lisa Davis,Female,44,IT,Business Analyst,3,4,1,3,1,5975,12,0,7,6,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00472_00203,Mary Lopez,Male,33,Sales,Software Engineer,4,4,2,1,4,12510,22,2,14,8,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00472_00204,Lisa Sanchez,Female,56,Legal,Financial Analyst,1,3,2,2,3,12748,14,2,6,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00472_00205,Kevin Davis,Female,47,Research and Development,Research Scientist,4,4,2,1,1,8403,25,1,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00472_00206,Lisa Martin,Male,37,Research and Development,Support Specialist,1,3,1,2,3,6985,13,0,4,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00472_00207,Barbara Walker,Female,50,Support,Product Manager,2,1,1,1,3,14761,12,1,12,1,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00208,Richard Martinez,Female,39,Legal,Legal Counsel,5,4,1,2,1,6251,11,0,14,1,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00472_00209,Charles Rodriguez,Female,47,Human Resources,IT Administrator,5,2,1,3,2,8213,11,3,10,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00210,Steven Johnson,Female,56,Marketing,IT Administrator,2,2,4,1,2,9080,22,0,10,10,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00211,Linda Jackson,Male,48,Research and Development,Support Specialist,4,2,4,1,3,6153,20,2,6,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00212,Karen Thompson,Female,22,IT,Operations Manager,2,2,3,4,2,5349,13,3,9,2,13,26,Non-Travel,No
EMP_COMP_GOOD_00472_00213,William Martin,Female,46,Marketing,Marketing Manager,4,1,1,1,1,15038,18,0,13,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00214,Amanda Jones,Male,51,Operations,Business Analyst,3,4,2,4,1,5293,11,3,15,7,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00472_00215,Steven Brown,Male,49,Support,Legal Counsel,4,3,4,4,1,9115,15,0,13,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00472_00216,Karen Harris,Female,43,Marketing,Accountant,5,2,1,3,2,5487,13,3,14,1,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00217,Michelle Lewis,Male,25,Human Resources,Accountant,3,4,3,1,1,11508,25,3,3,3,10,2,Non-Travel,No
EMP_COMP_GOOD_00472_00218,Betty White,Male,58,Marketing,Support Specialist,5,4,3,2,1,5091,15,0,4,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00472_00219,Nancy Martin,Female,26,IT,Sales Representative,3,3,2,2,1,9469,13,0,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00220,Donna Williams,Female,24,Research and Development,Marketing Manager,1,1,1,3,2,16002,20,2,1,1,9,19,Non-Travel,No
EMP_COMP_GOOD_00472_00221,Donald Jones,Male,58,Research and Development,HR Manager,4,4,2,4,4,8048,25,3,10,8,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00472_00222,Patricia Thomas,Male,37,Legal,Software Engineer,1,2,3,2,1,15518,24,3,1,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00472_00223,Elizabeth Anderson,Male,36,Human Resources,IT Administrator,3,1,2,4,1,4286,18,3,2,2,12,8,Non-Travel,No
EMP_COMP_GOOD_00472_00224,Elizabeth Sanchez,Female,49,Marketing,Product Manager,4,1,2,4,1,10632,16,1,15,7,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00472_00225,Brian Davis,Male,27,Research and Development,Sales Representative,4,3,4,4,1,9660,11,1,9,6,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00472_00226,Anthony Lee,Male,44,Support,Accountant,5,2,3,4,1,7171,22,1,15,2,24,20,Travel_Rarely,No
EMP_COMP_GOOD_00472_00227,Lisa Ramirez,Male,29,Finance,Product Manager,2,1,1,1,4,4819,18,0,11,6,13,2,Non-Travel,No
EMP_COMP_GOOD_00472_00228,Christopher Walker,Male,35,Support,Marketing Manager,4,1,3,1,4,11692,20,2,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00229,Kevin Wilson,Male,49,Engineering,Support Specialist,4,3,3,2,1,7503,15,1,10,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00472_00230,Susan Garcia,Male,29,Research and Development,Marketing Manager,1,4,2,1,2,5220,21,2,3,0,13,26,Non-Travel,No
EMP_COMP_GOOD_00472_00231,James Brown,Female,27,IT,Business Analyst,4,3,1,4,1,5658,21,2,8,2,10,2,Non-Travel,No
EMP_COMP_GOOD_00472_00232,Ashley Wilson,Female,57,IT,Software Engineer,5,2,2,3,2,7339,12,2,2,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00472_00233,Elizabeth Rodriguez,Female,27,Finance,Legal Counsel,4,3,4,1,2,6476,22,2,1,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00472_00234,Joshua Smith,Male,46,Human Resources,Sales Representative,2,1,4,1,4,3604,14,1,8,8,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00235,Carol Perez,Female,24,Support,Legal Counsel,5,4,1,2,1,7749,22,0,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00472_00236,Richard Robinson,Female,22,Engineering,Marketing Manager,4,2,4,3,1,7284,15,1,7,6,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00472_00237,David Walker,Male,37,Legal,Data Scientist,1,3,4,2,3,6895,17,2,7,7,10,26,Non-Travel,No
EMP_COMP_GOOD_00472_00238,Dorothy Miller,Male,56,Engineering,Sales Representative,1,3,1,4,1,4268,23,0,10,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00239,Jennifer Clark,Female,51,Research and Development,Financial Analyst,3,2,3,1,1,6392,14,2,12,6,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00240,Amanda Brown,Male,40,Finance,HR Manager,2,4,2,1,3,9751,19,2,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_00472_00241,Betty Harris,Female,29,Finance,Software Engineer,1,4,4,3,3,11497,18,1,9,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00242,Kevin Smith,Female,45,Marketing,Financial Analyst,5,1,1,3,3,6047,23,1,15,0,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00243,Ashley White,Female,31,Marketing,Research Scientist,2,1,4,1,3,6749,18,2,15,10,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00244,Steven Harris,Female,48,Marketing,Business Analyst,4,3,1,1,3,6226,12,1,5,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00472_00245,George Lee,Male,44,Support,Financial Analyst,4,2,2,1,2,12366,15,1,11,9,17,10,Non-Travel,No
EMP_COMP_GOOD_00472_00246,Mary Thompson,Male,23,IT,Software Engineer,1,2,4,4,4,11075,18,3,8,0,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00247,Brian Harris,Female,43,Sales,IT Administrator,4,1,3,2,1,13389,22,3,6,6,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00472_00248,Sarah Martinez,Male,55,Legal,IT Administrator,2,2,3,2,3,8426,20,3,6,6,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00472_00249,Kimberly Walker,Male,22,Research and Development,Product Manager,5,3,1,1,3,9226,15,0,2,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00250,Linda Walker,Male,26,Marketing,Business Analyst,3,2,1,3,4,4412,24,3,11,5,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00472_00251,Susan Thomas,Male,46,Human Resources,Accountant,2,1,3,3,2,7495,14,2,8,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00472_00252,Kenneth Gonzalez,Male,32,Research and Development,Support Specialist,4,4,4,1,4,15730,22,2,1,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00472_00253,Mark Williams,Male,35,IT,Software Engineer,2,2,4,3,3,8416,19,1,2,2,2,9,Non-Travel,No
EMP_COMP_GOOD_00472_00254,Charles Rodriguez,Male,41,Finance,Operations Manager,2,3,4,3,1,13252,20,1,14,5,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00472_00255,Paul Sanchez,Female,22,Operations,Marketing Manager,1,1,1,1,4,5224,19,2,1,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00472_00256,Andrew Anderson,Female,49,Human Resources,Legal Counsel,5,1,1,3,4,5699,17,3,5,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00472_00257,Kenneth Jackson,Male,22,Research and Development,Legal Counsel,4,4,3,3,2,8600,25,2,8,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00472_00258,Nancy Williams,Female,47,Finance,Product Manager,4,2,3,4,4,7973,15,1,7,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00472_00259,Nancy White,Male,40,Finance,Sales Representative,1,1,4,3,3,10123,23,3,0,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00472_00260,Emily Thomas,Female,46,Operations,Financial Analyst,2,4,4,1,2,8898,25,0,12,7,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00472_00261,Andrew Lopez,Male,32,IT,HR Manager,1,2,4,2,1,6553,13,3,10,1,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00262,Kimberly Hernandez,Male,54,IT,IT Administrator,3,3,4,3,2,10861,15,3,13,5,17,2,Non-Travel,No
EMP_COMP_GOOD_00472_00263,Barbara Williams,Female,44,Finance,Software Engineer,1,2,4,1,4,8877,17,2,5,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00472_00264,Michelle Lee,Female,45,Sales,Operations Manager,4,4,4,4,1,9781,12,1,8,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00265,Kimberly Robinson,Male,35,Support,Research Scientist,4,1,2,4,2,9903,19,2,5,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00472_00266,Richard Wilson,Female,24,IT,IT Administrator,1,4,1,2,3,8281,23,2,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00472_00267,John Sanchez,Male,35,Human Resources,Legal Counsel,3,3,1,3,3,11262,23,1,11,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00268,Linda Thompson,Male,31,Finance,Sales Representative,5,4,3,3,2,10937,14,2,2,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00472_00269,Betty Johnson,Female,25,IT,Sales Representative,2,1,1,4,4,12174,12,2,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00270,Donna Harris,Male,32,Operations,Data Scientist,1,1,3,2,1,10720,24,0,4,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00472_00271,Michael Gonzalez,Male,35,Sales,HR Manager,2,3,3,4,2,9277,16,0,3,3,7,10,Non-Travel,No
EMP_COMP_GOOD_00472_00272,Mary Thomas,Female,54,Marketing,Operations Manager,1,1,1,3,4,12773,13,3,14,10,20,24,Non-Travel,No
EMP_COMP_GOOD_00472_00273,Steven Sanchez,Male,34,Engineering,HR Manager,3,3,2,2,3,6088,21,1,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_00472_00274,Emily Perez,Female,58,Operations,Business Analyst,5,1,2,2,1,16241,14,2,2,2,11,27,Non-Travel,No
EMP_COMP_GOOD_00472_00275,Melissa Miller,Female,55,Research and Development,Software Engineer,1,3,3,4,1,13278,15,0,9,9,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00276,Andrew Williams,Female,50,Engineering,Financial Analyst,3,3,4,1,3,15594,17,3,10,6,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00277,Daniel Lewis,Female,24,Finance,Accountant,2,3,4,4,1,6827,12,3,2,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00472_00278,Anthony Thompson,Male,56,Human Resources,Software Engineer,3,1,2,2,3,14761,24,3,2,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00472_00279,Michelle Ramirez,Male,30,Marketing,Product Manager,3,1,1,3,3,15931,23,0,13,2,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00280,Paul Brown,Male,42,Research and Development,Accountant,3,3,3,2,1,9731,15,1,5,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00472_00281,Mark Lee,Male,26,Marketing,Software Engineer,3,3,4,2,2,10398,19,1,6,3,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00472_00282,Daniel Moore,Female,49,Engineering,Accountant,2,4,2,1,4,6311,16,2,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00472_00283,Lisa White,Male,31,Research and Development,Product Manager,5,3,1,2,2,10237,14,1,6,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00472_00284,William Taylor,Female,29,Support,Operations Manager,3,2,2,3,3,9628,14,2,8,2,12,7,Non-Travel,No
EMP_COMP_GOOD_00472_00285,Margaret White,Female,56,Marketing,Research Scientist,3,2,2,4,1,5951,18,2,9,9,17,23,Non-Travel,No
EMP_COMP_GOOD_00472_00286,Margaret Johnson,Male,34,Marketing,HR Manager,1,2,2,2,4,12884,22,3,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00287,Emily Anderson,Female,23,Research and Development,HR Manager,4,3,3,3,2,10174,24,1,15,3,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00472_00288,Lisa Sanchez,Male,55,Engineering,Accountant,5,2,1,2,3,13368,16,3,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00289,Mark Anderson,Male,27,IT,Support Specialist,4,3,3,1,3,7710,20,0,13,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00290,Dorothy Miller,Male,43,Legal,Operations Manager,3,2,2,4,2,4523,20,1,12,7,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00291,Amanda Clark,Female,32,IT,Accountant,2,4,2,3,4,16266,14,0,5,5,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00292,George Anderson,Male,40,Legal,Sales Representative,4,4,3,3,3,12320,24,0,13,6,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00472_00293,Linda Perez,Female,29,Human Resources,HR Manager,1,4,2,1,1,8135,21,2,6,6,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00472_00294,Ashley Wilson,Male,52,Marketing,Marketing Manager,2,4,4,4,1,6325,19,1,13,2,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00472_00295,Anthony Lee,Female,41,IT,Support Specialist,1,1,4,3,1,4871,21,1,7,2,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00296,Michael Martinez,Female,41,Marketing,Data Scientist,3,3,4,4,4,8086,16,0,15,6,23,28,Non-Travel,Yes
EMP_COMP_GOOD_00472_00297,Amanda Perez,Male,36,Finance,Support Specialist,4,1,2,1,3,8029,11,1,12,8,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00472_00298,George Thompson,Female,30,Research and Development,Accountant,5,3,2,1,2,6860,18,3,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00299,Richard Williams,Female,41,Marketing,Software Engineer,2,4,2,2,2,5511,23,1,13,9,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00472_00300,Joshua Moore,Female,56,Operations,Product Manager,1,2,1,2,4,12187,13,2,4,4,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00472_00301,Kevin Taylor,Male,55,Support,Operations Manager,5,1,4,4,4,7159,20,3,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00302,William White,Female,36,Marketing,Support Specialist,1,3,4,1,1,5890,13,3,3,3,3,29,Non-Travel,No
EMP_COMP_GOOD_00472_00303,Barbara Lopez,Male,23,Operations,IT Administrator,4,3,2,3,1,10427,24,1,14,7,23,16,Travel_Rarely,No
EMP_COMP_GOOD_00472_00304,Kimberly Sanchez,Male,39,Finance,Software Engineer,4,2,1,1,4,3842,19,3,10,4,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00305,Emily Martin,Male,23,Support,Product Manager,2,3,2,4,4,6038,23,1,11,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00472_00306,Lisa Brown,Male,23,Support,Legal Counsel,5,1,2,2,3,4960,22,2,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00307,Sandra Wilson,Female,24,Research and Development,Accountant,4,2,2,4,4,15019,24,0,12,5,12,13,Non-Travel,No
EMP_COMP_GOOD_00472_00308,Brian Garcia,Female,33,Support,Software Engineer,4,3,4,4,2,8078,15,2,3,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00472_00309,Kevin Garcia,Male,24,Research and Development,Data Scientist,1,4,2,4,1,8765,12,3,11,4,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00472_00310,Michelle Lopez,Female,39,Engineering,Marketing Manager,1,2,1,4,2,10846,20,3,14,1,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00472_00311,Andrew Brown,Male,44,Research and Development,HR Manager,3,4,1,2,1,6305,19,2,6,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00312,Susan Sanchez,Female,57,IT,Accountant,5,3,1,4,2,10475,14,1,11,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00472_00313,Jennifer Davis,Female,47,Support,Research Scientist,4,3,4,4,2,9973,24,1,6,5,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00314,Brian Harris,Female,22,Marketing,Business Analyst,1,2,4,3,3,5889,24,2,13,8,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00472_00315,Donald Rodriguez,Female,48,IT,Business Analyst,3,1,3,4,2,8708,22,3,11,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00472_00316,Robert Wilson,Female,41,Finance,Legal Counsel,3,2,2,2,3,9182,17,2,5,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00472_00317,Michelle Sanchez,Male,33,Research and Development,HR Manager,5,1,4,4,3,9576,12,0,13,9,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00318,Sarah Ramirez,Female,51,Human Resources,Financial Analyst,4,2,2,2,3,13232,12,0,14,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00472_00319,Thomas Taylor,Male,49,Research and Development,Support Specialist,2,2,3,2,4,6738,15,3,8,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00320,Mary Martinez,Male,55,Engineering,Support Specialist,3,1,2,4,4,10508,18,2,14,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00472_00321,Betty Davis,Female,39,Sales,Financial Analyst,5,1,1,3,1,9405,11,3,11,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00472_00322,Paul Lee,Male,55,Marketing,Marketing Manager,3,4,2,3,2,6586,23,0,11,1,18,29,Non-Travel,No
EMP_COMP_GOOD_00472_00323,James Martinez,Male,33,Sales,Support Specialist,1,1,3,2,3,9314,12,1,11,8,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00472_00324,Emily Wilson,Male,46,Marketing,HR Manager,2,2,3,1,4,9217,22,1,11,8,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00472_00325,Mark Williams,Male,58,Research and Development,Legal Counsel,2,1,3,3,1,10095,11,0,14,4,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00326,Mary Davis,Male,30,Marketing,Data Scientist,4,3,1,1,1,5725,14,1,13,6,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00472_00327,Matthew Garcia,Male,29,Engineering,Marketing Manager,2,1,2,4,3,4809,13,0,7,7,13,19,Non-Travel,No
EMP_COMP_GOOD_00472_00328,Dorothy Moore,Female,25,Engineering,Marketing Manager,2,4,4,1,2,4466,25,0,14,3,24,9,Non-Travel,No
EMP_COMP_GOOD_00472_00329,Joseph Anderson,Male,52,Human Resources,IT Administrator,4,2,1,3,4,6209,18,0,3,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00472_00330,Amanda Moore,Male,57,IT,Marketing Manager,2,3,2,3,1,7854,23,0,7,7,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00472_00331,Donna Anderson,Male,54,Research and Development,Financial Analyst,1,3,3,4,4,6927,22,0,3,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00332,Jessica Walker,Female,43,Legal,Business Analyst,3,3,4,2,1,6577,20,3,13,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00333,Robert Rodriguez,Male,25,Support,Financial Analyst,2,4,1,1,4,14954,20,2,4,4,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00472_00334,Paul Smith,Male,52,Marketing,Research Scientist,1,4,4,3,3,8963,16,0,11,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00335,David Sanchez,Female,46,Operations,Business Analyst,2,4,4,1,3,12026,17,2,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00336,Mary Jackson,Female,26,Human Resources,Product Manager,1,4,2,4,4,5262,15,1,6,6,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00472_00337,Anthony Anderson,Female,22,Operations,Research Scientist,2,4,3,4,4,4937,16,2,12,5,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00338,Christopher Hernandez,Male,35,Operations,IT Administrator,3,2,3,2,2,6568,25,3,13,5,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00472_00339,Matthew Thomas,Female,36,Marketing,Legal Counsel,2,4,4,2,1,11599,21,0,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_00472_00340,Kevin White,Male,27,Support,Product Manager,1,3,1,4,1,11302,18,3,11,9,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00341,Robert White,Female,33,Marketing,Business Analyst,1,4,3,2,2,8025,18,3,8,8,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00342,Michael Rodriguez,Male,33,Engineering,HR Manager,5,1,4,1,1,8978,18,1,8,6,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00472_00343,Emily Clark,Male,29,Sales,Financial Analyst,5,2,3,3,2,5812,23,1,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00344,Karen Martinez,Female,54,Support,IT Administrator,4,2,2,2,4,8969,12,3,4,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00472_00345,Kenneth Johnson,Female,55,Engineering,Product Manager,2,2,2,2,1,5234,11,0,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00472_00346,Michelle White,Male,55,Finance,Business Analyst,5,2,4,3,4,16270,25,2,6,6,13,3,Travel_Rarely,Yes
