employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00566_00175,William Thompson,Male,52,Marketing,Marketing Manager,1,4,2,1,2,14519,24,0,14,1,15,14,Travel_Frequently,No
EMP_COMP_BAD_00566_00176,Ashley Taylor,Male,40,Research and Development,Software Engineer,4,1,3,2,3,7990,19,1,11,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00177,Donald Brown,Male,27,Human Resources,Product Manager,1,3,4,1,4,5215,19,3,8,8,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00178,Kenneth Miller,Female,42,Finance,Support Specialist,1,1,4,4,1,7506,24,3,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00179,Michael Anderson,Female,28,Support,Data Scientist,2,1,1,1,2,6758,18,1,11,5,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00180,Melissa Jackson,Male,47,Operations,Business Analyst,1,4,3,4,4,5255,20,0,3,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00181,Sarah Jones,Female,42,Finance,Research Scientist,2,3,3,2,1,14741,14,3,6,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_00566_00182,Sarah Gonzalez,Male,36,Engineering,Legal Counsel,5,1,3,3,4,9860,19,1,12,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00183,James Miller,Female,30,Sales,IT Administrator,1,3,4,2,2,4999,18,0,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00184,Linda Gonzalez,Male,44,Sales,Legal Counsel,1,1,4,1,1,5714,16,1,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_00566_00185,Jessica Jackson,Male,57,Marketing,Financial Analyst,1,3,3,2,1,12302,11,1,15,3,16,6,Travel_Rarely,No
EMP_COMP_BAD_00566_00186,Margaret Martin,Female,55,Finance,Sales Representative,2,1,3,2,3,4743,16,1,10,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_00566_00187,Barbara Harris,Male,35,Marketing,Operations Manager,3,3,2,3,1,6905,23,0,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00188,Kimberly Anderson,Male,32,Engineering,Financial Analyst,5,2,1,4,2,7899,25,1,15,0,22,22,Non-Travel,No
EMP_COMP_BAD_00566_00189,James Anderson,Female,46,Legal,Accountant,5,3,1,4,4,9464,22,0,13,10,20,3,Travel_Rarely,No
EMP_COMP_BAD_00566_00190,Andrew Smith,Male,22,Support,Legal Counsel,1,1,4,4,1,7705,17,2,5,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00191,Andrew Martinez,Male,50,Sales,Operations Manager,5,3,1,3,1,7181,20,0,10,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00192,Jessica Jones,Male,27,Finance,Operations Manager,1,2,4,3,2,9624,16,0,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00193,Lisa Jones,Female,29,Operations,Business Analyst,3,2,1,1,4,12819,13,2,1,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_00566_00194,Sandra Ramirez,Female,39,Sales,Research Scientist,5,2,4,1,2,5088,16,2,14,1,19,19,Non-Travel,Yes
EMP_COMP_BAD_00566_00195,Melissa Sanchez,Male,47,Human Resources,Product Manager,3,4,2,1,2,7045,16,0,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_00566_00196,Paul Harris,Male,32,Sales,Business Analyst,1,4,1,4,1,14540,22,1,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00197,Andrew Martin,Female,29,Engineering,Product Manager,5,2,4,1,3,12741,25,1,4,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_00566_00198,Jennifer Thompson,Female,46,IT,HR Manager,5,1,4,3,3,10120,15,3,6,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00199,Richard Jones,Male,32,Engineering,Product Manager,5,2,4,4,1,4967,21,2,6,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00200,Paul Martin,Male,41,IT,HR Manager,4,2,1,4,4,14513,24,3,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00201,Patricia Hernandez,Female,48,Support,Financial Analyst,4,2,2,3,1,8271,17,1,8,8,13,18,Non-Travel,Yes
EMP_COMP_BAD_00566_00202,Matthew Robinson,Male,37,Research and Development,Support Specialist,5,1,1,1,3,15970,23,2,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00203,Patricia Anderson,Male,51,Research and Development,Business Analyst,3,1,3,4,1,9052,21,1,10,10,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00204,Charles Garcia,Male,24,Marketing,Research Scientist,1,1,4,4,4,9870,12,1,3,3,8,24,Non-Travel,No
EMP_COMP_BAD_00566_00205,Michelle Moore,Male,52,Operations,IT Administrator,2,1,4,4,4,15073,24,0,5,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_00566_00206,John Rodriguez,Female,22,Legal,HR Manager,2,4,2,2,3,14760,23,3,3,3,5,19,Non-Travel,No
EMP_COMP_BAD_00566_00207,Linda Rodriguez,Female,47,Legal,Business Analyst,5,2,2,3,4,7767,19,0,10,3,10,24,Non-Travel,No
EMP_COMP_BAD_00566_00208,Donna Perez,Female,41,Legal,Financial Analyst,3,1,4,3,1,5462,13,1,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_00566_00209,James Thompson,Male,30,Finance,Support Specialist,2,2,3,2,4,7513,12,2,11,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_00566_00210,Daniel Thomas,Female,36,Human Resources,IT Administrator,3,1,2,2,3,5178,14,2,12,9,16,5,Non-Travel,No
EMP_COMP_BAD_00566_00211,Dorothy Lopez,Male,29,Engineering,Business Analyst,4,3,4,3,3,11668,15,2,4,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_00566_00212,Mary Sanchez,Female,57,Operations,Product Manager,3,4,3,4,3,16062,25,1,7,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00213,Donald Johnson,Female,44,Support,Financial Analyst,4,4,1,2,2,5368,13,3,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_00566_00214,Matthew Rodriguez,Female,51,Finance,IT Administrator,3,3,1,4,4,3787,15,1,5,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_00566_00215,Lisa Lewis,Male,51,Support,Accountant,3,4,2,4,3,8213,24,0,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00566_00216,Mark Lee,Female,31,Support,IT Administrator,5,3,3,4,2,9191,15,0,8,1,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00217,Karen Perez,Female,24,Sales,HR Manager,3,4,4,4,1,7754,16,3,9,0,18,6,Travel_Rarely,No
EMP_COMP_BAD_00566_00218,Paul Taylor,Male,36,Legal,Data Scientist,2,4,1,1,2,12873,20,0,11,5,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00219,Robert Davis,Female,38,Operations,Support Specialist,4,4,2,3,1,9553,25,2,9,9,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00220,Margaret Martinez,Male,58,Support,Marketing Manager,1,3,3,4,4,9688,11,0,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00221,Jessica Harris,Female,52,Sales,Business Analyst,4,2,3,3,3,11610,16,2,14,9,16,6,Non-Travel,No
EMP_COMP_BAD_00566_00222,George Hernandez,Male,24,Engineering,Financial Analyst,1,3,4,2,2,6704,16,2,2,2,5,21,Travel_Rarely,No
EMP_COMP_BAD_00566_00223,John Johnson,Female,41,Engineering,Operations Manager,3,1,1,3,2,5094,20,0,13,6,17,27,Travel_Rarely,No
EMP_COMP_BAD_00566_00224,Christopher Taylor,Female,47,Legal,Software Engineer,5,3,1,4,1,9707,21,0,6,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00225,James Smith,Male,23,Operations,Sales Representative,1,1,3,4,4,15303,15,2,2,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_00566_00226,Emily Miller,Female,24,Finance,Software Engineer,4,2,1,1,4,6936,15,1,15,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00227,Thomas Lee,Female,22,Research and Development,Operations Manager,1,3,1,3,1,7020,21,0,12,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_00566_00228,David Anderson,Male,23,IT,Financial Analyst,5,4,1,4,3,6286,25,1,11,10,11,16,Non-Travel,Yes
EMP_COMP_BAD_00566_00229,Anthony Harris,Female,43,Operations,Support Specialist,5,2,3,1,2,9318,19,3,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00230,Robert Miller,Male,38,Finance,Financial Analyst,2,4,2,3,3,5234,15,1,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_00566_00231,Daniel Johnson,Female,51,Operations,Support Specialist,1,4,3,4,3,9007,24,1,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_00566_00232,Christopher Wilson,Male,31,IT,HR Manager,5,2,3,4,3,12006,16,1,8,4,18,3,Non-Travel,Yes
EMP_COMP_BAD_00566_00233,Donna White,Female,26,Legal,Financial Analyst,2,1,3,4,4,5138,11,1,7,2,16,16,Travel_Frequently,No
EMP_COMP_BAD_00566_00234,Kenneth Gonzalez,Female,51,Sales,Support Specialist,1,4,3,1,1,3949,14,3,2,2,9,17,Non-Travel,No
EMP_COMP_BAD_00566_00235,Kenneth Anderson,Male,58,Human Resources,Support Specialist,3,2,4,4,1,9121,14,1,11,7,21,1,Non-Travel,No
EMP_COMP_BAD_00566_00236,Donald Miller,Male,27,Engineering,Legal Counsel,4,2,3,3,4,3599,14,0,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00237,Donna Martin,Male,37,Research and Development,HR Manager,1,1,1,3,3,14858,21,0,12,6,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00238,Anthony Jones,Female,41,Human Resources,Accountant,5,1,4,3,2,9796,21,1,12,6,17,26,Travel_Rarely,No
EMP_COMP_BAD_00566_00239,Linda Hernandez,Male,39,Research and Development,Product Manager,3,2,3,2,3,4999,16,1,12,10,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00240,Sandra Robinson,Female,27,Legal,IT Administrator,1,1,1,3,1,14920,22,1,13,2,22,25,Non-Travel,No
EMP_COMP_BAD_00566_00241,Ashley Davis,Male,29,Operations,Support Specialist,2,1,2,3,3,12175,19,0,11,9,16,26,Non-Travel,Yes
EMP_COMP_BAD_00566_00242,Amanda Hernandez,Male,49,Marketing,Financial Analyst,2,3,3,2,1,11966,19,0,6,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_00566_00243,Sarah Taylor,Male,45,Operations,Data Scientist,3,2,2,2,3,13083,21,0,15,10,19,24,Travel_Frequently,No
EMP_COMP_BAD_00566_00244,Donald Anderson,Male,36,Research and Development,Product Manager,3,2,4,1,4,8218,11,3,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_00566_00245,Robert Walker,Male,58,Sales,Marketing Manager,1,2,4,2,2,15721,17,1,2,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_00566_00246,Carol Thompson,Male,31,Operations,Research Scientist,4,1,4,4,4,9398,15,1,11,8,19,13,Non-Travel,Yes
EMP_COMP_BAD_00566_00247,Paul Thomas,Female,44,IT,Software Engineer,2,4,1,2,1,16394,21,1,13,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_00566_00248,Andrew Jones,Female,46,Research and Development,HR Manager,2,1,4,4,4,15471,24,1,7,7,15,3,Non-Travel,No
EMP_COMP_BAD_00566_00249,James Lopez,Female,44,Support,Software Engineer,2,1,1,2,3,10807,25,2,4,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_00566_00250,Melissa Miller,Male,56,Research and Development,Financial Analyst,4,2,4,1,4,9251,16,2,3,3,3,19,Non-Travel,Yes
EMP_COMP_BAD_00566_00251,Charles Lewis,Male,29,Sales,Research Scientist,4,3,4,2,1,3669,17,1,12,4,18,23,Non-Travel,No
EMP_COMP_BAD_00566_00252,Donald Perez,Female,45,Sales,Data Scientist,3,2,1,1,4,7425,25,1,14,6,18,21,Non-Travel,Yes
EMP_COMP_BAD_00566_00253,Andrew Wilson,Female,45,Support,Legal Counsel,3,3,3,1,1,10531,15,1,11,8,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00254,Daniel Gonzalez,Male,39,IT,Marketing Manager,5,4,1,3,2,6863,17,2,9,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00255,Karen Lee,Female,53,Research and Development,Support Specialist,5,2,2,3,1,9222,14,3,15,2,22,13,Non-Travel,No
EMP_COMP_BAD_00566_00256,Nancy Moore,Female,45,Support,HR Manager,2,2,3,1,1,8140,19,3,10,8,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00257,Anthony Robinson,Male,34,IT,Legal Counsel,4,2,3,4,2,5533,14,0,11,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_00566_00258,Jennifer Rodriguez,Male,25,Research and Development,Business Analyst,4,3,4,3,1,12854,22,1,12,5,19,27,Travel_Rarely,No
EMP_COMP_BAD_00566_00259,Ashley Lopez,Male,43,Research and Development,Sales Representative,5,1,2,3,3,9033,13,3,11,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_00566_00260,Robert Jones,Male,26,Support,Business Analyst,5,1,4,2,4,6981,19,2,9,6,19,25,Travel_Rarely,No
EMP_COMP_BAD_00566_00261,Kimberly Lopez,Female,54,IT,HR Manager,2,3,2,4,3,15463,13,0,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00262,Joshua Gonzalez,Female,43,Engineering,Research Scientist,1,1,1,1,3,6838,21,1,5,2,5,23,Non-Travel,No
EMP_COMP_BAD_00566_00263,Sandra Harris,Female,27,Research and Development,Business Analyst,5,3,1,4,4,15771,20,3,11,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_00566_00264,Karen Anderson,Female,48,Research and Development,Data Scientist,4,4,3,4,3,7857,24,1,8,1,14,5,Travel_Rarely,No
EMP_COMP_BAD_00566_00265,Mark Moore,Male,58,Engineering,Sales Representative,2,4,4,2,4,6418,24,1,8,7,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00266,Dorothy Walker,Male,39,Human Resources,HR Manager,4,2,2,3,2,5611,12,3,12,3,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00267,Paul Perez,Female,44,Operations,Research Scientist,2,3,2,4,4,11273,19,3,2,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_00566_00268,Jennifer Walker,Male,25,Finance,HR Manager,4,4,3,3,2,11858,22,3,6,6,10,29,Travel_Frequently,No
EMP_COMP_BAD_00566_00269,Donald Lewis,Male,32,Marketing,Support Specialist,4,2,2,2,4,4857,24,2,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00270,Sarah Smith,Male,43,Engineering,Accountant,4,2,2,3,4,7154,21,0,6,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00271,George Martinez,Female,37,Finance,Data Scientist,3,4,2,4,3,7426,25,3,9,8,10,17,Travel_Frequently,No
EMP_COMP_BAD_00566_00272,Mary Garcia,Male,23,Human Resources,Operations Manager,1,3,2,4,3,10122,11,3,10,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00273,Melissa Walker,Female,34,Finance,Legal Counsel,3,2,1,4,2,14906,12,2,3,3,13,16,Non-Travel,No
EMP_COMP_BAD_00566_00274,Kenneth Moore,Female,24,IT,Financial Analyst,2,4,2,1,1,7266,15,0,7,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_00566_00275,Mark Davis,Female,27,Legal,Legal Counsel,2,4,4,2,4,15022,25,1,4,4,7,12,Non-Travel,No
EMP_COMP_BAD_00566_00276,Nancy Williams,Female,31,Operations,Research Scientist,2,3,2,4,1,7122,16,1,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_00566_00277,Ashley Thompson,Female,34,Marketing,Accountant,2,1,1,4,4,7791,18,2,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_00566_00278,Paul Walker,Female,57,Research and Development,Sales Representative,2,1,4,3,1,8264,13,2,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00279,Elizabeth Williams,Female,40,Operations,Product Manager,2,2,1,1,3,11817,17,0,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00280,Kenneth Jackson,Female,47,Human Resources,Financial Analyst,1,1,1,3,4,5137,22,0,7,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_00566_00281,Barbara Sanchez,Female,55,Operations,Research Scientist,3,2,1,2,3,16231,20,2,4,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_00566_00282,Sarah Hernandez,Female,28,Sales,Accountant,3,4,1,2,3,12974,17,1,8,8,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00283,Steven Anderson,Male,57,Sales,Support Specialist,4,2,4,1,4,11941,19,3,0,0,7,19,Non-Travel,No
EMP_COMP_BAD_00566_00284,Dorothy Johnson,Female,56,Engineering,Marketing Manager,4,3,4,3,2,13037,19,0,6,3,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00285,Joshua Wilson,Male,27,Marketing,Sales Representative,2,1,3,3,4,15736,11,0,13,8,21,27,Non-Travel,Yes
EMP_COMP_BAD_00566_00286,Sarah Harris,Female,32,Operations,Financial Analyst,5,2,3,3,2,9790,24,2,1,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_00566_00287,Jennifer Brown,Male,25,Support,Software Engineer,4,1,3,2,4,8543,25,0,6,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00288,Mark Thomas,Female,37,Engineering,Software Engineer,5,4,3,2,4,9506,12,2,6,3,16,9,Non-Travel,Yes
EMP_COMP_BAD_00566_00289,Mary Johnson,Male,36,Finance,Software Engineer,2,3,4,1,2,10021,16,1,12,9,21,7,Travel_Rarely,No
EMP_COMP_BAD_00566_00290,Amanda Jackson,Male,45,Research and Development,Product Manager,5,3,2,1,1,13193,12,0,5,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00291,Daniel Miller,Female,49,IT,Data Scientist,2,4,2,2,3,10057,15,2,9,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_00566_00292,Michelle Thompson,Female,56,Human Resources,Financial Analyst,5,1,1,4,2,12569,20,0,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00293,Karen Jones,Female,34,Human Resources,IT Administrator,3,2,4,3,1,4597,13,3,5,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_00566_00294,Mark Hernandez,Male,53,Sales,Financial Analyst,2,2,4,1,1,11335,25,2,14,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00295,Kenneth Martin,Female,35,Marketing,Research Scientist,4,2,3,4,1,12829,21,3,7,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00296,Amanda Martin,Female,36,Sales,Business Analyst,1,2,3,2,3,11665,16,1,9,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_00566_00297,Brian White,Female,44,Research and Development,Software Engineer,1,3,2,1,2,3594,14,1,10,4,18,26,Non-Travel,No
EMP_COMP_BAD_00566_00298,Kenneth Martin,Female,55,Human Resources,Business Analyst,2,4,2,4,4,9819,22,2,15,3,24,20,Travel_Rarely,No
EMP_COMP_BAD_00566_00299,Carol Williams,Female,23,IT,Business Analyst,1,1,4,2,4,5279,19,3,9,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00300,Lisa Williams,Male,27,Operations,Marketing Manager,5,4,3,2,3,12466,21,0,10,6,17,5,Travel_Frequently,No
EMP_COMP_BAD_00566_00301,Betty Garcia,Female,22,Marketing,Business Analyst,4,3,3,4,2,10465,23,2,10,6,16,14,Non-Travel,No
EMP_COMP_BAD_00566_00302,Mark Sanchez,Female,47,Human Resources,Operations Manager,2,1,1,1,1,12290,20,0,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_00566_00303,Sandra Ramirez,Male,46,Research and Development,Business Analyst,3,4,3,1,4,14592,15,3,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_00566_00304,Matthew Gonzalez,Female,57,Finance,Product Manager,5,2,1,3,4,9300,22,1,3,3,5,23,Non-Travel,No
EMP_COMP_BAD_00566_00305,Thomas Anderson,Female,30,Operations,HR Manager,2,2,2,2,3,8069,13,2,14,0,18,3,Non-Travel,No
EMP_COMP_BAD_00566_00306,Lisa Robinson,Male,32,Sales,Business Analyst,3,3,2,1,3,4437,21,0,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00307,Nancy Gonzalez,Female,43,Operations,Research Scientist,5,2,1,2,3,8748,14,0,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00308,Nancy Ramirez,Male,42,Finance,Sales Representative,4,2,1,4,2,16063,18,1,7,7,9,24,Travel_Frequently,No
EMP_COMP_BAD_00566_00309,Linda Wilson,Female,50,Research and Development,Business Analyst,3,4,3,1,3,9799,21,3,10,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_00566_00310,Kenneth Williams,Male,35,Sales,IT Administrator,1,2,1,3,2,8811,15,3,12,9,12,23,Travel_Frequently,No
EMP_COMP_BAD_00566_00311,Mark Thompson,Male,55,Sales,Accountant,2,3,1,4,4,7790,19,1,8,6,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00312,David Sanchez,Female,53,IT,Data Scientist,3,2,4,2,4,5869,19,1,13,10,19,6,Non-Travel,No
EMP_COMP_BAD_00566_00313,David Jackson,Female,23,Marketing,Software Engineer,1,4,1,1,1,10450,13,2,9,3,17,22,Travel_Rarely,No
EMP_COMP_BAD_00566_00314,Nancy Smith,Male,52,Operations,Business Analyst,3,1,1,3,2,9340,22,3,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00315,Jennifer Thomas,Male,30,Research and Development,Data Scientist,3,3,2,1,3,9516,11,2,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00316,Michelle Thomas,Female,41,Human Resources,Data Scientist,1,1,1,2,2,7948,21,3,9,8,16,9,Non-Travel,Yes
EMP_COMP_BAD_00566_00317,Anthony Walker,Male,57,Operations,Legal Counsel,4,3,2,4,1,14569,12,0,5,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00318,William Walker,Female,50,Human Resources,Research Scientist,4,2,1,1,4,5262,22,3,8,7,17,23,Non-Travel,No
EMP_COMP_BAD_00566_00319,Nancy Gonzalez,Male,55,Marketing,Operations Manager,5,3,2,4,4,10872,12,3,11,4,18,8,Non-Travel,Yes
EMP_COMP_BAD_00566_00320,Amanda Jackson,Male,26,Finance,Research Scientist,1,4,1,2,3,4364,15,2,12,10,16,24,Travel_Frequently,No
EMP_COMP_BAD_00566_00321,Charles Moore,Male,57,Legal,Product Manager,4,2,2,1,1,5955,22,2,6,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00322,Carol Martin,Female,58,Research and Development,Financial Analyst,3,3,1,1,4,7235,24,0,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00323,Joshua Robinson,Female,34,Legal,IT Administrator,4,3,3,2,1,8981,12,2,10,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00324,Joseph Lopez,Female,58,Legal,Software Engineer,4,1,4,3,2,10834,25,2,7,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_00566_00325,Karen Smith,Female,43,Finance,Legal Counsel,2,2,1,3,2,6592,23,0,4,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_00566_00326,Jennifer Thomas,Male,52,Engineering,Financial Analyst,4,1,1,2,4,5701,22,3,12,6,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00327,Jennifer Taylor,Male,53,Sales,Operations Manager,5,4,4,2,2,7030,19,1,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00328,Susan Rodriguez,Female,29,Legal,Product Manager,5,3,3,2,2,11864,21,2,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00329,Sandra Lee,Female,39,Engineering,Sales Representative,5,2,2,3,1,7500,17,2,8,7,16,20,Non-Travel,No
EMP_COMP_BAD_00566_00330,Ashley Thomas,Male,43,Finance,Data Scientist,2,4,2,3,2,7074,12,2,2,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_00566_00331,Richard Martin,Female,26,Marketing,Product Manager,5,3,3,4,1,6068,21,2,15,2,25,12,Non-Travel,Yes
EMP_COMP_BAD_00566_00332,Jennifer Martin,Male,38,Human Resources,Financial Analyst,2,3,1,2,4,6381,13,2,8,8,8,9,Travel_Frequently,No
EMP_COMP_BAD_00566_00333,Jessica Smith,Male,29,Legal,Business Analyst,4,3,1,1,3,11627,14,3,10,2,20,3,Non-Travel,No
EMP_COMP_BAD_00566_00334,Kimberly Hernandez,Female,47,Engineering,HR Manager,5,3,2,3,4,4976,11,3,14,8,22,29,Non-Travel,No
EMP_COMP_BAD_00566_00335,Susan Garcia,Male,33,IT,Product Manager,5,4,3,2,4,6907,20,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_00566_00336,Michael White,Female,49,Human Resources,Operations Manager,3,1,3,1,3,10679,16,0,10,6,20,12,Non-Travel,No
EMP_COMP_BAD_00566_00337,Karen Sanchez,Female,22,Sales,Accountant,4,1,4,2,2,16120,24,2,13,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00338,Anthony Johnson,Female,43,Research and Development,Accountant,3,1,4,4,3,9656,16,3,6,0,16,23,Non-Travel,No
EMP_COMP_BAD_00566_00339,Charles Walker,Female,50,Human Resources,Marketing Manager,1,2,1,2,3,4676,20,1,12,4,14,20,Non-Travel,No
EMP_COMP_BAD_00566_00340,Kenneth Ramirez,Male,27,Finance,Accountant,4,3,4,2,4,12050,20,0,12,7,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00341,Donna Perez,Female,48,Support,Marketing Manager,5,2,3,1,4,7954,20,3,9,7,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00342,Thomas Taylor,Male,29,Marketing,Operations Manager,5,2,2,3,3,9251,21,3,5,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00343,Steven Robinson,Female,57,Finance,Research Scientist,1,3,1,4,2,10145,19,1,9,6,9,6,Non-Travel,Yes
EMP_COMP_BAD_00566_00344,Brian Rodriguez,Female,27,Marketing,Accountant,5,2,4,1,1,7542,15,3,4,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_00566_00345,Brian Wilson,Male,48,Research and Development,IT Administrator,2,4,4,4,1,15678,17,1,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00346,Lisa Wilson,Female,24,Legal,Support Specialist,1,2,3,2,2,6725,12,0,7,7,15,28,Non-Travel,No
EMP_COMP_BAD_00566_00347,Dorothy Garcia,Male,47,Operations,Accountant,1,1,2,1,4,10438,12,1,12,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_00566_00348,Anthony Walker,Female,44,Engineering,Research Scientist,3,3,3,1,3,4803,11,1,15,3,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00349,Sarah Moore,Female,58,Support,Operations Manager,2,3,4,2,2,5272,18,1,12,7,15,28,Travel_Frequently,Yes
