employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01911_00173,Robert Lewis,Female,38,Engineering,Sales Representative,2,3,1,1,2,7775,18,0,11,2,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01911_00174,Kimberly Harris,Female,54,Human Resources,Software Engineer,5,2,3,1,3,4611,18,0,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_01911_00175,Dorothy Martin,Female,46,Research and Development,Financial Analyst,5,4,2,4,4,6764,19,3,13,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01911_00176,Brian Perez,Female,46,Human Resources,Marketing Manager,4,3,4,2,4,12140,18,2,9,2,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01911_00177,Margaret Harris,Female,37,Research and Development,IT Administrator,3,4,3,1,3,5647,12,0,3,3,7,1,Non-Travel,No
EMP_COMP_GOOD_01911_00178,David Jackson,Male,46,Marketing,Accountant,2,4,3,2,1,16138,18,1,13,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01911_00179,Paul Thomas,Female,58,Research and Development,Business Analyst,4,2,1,1,1,10246,14,0,14,7,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00180,Kimberly Lopez,Male,36,IT,IT Administrator,3,2,3,3,1,7742,23,2,9,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00181,Mary Robinson,Female,38,Human Resources,Software Engineer,2,4,3,2,3,8678,14,1,1,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01911_00182,Anthony Clark,Male,51,Human Resources,Legal Counsel,4,1,1,3,4,9004,15,0,15,6,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01911_00183,Andrew Miller,Male,50,Support,Marketing Manager,1,4,2,3,4,4953,20,3,10,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01911_00184,Elizabeth Miller,Male,37,Engineering,Product Manager,1,3,3,3,2,4925,25,2,3,3,3,16,Non-Travel,No
EMP_COMP_GOOD_01911_00185,Amanda Moore,Male,58,Legal,Product Manager,3,2,2,4,3,8360,16,2,15,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01911_00186,Barbara Rodriguez,Female,33,Finance,HR Manager,3,2,4,2,1,13437,23,0,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00187,Joshua Davis,Female,45,IT,Operations Manager,2,3,1,2,3,6372,24,0,7,7,17,27,Non-Travel,No
EMP_COMP_GOOD_01911_00188,Steven Lewis,Male,54,Engineering,Sales Representative,5,4,2,2,1,9723,21,3,0,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01911_00189,Susan Johnson,Male,54,Engineering,Operations Manager,3,1,4,1,4,12589,15,1,6,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01911_00190,Donald Lee,Male,37,IT,Accountant,3,4,3,1,1,10060,16,1,13,10,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00191,James Davis,Male,47,Engineering,Research Scientist,2,2,4,2,4,10874,18,1,15,1,25,11,Non-Travel,Yes
EMP_COMP_GOOD_01911_00192,Jessica Williams,Male,46,Sales,Operations Manager,3,4,3,2,1,15153,24,1,11,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01911_00193,Elizabeth Smith,Male,45,Marketing,Marketing Manager,5,2,2,4,3,7971,19,3,6,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01911_00194,Betty Williams,Female,47,Finance,Support Specialist,4,3,4,2,1,9699,16,2,9,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01911_00195,Ashley Williams,Male,53,Support,Financial Analyst,2,3,1,1,2,10422,17,0,11,1,17,18,Non-Travel,No
EMP_COMP_GOOD_01911_00196,Melissa Clark,Male,37,Operations,IT Administrator,3,2,3,1,1,7755,16,1,13,8,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00197,Linda Thompson,Female,22,Engineering,Accountant,3,2,4,1,2,13373,18,1,4,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01911_00198,Lisa Smith,Female,37,Engineering,HR Manager,4,3,2,3,2,7696,16,2,5,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01911_00199,Susan Taylor,Male,54,Operations,IT Administrator,4,3,1,1,4,11646,20,1,13,10,15,19,Non-Travel,No
EMP_COMP_GOOD_01911_00200,Donna Gonzalez,Male,55,IT,Sales Representative,4,4,1,3,2,8007,12,2,6,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01911_00201,Richard Moore,Male,22,Support,Data Scientist,5,1,3,1,1,3905,13,1,13,3,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00202,Patricia Garcia,Male,29,Sales,Product Manager,4,2,1,3,1,3958,17,2,5,5,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01911_00203,James Robinson,Male,54,Engineering,Research Scientist,2,4,1,1,1,9892,12,1,1,1,3,17,Travel_Rarely,No
EMP_COMP_GOOD_01911_00204,Dorothy Johnson,Female,31,Sales,Accountant,2,2,1,1,4,10411,17,1,7,7,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01911_00205,Richard Anderson,Female,26,Support,Research Scientist,2,4,4,2,2,7760,20,1,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00206,Joshua Gonzalez,Male,58,Sales,Legal Counsel,1,4,1,3,2,8868,15,1,14,5,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00207,Elizabeth Perez,Female,55,Marketing,HR Manager,4,3,3,1,3,10171,15,3,11,1,12,16,Non-Travel,No
EMP_COMP_GOOD_01911_00208,Linda Williams,Female,41,Finance,Data Scientist,5,3,4,3,1,10179,24,2,7,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01911_00209,William Perez,Female,50,IT,IT Administrator,3,2,2,3,2,4263,12,3,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_01911_00210,Mark Taylor,Female,48,Engineering,Business Analyst,4,2,1,1,4,8592,14,3,8,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01911_00211,Daniel Wilson,Male,29,Legal,Software Engineer,5,3,3,3,2,9095,23,3,8,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01911_00212,Christopher Moore,Female,25,Research and Development,Software Engineer,3,4,3,4,3,6588,18,3,8,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01911_00213,Joshua Smith,Male,42,Human Resources,Legal Counsel,3,4,1,3,4,5141,16,1,11,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01911_00214,Richard Anderson,Female,31,Support,Data Scientist,2,4,3,2,1,12829,19,1,10,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01911_00215,Sarah Taylor,Female,23,Support,Business Analyst,1,1,3,1,3,15700,25,3,13,3,15,13,Non-Travel,No
EMP_COMP_GOOD_01911_00216,Richard Jackson,Male,32,Marketing,Accountant,3,1,1,2,2,8734,18,3,14,9,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00217,Patricia Walker,Female,57,IT,Support Specialist,5,1,3,2,1,7243,16,3,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00218,Jessica Smith,Female,27,Finance,Accountant,4,1,2,1,2,4695,14,0,6,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01911_00219,Michelle Garcia,Male,43,Operations,Data Scientist,4,4,2,2,4,7446,25,2,4,4,6,20,Non-Travel,No
EMP_COMP_GOOD_01911_00220,Sarah Martin,Male,33,Engineering,Data Scientist,5,2,1,2,2,11427,23,1,14,9,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00221,Richard Wilson,Male,39,Sales,Data Scientist,1,1,3,3,3,11474,11,1,7,7,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01911_00222,Jennifer White,Male,58,Support,Legal Counsel,2,3,4,4,4,7500,16,0,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00223,Joshua Perez,Female,24,Support,Product Manager,4,3,2,4,4,6447,23,1,7,7,7,27,Non-Travel,No
EMP_COMP_GOOD_01911_00224,William Jones,Female,23,Marketing,Legal Counsel,2,3,2,3,2,4069,11,3,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00225,Donna Johnson,Male,27,IT,HR Manager,3,3,1,2,4,6898,20,0,0,0,4,4,Non-Travel,No
EMP_COMP_GOOD_01911_00226,Donald Smith,Female,50,IT,Financial Analyst,2,2,4,2,2,4551,13,2,12,9,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00227,Carol Rodriguez,Male,57,Sales,Marketing Manager,2,3,1,4,4,8341,19,2,11,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01911_00228,Paul Sanchez,Female,58,Legal,Financial Analyst,5,4,2,3,4,8271,12,3,6,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01911_00229,Daniel Ramirez,Male,44,Finance,Business Analyst,2,2,4,3,1,15129,11,0,4,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01911_00230,Patricia Anderson,Female,53,Support,Business Analyst,2,2,2,1,4,9977,20,0,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00231,Elizabeth Perez,Male,29,Engineering,Marketing Manager,4,4,1,3,3,9621,23,2,8,2,14,23,Non-Travel,No
EMP_COMP_GOOD_01911_00232,Paul Smith,Male,23,Engineering,Support Specialist,4,2,4,3,1,10123,23,2,14,3,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01911_00233,Michelle Ramirez,Male,38,Research and Development,Support Specialist,2,3,4,4,1,10925,18,2,9,9,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01911_00234,Donald Rodriguez,Female,58,Operations,Software Engineer,1,1,4,4,2,10484,11,2,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_01911_00235,Matthew Ramirez,Female,29,Sales,Business Analyst,5,2,2,4,1,5910,12,0,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_01911_00236,Carol Brown,Female,27,Engineering,Accountant,2,2,3,2,1,3882,12,2,14,7,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00237,Dorothy Taylor,Male,47,Marketing,Business Analyst,1,3,3,2,4,6080,12,2,7,1,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00238,Karen Johnson,Male,46,Support,Sales Representative,4,4,4,3,3,11187,19,0,11,2,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00239,Donna Rodriguez,Female,55,Legal,Legal Counsel,2,2,4,4,3,6194,16,2,11,2,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00240,Dorothy Walker,Female,25,Marketing,Business Analyst,5,1,4,1,2,6195,11,0,11,6,18,27,Non-Travel,No
EMP_COMP_GOOD_01911_00241,Nancy Lee,Female,46,Operations,Product Manager,3,1,3,4,2,6118,14,2,15,10,25,9,Travel_Frequently,No
EMP_COMP_GOOD_01911_00242,Jennifer Miller,Female,52,Research and Development,Marketing Manager,2,2,4,1,2,3717,16,0,11,8,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01911_00243,William Sanchez,Female,23,Finance,HR Manager,3,2,2,1,4,11501,14,1,5,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00244,Sandra Walker,Male,47,Operations,Support Specialist,4,4,1,3,1,9272,20,2,12,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01911_00245,Amanda Thompson,Female,27,Sales,Financial Analyst,2,3,4,2,1,4824,22,3,6,0,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00246,Kenneth Miller,Female,57,IT,Legal Counsel,5,3,2,1,1,7248,14,2,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01911_00247,Anthony Wilson,Female,58,Marketing,Data Scientist,5,3,1,2,4,13325,15,3,9,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00248,Paul White,Male,53,Legal,Sales Representative,4,4,1,1,1,5305,14,3,6,6,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01911_00249,Anthony Sanchez,Female,50,Human Resources,Marketing Manager,4,4,3,3,2,6212,14,1,9,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00250,Paul Clark,Male,53,Human Resources,Software Engineer,5,2,2,3,3,5461,15,2,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00251,Dorothy Anderson,Male,44,Research and Development,Accountant,1,4,2,2,1,5495,23,2,13,7,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01911_00252,Nancy Hernandez,Male,43,Marketing,Data Scientist,4,1,4,1,2,9159,20,1,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00253,Matthew White,Female,34,IT,Software Engineer,3,3,4,3,1,7354,16,3,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00254,Linda Anderson,Male,50,Sales,Data Scientist,1,1,4,3,4,14925,19,0,15,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01911_00255,Thomas Taylor,Female,34,IT,Legal Counsel,4,4,3,2,1,3533,23,2,15,7,23,20,Non-Travel,No
EMP_COMP_GOOD_01911_00256,Linda Williams,Male,25,Marketing,Legal Counsel,4,2,2,3,3,14563,12,2,6,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00257,Melissa Brown,Female,40,Operations,Marketing Manager,5,2,2,4,3,12772,14,3,3,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01911_00258,Matthew Taylor,Male,56,Marketing,Support Specialist,4,3,2,4,3,6605,12,3,10,4,16,25,Non-Travel,No
EMP_COMP_GOOD_01911_00259,Susan Thompson,Female,55,Research and Development,IT Administrator,2,1,1,2,2,8052,25,2,7,5,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00260,George Thompson,Male,30,Support,Sales Representative,2,1,4,4,4,11212,22,3,12,9,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01911_00261,Joshua Davis,Male,44,Engineering,Financial Analyst,1,4,4,3,2,10350,20,2,6,6,12,14,Non-Travel,No
EMP_COMP_GOOD_01911_00262,Margaret Williams,Male,42,Research and Development,Financial Analyst,3,1,4,3,2,7145,17,0,4,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01911_00263,Emily Perez,Male,29,Marketing,Support Specialist,3,4,3,2,2,12209,12,0,0,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01911_00264,Kenneth Clark,Female,57,Sales,HR Manager,3,3,4,4,1,8372,15,3,12,0,17,24,Non-Travel,No
EMP_COMP_GOOD_01911_00265,Michelle Johnson,Male,43,IT,Software Engineer,5,2,2,2,3,11595,23,2,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00266,Kimberly Martin,Male,35,Legal,Software Engineer,1,3,2,4,2,8409,20,1,8,8,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01911_00267,Carol Lee,Male,52,IT,Legal Counsel,3,3,2,2,4,8496,13,1,12,2,22,21,Non-Travel,No
EMP_COMP_GOOD_01911_00268,Donna Lee,Male,56,Legal,Sales Representative,3,4,4,2,1,8759,17,1,14,8,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01911_00269,Steven Lopez,Male,23,Marketing,Support Specialist,3,2,3,1,2,6383,25,0,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00270,Joshua Robinson,Male,37,Marketing,Financial Analyst,1,1,3,1,1,11625,11,3,8,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00271,Amanda Perez,Female,34,Legal,Software Engineer,2,1,1,2,3,7715,15,3,9,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00272,Susan Brown,Male,35,Operations,Research Scientist,1,3,2,2,3,11998,24,1,7,3,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01911_00273,William Lewis,Female,50,Research and Development,HR Manager,1,3,2,3,1,12965,20,2,13,7,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01911_00274,Michelle Perez,Female,33,Finance,Financial Analyst,5,3,3,4,1,6739,15,2,7,4,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01911_00275,Mary Anderson,Male,43,Sales,Research Scientist,2,3,3,1,3,10927,24,3,3,3,5,22,Non-Travel,No
EMP_COMP_GOOD_01911_00276,Paul Wilson,Male,42,IT,Support Specialist,1,3,2,4,2,5124,16,0,12,9,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00277,Sarah Lopez,Female,30,Legal,Research Scientist,1,2,3,4,2,8760,21,3,13,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01911_00278,Robert Moore,Female,45,Human Resources,Business Analyst,1,1,4,2,4,4643,24,3,2,2,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01911_00279,Ashley Robinson,Female,50,Operations,Marketing Manager,4,3,4,2,4,8763,15,2,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00280,Linda Clark,Male,31,Sales,Product Manager,2,3,3,2,1,8417,15,0,14,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00281,Michelle Walker,Male,34,Sales,Data Scientist,4,3,3,3,1,5673,24,1,9,9,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00282,Barbara Wilson,Male,47,Human Resources,HR Manager,1,4,3,2,4,5801,24,3,5,5,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00283,Sarah Lopez,Male,43,Sales,Accountant,2,3,1,4,3,12060,22,3,12,6,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00284,Elizabeth Thomas,Male,35,Sales,Marketing Manager,1,4,2,3,4,9965,23,3,11,10,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01911_00285,William Lopez,Female,31,Legal,Sales Representative,3,3,4,2,4,7080,19,0,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00286,Steven Garcia,Female,56,Sales,Operations Manager,3,2,3,3,1,7710,15,2,15,6,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00287,Linda Clark,Female,58,Engineering,Legal Counsel,1,1,3,1,2,7484,25,3,13,4,16,22,Non-Travel,No
EMP_COMP_GOOD_01911_00288,Joshua Lopez,Female,28,Engineering,Operations Manager,3,2,4,1,2,15924,24,1,14,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00289,Andrew Lewis,Male,49,Support,IT Administrator,3,2,1,1,4,6870,15,3,9,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00290,Betty Rodriguez,Female,45,Human Resources,Operations Manager,1,1,4,3,1,7023,14,0,9,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00291,Thomas Williams,Male,56,Operations,Software Engineer,1,2,3,4,3,12316,25,3,7,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01911_00292,Paul Lee,Female,40,Finance,Data Scientist,1,4,1,4,4,13136,23,2,3,3,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01911_00293,Kevin Martin,Female,42,Support,Support Specialist,1,1,3,1,2,12965,24,0,3,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01911_00294,Matthew Walker,Male,52,Marketing,IT Administrator,2,1,1,4,2,5067,15,0,4,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01911_00295,Robert Moore,Male,33,Operations,Sales Representative,4,1,4,4,1,15090,14,1,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00296,Mark Perez,Female,43,IT,Sales Representative,3,4,2,4,2,14805,23,2,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_01911_00297,Patricia White,Male,39,Support,Software Engineer,1,2,4,2,4,11389,22,0,13,8,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01911_00298,Betty Smith,Female,46,Research and Development,Marketing Manager,4,3,1,1,2,5528,16,1,3,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00299,Donald Lopez,Male,55,Marketing,Sales Representative,5,3,1,2,1,4475,22,0,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_01911_00300,George Moore,Female,41,Marketing,Business Analyst,2,2,4,3,2,5371,18,2,10,9,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01911_00301,Joshua Smith,Male,43,Support,Support Specialist,4,3,1,4,1,16281,20,0,0,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01911_00302,Susan Martinez,Male,37,Human Resources,Marketing Manager,2,2,3,1,3,5188,15,1,8,8,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00303,Amanda Johnson,Female,34,Sales,Sales Representative,5,2,2,1,2,5888,25,0,5,4,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01911_00304,Donna Miller,Female,49,Engineering,Sales Representative,1,4,4,2,2,9828,23,1,3,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01911_00305,Anthony Thompson,Male,23,Engineering,Accountant,3,1,2,4,3,9140,24,1,3,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00306,Elizabeth Lewis,Male,32,Support,IT Administrator,4,4,1,1,1,10952,24,2,13,0,15,28,Non-Travel,No
EMP_COMP_GOOD_01911_00307,Steven Rodriguez,Female,54,Engineering,Marketing Manager,4,2,4,3,2,9831,14,0,14,1,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01911_00308,Andrew Sanchez,Female,33,Finance,Research Scientist,5,4,2,3,4,4429,16,2,2,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01911_00309,Kevin Johnson,Male,39,Marketing,Operations Manager,2,3,4,1,3,7425,16,3,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00310,Joseph Thompson,Male,52,Research and Development,Marketing Manager,5,1,2,1,2,9480,11,3,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00311,Barbara White,Female,57,Human Resources,Software Engineer,4,4,3,2,3,15459,25,0,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01911_00312,Betty Ramirez,Female,41,Finance,Sales Representative,4,3,2,2,4,10544,23,1,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00313,Robert Gonzalez,Female,34,Legal,Data Scientist,4,4,3,3,1,5840,13,2,6,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01911_00314,Michael Wilson,Male,50,Engineering,Accountant,3,1,1,4,4,6240,18,3,15,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00315,Ashley Lee,Male,40,Support,Product Manager,5,3,1,3,2,11622,17,2,3,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01911_00316,Michelle Thomas,Female,53,Human Resources,Accountant,5,3,2,2,1,4673,15,2,8,4,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01911_00317,Mary Garcia,Female,44,Sales,Sales Representative,4,4,1,2,4,5153,11,0,14,5,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00318,Kimberly Brown,Male,36,Finance,IT Administrator,3,3,3,1,4,5522,24,3,15,7,25,20,Travel_Rarely,No
EMP_COMP_GOOD_01911_00319,William Williams,Female,22,Research and Development,Legal Counsel,2,1,3,4,4,7064,23,1,11,8,13,20,Non-Travel,No
EMP_COMP_GOOD_01911_00320,Paul White,Female,50,Marketing,Marketing Manager,5,2,2,1,2,9542,18,3,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00321,Daniel Harris,Male,57,Engineering,Product Manager,5,3,1,1,2,4133,22,2,7,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01911_00322,Amanda Ramirez,Female,38,Support,Accountant,4,3,3,2,3,5195,17,1,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00323,Steven Lewis,Male,52,Human Resources,Research Scientist,3,4,1,1,1,5942,17,3,4,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00324,David Smith,Male,47,Operations,Software Engineer,4,2,3,1,1,11447,16,2,13,7,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01911_00325,Dorothy Jones,Male,26,Research and Development,IT Administrator,2,3,2,1,2,5804,20,1,6,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01911_00326,William White,Male,40,Finance,Support Specialist,1,3,2,3,2,9057,23,3,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00327,Charles Robinson,Female,58,Marketing,Support Specialist,4,4,2,1,2,12357,25,2,7,1,14,2,Non-Travel,No
EMP_COMP_GOOD_01911_00328,Steven Thompson,Female,30,Finance,Sales Representative,1,2,3,4,2,8298,11,2,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00329,Donald Wilson,Female,48,Research and Development,Sales Representative,5,2,3,2,4,9604,19,2,2,2,3,6,Non-Travel,No
EMP_COMP_GOOD_01911_00330,Elizabeth Lewis,Male,36,Operations,Software Engineer,1,4,2,4,4,12673,13,2,7,3,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00331,Donald Wilson,Female,39,Support,Marketing Manager,2,4,3,1,3,7770,13,0,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00332,Kevin Smith,Male,38,Marketing,Business Analyst,1,2,2,3,1,11255,21,0,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00333,Melissa Lopez,Male,43,Marketing,Operations Manager,2,3,1,1,2,5878,21,0,2,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01911_00334,Susan Gonzalez,Female,45,Legal,Support Specialist,5,2,4,3,3,8319,17,3,5,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00335,Donald Lewis,Female,36,Sales,Operations Manager,5,1,1,1,2,8294,13,0,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01911_00336,Nancy Brown,Male,47,Research and Development,Software Engineer,1,4,2,4,2,13278,20,2,10,8,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01911_00337,Sarah Brown,Male,27,IT,Financial Analyst,5,2,3,3,2,11251,20,0,1,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01911_00338,George Rodriguez,Female,54,IT,Legal Counsel,1,2,3,1,3,5076,21,0,9,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01911_00339,Richard Johnson,Male,57,Support,IT Administrator,4,1,4,3,3,15842,13,2,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01911_00340,Daniel Williams,Female,42,Marketing,Accountant,1,2,1,2,1,12939,22,0,13,4,16,17,Non-Travel,No
EMP_COMP_GOOD_01911_00341,Elizabeth Martinez,Female,40,Legal,Software Engineer,2,1,1,4,2,8327,22,2,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01911_00342,Thomas Walker,Female,23,Support,Research Scientist,1,2,4,2,3,7613,23,2,3,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01911_00343,Sarah Perez,Female,42,Legal,Data Scientist,5,1,2,1,2,8610,24,0,10,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00344,Brian Jones,Male,25,Engineering,Software Engineer,5,3,1,3,3,6690,17,2,10,4,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01911_00345,Daniel Anderson,Female,27,Research and Development,HR Manager,2,3,4,2,1,7313,19,3,3,1,10,5,Travel_Frequently,No
