employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01661_00175,Joseph Smith,Male,47,Human Resources,Support Specialist,2,3,4,2,3,6720,13,1,7,7,9,24,Travel_Rarely,No
EMP_COMP_BAD_01661_00176,Andrew Johnson,Male,44,Operations,HR Manager,1,2,1,2,3,16352,13,1,3,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_01661_00177,Christopher Taylor,Male,49,IT,Financial Analyst,2,1,1,2,1,6805,13,3,15,4,25,17,Non-Travel,Yes
EMP_COMP_BAD_01661_00178,Emily Davis,Male,58,Operations,HR Manager,3,2,3,4,4,5998,14,0,9,4,19,17,Travel_Rarely,No
EMP_COMP_BAD_01661_00179,James Wilson,Female,33,Operations,Support Specialist,3,4,2,4,4,5781,12,2,14,0,20,26,Non-Travel,Yes
EMP_COMP_BAD_01661_00180,Andrew Perez,Female,53,Operations,Product Manager,3,4,4,1,2,11047,22,0,15,9,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00181,Christopher Lee,Female,58,Engineering,Data Scientist,2,2,1,3,4,8037,23,0,9,9,13,7,Travel_Rarely,No
EMP_COMP_BAD_01661_00182,George Clark,Female,36,Operations,Accountant,3,3,3,4,4,8327,23,3,15,6,20,27,Non-Travel,No
EMP_COMP_BAD_01661_00183,Joseph Miller,Female,38,IT,Operations Manager,1,1,1,1,4,8098,22,0,12,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_01661_00184,Joshua Garcia,Male,37,Finance,Accountant,4,3,3,3,4,5464,13,0,10,6,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00185,Kimberly Lopez,Female,37,Marketing,Financial Analyst,1,1,4,4,3,10310,16,0,12,1,16,28,Travel_Rarely,No
EMP_COMP_BAD_01661_00186,Charles Walker,Female,27,Finance,Sales Representative,4,4,1,4,1,11106,25,0,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_01661_00187,Richard Jackson,Male,37,Operations,Financial Analyst,4,3,3,3,4,8452,20,1,6,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00188,Barbara Johnson,Male,38,Finance,IT Administrator,3,2,1,3,2,8929,16,0,11,0,18,24,Non-Travel,No
EMP_COMP_BAD_01661_00189,Kenneth Martin,Male,50,Sales,Product Manager,5,4,3,3,3,9319,19,0,4,4,13,15,Non-Travel,No
EMP_COMP_BAD_01661_00190,Jennifer Perez,Female,44,Support,HR Manager,2,3,3,1,2,6749,23,0,15,6,24,28,Non-Travel,No
EMP_COMP_BAD_01661_00191,Kenneth Moore,Male,41,Sales,Business Analyst,3,3,4,4,1,6041,16,1,9,4,17,2,Travel_Rarely,No
EMP_COMP_BAD_01661_00192,Sarah Clark,Female,30,Legal,Product Manager,4,4,1,4,4,7588,16,1,10,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00193,Paul Thompson,Female,44,Finance,Data Scientist,1,3,4,3,4,11746,21,1,13,0,18,3,Non-Travel,Yes
EMP_COMP_BAD_01661_00194,Charles White,Male,41,IT,Legal Counsel,3,2,4,3,2,13270,23,1,11,6,20,18,Non-Travel,No
EMP_COMP_BAD_01661_00195,Mary Johnson,Male,53,Support,Accountant,1,2,4,3,1,8796,20,0,13,8,22,21,Travel_Rarely,No
EMP_COMP_BAD_01661_00196,Christopher White,Male,57,Marketing,Data Scientist,3,3,2,2,1,8996,17,3,6,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_01661_00197,Mark Smith,Female,28,Legal,HR Manager,3,1,1,3,3,5621,21,0,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_01661_00198,Karen Taylor,Male,23,Engineering,IT Administrator,3,1,2,3,1,12789,14,0,8,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_01661_00199,James Sanchez,Male,28,IT,Financial Analyst,1,3,4,3,4,8917,21,2,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00200,Barbara White,Female,23,Operations,Product Manager,3,3,1,1,4,4059,21,2,7,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00201,Barbara Davis,Male,49,Sales,Product Manager,2,1,1,3,2,5225,24,3,11,9,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00202,Susan Lopez,Male,27,Operations,Operations Manager,5,4,4,1,1,7796,22,0,14,4,19,8,Travel_Frequently,No
EMP_COMP_BAD_01661_00203,Elizabeth Clark,Male,23,Engineering,Operations Manager,4,3,1,1,1,15083,14,2,15,6,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00204,Steven Brown,Female,22,Human Resources,Research Scientist,5,1,1,3,4,5024,21,0,11,1,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00205,Christopher Lopez,Female,26,Legal,Financial Analyst,2,2,4,3,4,4699,18,3,14,2,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00206,James Sanchez,Female,33,Research and Development,Marketing Manager,5,4,2,1,3,3826,15,2,12,8,14,6,Travel_Frequently,No
EMP_COMP_BAD_01661_00207,Lisa Lee,Male,48,Human Resources,Accountant,1,2,1,4,1,15773,19,3,10,8,19,26,Non-Travel,Yes
EMP_COMP_BAD_01661_00208,Ashley Davis,Female,32,IT,Operations Manager,4,2,4,2,1,6617,23,3,9,5,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00209,Donald Walker,Male,29,Support,Marketing Manager,5,4,3,2,3,10332,25,2,3,3,3,27,Non-Travel,Yes
EMP_COMP_BAD_01661_00210,Brian Lee,Male,35,Finance,Support Specialist,5,1,1,1,3,10180,12,2,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00211,Barbara Gonzalez,Male,31,Marketing,Research Scientist,4,1,4,1,1,10267,24,0,5,5,5,1,Travel_Rarely,No
EMP_COMP_BAD_01661_00212,Sarah Walker,Female,27,Finance,Software Engineer,4,1,1,1,3,10589,12,0,10,3,17,1,Non-Travel,Yes
EMP_COMP_BAD_01661_00213,Susan Johnson,Female,42,Support,Research Scientist,5,3,4,4,3,16038,19,2,9,8,14,10,Non-Travel,No
EMP_COMP_BAD_01661_00214,Mark Clark,Male,32,Support,Operations Manager,4,3,4,1,1,9267,22,1,10,7,11,19,Travel_Rarely,No
EMP_COMP_BAD_01661_00215,Kimberly Taylor,Male,50,Support,Support Specialist,3,2,3,4,4,4886,17,0,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_01661_00216,Anthony Wilson,Male,25,Legal,Data Scientist,5,2,2,2,4,10144,25,1,10,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00217,Michelle Perez,Male,48,Human Resources,Legal Counsel,5,4,2,1,4,6513,11,3,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00218,Matthew Clark,Female,47,Human Resources,IT Administrator,3,4,2,2,3,15131,19,3,5,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_01661_00219,Kenneth Taylor,Female,23,Operations,Operations Manager,1,2,1,4,4,10920,16,3,13,4,22,19,Travel_Rarely,No
EMP_COMP_BAD_01661_00220,Lisa Hernandez,Male,54,Operations,Marketing Manager,5,1,1,4,2,5254,23,0,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00221,Paul Taylor,Male,30,IT,Marketing Manager,3,3,2,1,3,10488,15,0,3,1,11,26,Non-Travel,No
EMP_COMP_BAD_01661_00222,Paul Moore,Male,40,Support,Research Scientist,3,2,3,2,3,4953,14,0,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_01661_00223,Jessica Miller,Male,46,Engineering,Marketing Manager,4,4,4,1,4,12933,14,3,12,4,21,26,Travel_Rarely,No
EMP_COMP_BAD_01661_00224,Susan Jackson,Female,55,Sales,Product Manager,5,3,1,3,2,5980,14,2,7,0,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00225,Sandra Hernandez,Female,55,IT,Research Scientist,3,1,1,2,4,6518,21,1,6,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_01661_00226,Michael Smith,Female,38,Research and Development,IT Administrator,3,4,1,3,3,8223,25,1,12,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00227,Emily Taylor,Female,23,Support,Software Engineer,3,2,1,1,3,6057,23,3,11,7,19,24,Travel_Rarely,No
EMP_COMP_BAD_01661_00228,Nancy Moore,Female,35,Sales,Software Engineer,1,4,4,3,1,4704,14,0,12,2,18,11,Non-Travel,Yes
EMP_COMP_BAD_01661_00229,Donna Gonzalez,Female,39,Marketing,Software Engineer,5,2,1,2,2,11322,21,0,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00230,Kenneth Martinez,Male,53,Sales,Support Specialist,2,1,1,4,2,10171,15,1,4,3,10,25,Non-Travel,No
EMP_COMP_BAD_01661_00231,Kimberly Clark,Female,24,IT,Operations Manager,3,3,1,4,3,10341,21,0,12,4,20,11,Non-Travel,Yes
EMP_COMP_BAD_01661_00232,Donald White,Female,39,IT,Legal Counsel,2,1,1,1,2,9783,12,2,10,1,16,17,Non-Travel,No
EMP_COMP_BAD_01661_00233,Linda Lopez,Male,55,Support,Operations Manager,3,1,2,3,4,12341,25,0,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_01661_00234,Amanda Jones,Male,52,Operations,HR Manager,1,4,4,4,2,9085,22,0,4,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_01661_00235,Robert Martinez,Male,56,Support,Marketing Manager,5,3,1,2,4,15336,21,0,8,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_01661_00236,Donna Harris,Male,58,Operations,Legal Counsel,2,3,2,1,1,12096,22,2,5,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00237,Paul Jackson,Female,50,Sales,Financial Analyst,1,4,1,1,4,3551,19,1,11,0,14,21,Travel_Rarely,No
EMP_COMP_BAD_01661_00238,Joshua Gonzalez,Male,52,Finance,Accountant,5,3,4,4,3,12536,24,0,12,9,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00239,Nancy Anderson,Female,39,Human Resources,Sales Representative,3,2,1,4,2,9194,25,3,5,5,12,27,Non-Travel,No
EMP_COMP_BAD_01661_00240,Barbara Robinson,Female,50,IT,Support Specialist,5,1,1,3,2,7798,23,2,2,1,5,16,Non-Travel,No
EMP_COMP_BAD_01661_00241,Charles Anderson,Male,52,Operations,Financial Analyst,3,1,2,3,3,5280,21,2,5,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_01661_00242,Joshua Ramirez,Male,49,Engineering,IT Administrator,5,1,2,4,3,6344,18,1,10,5,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00243,Charles Sanchez,Male,47,Engineering,Legal Counsel,2,4,3,2,4,5855,18,1,13,0,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00244,Dorothy Smith,Female,35,IT,Data Scientist,3,1,3,3,1,12668,20,2,3,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00245,David Jones,Female,43,Engineering,Business Analyst,3,1,4,2,4,12743,13,3,8,1,17,2,Non-Travel,No
EMP_COMP_BAD_01661_00246,Daniel Miller,Male,23,Support,Financial Analyst,1,3,2,3,3,8428,22,0,2,2,5,28,Non-Travel,No
EMP_COMP_BAD_01661_00247,Betty Thomas,Male,53,Legal,Product Manager,2,2,3,2,4,7442,22,2,12,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_01661_00248,George Garcia,Female,36,Sales,Marketing Manager,3,1,1,4,2,9655,25,1,8,8,16,7,Non-Travel,No
EMP_COMP_BAD_01661_00249,James Williams,Male,23,Legal,Research Scientist,2,1,3,1,2,15155,23,0,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_01661_00250,Donald Miller,Female,22,Operations,Financial Analyst,1,2,2,3,2,9047,21,1,12,1,17,15,Travel_Frequently,No
EMP_COMP_BAD_01661_00251,Charles Lopez,Female,28,Engineering,HR Manager,1,1,1,4,3,11776,12,0,11,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00252,Kimberly Thomas,Male,33,Sales,Operations Manager,3,2,2,3,2,5632,16,0,12,5,21,7,Travel_Frequently,No
EMP_COMP_BAD_01661_00253,Barbara Ramirez,Male,46,Research and Development,Data Scientist,1,4,1,3,1,4181,22,1,4,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00254,Carol Moore,Female,57,Engineering,Software Engineer,5,1,1,2,1,6903,19,0,14,0,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00255,Susan Davis,Female,54,Human Resources,Sales Representative,5,3,1,3,3,14986,16,3,15,2,21,2,Non-Travel,Yes
EMP_COMP_BAD_01661_00256,Sarah Brown,Female,39,Engineering,Sales Representative,2,3,4,1,2,16022,11,3,7,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_01661_00257,Anthony Miller,Female,58,IT,Data Scientist,5,3,3,2,1,5947,13,0,11,10,16,18,Non-Travel,No
EMP_COMP_BAD_01661_00258,Donald Lewis,Male,26,Research and Development,Research Scientist,3,3,2,1,3,8059,17,0,6,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00259,Linda Lewis,Female,54,Finance,Research Scientist,3,2,4,4,4,3575,15,1,1,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_01661_00260,Daniel Clark,Female,36,Research and Development,Marketing Manager,2,3,4,4,1,7898,13,1,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_01661_00261,Kevin Thomas,Female,29,Marketing,Product Manager,4,1,2,1,3,5028,11,2,1,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_01661_00262,Dorothy Walker,Female,46,Marketing,Financial Analyst,1,3,4,3,1,6993,23,2,9,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00263,Robert Anderson,Male,53,Support,Marketing Manager,4,1,2,4,2,9551,25,3,8,3,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00264,Jennifer Martin,Male,52,Human Resources,Marketing Manager,5,1,1,2,1,7864,14,3,3,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00265,James Thompson,Female,56,Operations,Data Scientist,5,3,3,4,2,9274,25,0,8,6,9,10,Non-Travel,Yes
EMP_COMP_BAD_01661_00266,Charles Jackson,Male,28,Finance,Marketing Manager,2,2,3,4,1,15443,24,3,4,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_01661_00267,Barbara Williams,Male,37,Human Resources,Marketing Manager,4,1,3,3,4,7524,21,0,2,2,4,9,Travel_Rarely,No
EMP_COMP_BAD_01661_00268,Charles Smith,Female,53,Engineering,IT Administrator,5,1,1,1,1,6984,24,2,5,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00269,Anthony Walker,Female,31,Research and Development,IT Administrator,1,3,1,1,4,14928,22,3,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_01661_00270,Donald Walker,Male,56,Marketing,IT Administrator,2,1,2,3,4,5550,19,1,6,6,6,14,Non-Travel,No
EMP_COMP_BAD_01661_00271,Lisa Williams,Female,56,Marketing,Sales Representative,4,4,4,3,1,8486,15,1,13,6,17,4,Non-Travel,Yes
EMP_COMP_BAD_01661_00272,Barbara Thompson,Female,57,Marketing,Accountant,1,4,3,3,4,6969,18,0,8,8,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00273,Joshua Anderson,Female,28,Human Resources,Research Scientist,4,2,1,2,3,11151,15,2,8,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_01661_00274,David Smith,Female,23,Support,Marketing Manager,5,1,1,3,4,12014,16,1,14,6,18,17,Non-Travel,No
EMP_COMP_BAD_01661_00275,Andrew Lewis,Male,37,Legal,Support Specialist,2,4,4,4,1,9147,13,0,11,3,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00276,Jessica Thomas,Male,31,Finance,IT Administrator,5,1,4,1,1,6496,22,1,4,4,4,23,Non-Travel,No
EMP_COMP_BAD_01661_00277,Amanda Brown,Male,32,Support,Sales Representative,5,2,1,4,4,9456,17,3,12,4,21,21,Travel_Frequently,No
EMP_COMP_BAD_01661_00278,Linda Williams,Male,40,Support,Legal Counsel,3,2,1,4,4,4592,23,0,3,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_01661_00279,George Martin,Female,30,Marketing,Sales Representative,4,3,3,2,3,12895,11,0,3,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_01661_00280,Brian Williams,Male,48,Operations,Accountant,1,1,1,3,2,5366,14,1,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_01661_00281,Michael Miller,Female,57,Human Resources,Sales Representative,1,3,3,4,4,4058,11,3,15,10,17,26,Non-Travel,Yes
EMP_COMP_BAD_01661_00282,Jessica Rodriguez,Female,32,Engineering,HR Manager,1,2,4,3,3,5736,13,3,10,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00283,Brian Garcia,Female,22,Finance,Accountant,5,2,2,2,3,8379,25,3,14,2,23,7,Non-Travel,Yes
EMP_COMP_BAD_01661_00284,Richard Hernandez,Female,30,Finance,Software Engineer,5,2,2,4,1,8442,14,3,1,1,8,15,Non-Travel,No
EMP_COMP_BAD_01661_00285,James Thompson,Female,42,Research and Development,Support Specialist,4,4,1,2,4,15932,22,0,4,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00286,Melissa Harris,Male,50,Legal,Financial Analyst,3,2,1,3,3,9369,14,2,6,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00287,Paul Robinson,Female,50,Sales,Data Scientist,1,4,2,2,2,9685,16,1,8,7,18,13,Travel_Rarely,No
EMP_COMP_BAD_01661_00288,Matthew Walker,Female,32,Operations,Data Scientist,1,4,1,3,4,8695,21,1,4,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_01661_00289,Barbara Moore,Female,35,Finance,Operations Manager,4,2,2,4,1,7471,25,3,15,10,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00290,Charles Lopez,Female,37,Support,Software Engineer,5,1,4,4,4,15635,18,3,5,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00291,Brian Ramirez,Male,45,Engineering,Support Specialist,4,2,4,1,4,7422,24,1,3,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_01661_00292,Michelle Williams,Male,22,Human Resources,Financial Analyst,4,2,2,4,4,9521,20,3,3,3,5,19,Non-Travel,No
EMP_COMP_BAD_01661_00293,Lisa Williams,Female,48,Research and Development,Business Analyst,2,3,2,4,3,13473,14,2,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_01661_00294,Donald Thomas,Male,22,Engineering,Marketing Manager,1,1,2,4,2,10683,23,3,14,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_01661_00295,Joshua Davis,Male,23,Research and Development,Accountant,3,3,1,1,2,11232,25,0,12,7,13,26,Non-Travel,Yes
EMP_COMP_BAD_01661_00296,Sandra Clark,Male,35,Research and Development,Marketing Manager,2,4,4,3,3,8847,23,3,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_01661_00297,Emily Brown,Male,51,Finance,IT Administrator,5,2,2,1,2,10491,25,2,4,1,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00298,Donald Thomas,Female,32,Engineering,Accountant,5,2,2,3,3,13127,16,2,2,2,8,6,Non-Travel,No
EMP_COMP_BAD_01661_00299,Matthew Taylor,Male,25,Sales,Financial Analyst,3,3,2,1,4,8876,12,0,13,7,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00300,Matthew Rodriguez,Male,35,Sales,IT Administrator,3,1,3,2,1,6183,25,0,10,4,11,25,Non-Travel,No
EMP_COMP_BAD_01661_00301,William Perez,Female,55,IT,Software Engineer,4,2,3,4,3,4834,11,1,13,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_01661_00302,Matthew Walker,Female,50,Finance,Software Engineer,3,3,4,2,3,9088,14,3,10,10,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00303,Mary Hernandez,Female,44,Legal,Sales Representative,5,1,1,3,2,6305,21,2,3,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_01661_00304,Michelle White,Female,51,Support,Legal Counsel,1,2,1,4,3,13405,25,3,14,4,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00305,Melissa Lewis,Male,23,Finance,Software Engineer,5,4,2,2,4,16475,12,0,12,4,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00306,Thomas Walker,Male,38,Support,Legal Counsel,5,1,1,4,1,15429,17,0,5,5,9,28,Travel_Rarely,No
EMP_COMP_BAD_01661_00307,Amanda White,Female,35,Support,HR Manager,3,2,4,2,3,11341,19,0,4,3,4,7,Travel_Frequently,No
EMP_COMP_BAD_01661_00308,Thomas Clark,Male,29,Marketing,Accountant,1,2,3,2,4,11699,22,0,4,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00309,Lisa Jackson,Male,39,Sales,Legal Counsel,2,2,2,2,2,15991,12,2,15,7,18,4,Travel_Frequently,No
EMP_COMP_BAD_01661_00310,Kimberly Miller,Male,45,Finance,Data Scientist,4,3,1,3,3,10828,15,3,5,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_01661_00311,Susan Thomas,Male,35,Human Resources,IT Administrator,4,3,2,4,1,11952,22,3,6,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_01661_00312,Steven White,Female,48,Marketing,Accountant,4,1,2,3,4,8839,14,2,12,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00313,Betty Harris,Male,47,Operations,Legal Counsel,3,3,2,3,3,6895,23,1,1,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_01661_00314,Charles Harris,Female,51,Legal,Sales Representative,3,1,1,1,3,8356,13,2,12,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_01661_00315,Nancy Gonzalez,Male,51,Support,HR Manager,4,1,3,4,3,4625,12,0,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00316,Margaret Moore,Female,41,Research and Development,Data Scientist,5,4,2,2,1,15471,21,3,12,10,14,6,Non-Travel,Yes
EMP_COMP_BAD_01661_00317,Sandra Hernandez,Female,32,Research and Development,Business Analyst,3,2,4,3,4,3600,14,2,12,5,22,5,Non-Travel,Yes
EMP_COMP_BAD_01661_00318,Sandra Martinez,Female,48,Engineering,Research Scientist,1,3,2,3,1,5494,11,1,8,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_01661_00319,Barbara White,Male,57,Sales,Product Manager,2,3,1,4,3,6113,15,2,15,9,15,3,Travel_Frequently,No
EMP_COMP_BAD_01661_00320,Barbara Thompson,Male,22,IT,Sales Representative,1,1,1,1,1,5343,17,0,8,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00321,Donna Robinson,Female,54,Support,Sales Representative,4,4,2,1,3,7871,22,2,7,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00322,Joshua Jones,Female,39,Human Resources,Data Scientist,2,1,3,4,2,4806,19,2,7,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00323,Nancy Williams,Male,26,Sales,Sales Representative,4,3,3,3,4,3636,13,1,8,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_01661_00324,David Wilson,Female,30,Finance,Business Analyst,2,1,2,4,4,4536,22,1,1,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_01661_00325,Susan Gonzalez,Male,51,Human Resources,Financial Analyst,3,1,2,1,2,10657,16,3,5,5,8,19,Travel_Frequently,No
EMP_COMP_BAD_01661_00326,George Taylor,Female,36,Legal,HR Manager,1,3,1,4,4,7599,25,1,6,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00327,Donald Walker,Female,37,Research and Development,Business Analyst,2,2,3,2,3,7006,11,1,8,8,13,21,Non-Travel,No
EMP_COMP_BAD_01661_00328,Jessica Lewis,Male,53,Human Resources,Support Specialist,4,1,4,3,2,8278,20,1,7,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_01661_00329,Paul Martin,Male,55,Marketing,IT Administrator,1,3,1,2,2,8073,13,0,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00330,Mary Lee,Male,36,Marketing,Operations Manager,2,4,4,3,3,9293,21,1,15,10,25,1,Travel_Rarely,No
EMP_COMP_BAD_01661_00331,Sarah Brown,Male,29,IT,Financial Analyst,2,4,2,2,3,9993,11,2,2,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_01661_00332,James Thomas,Male,36,Engineering,Operations Manager,3,3,2,1,1,15097,18,2,7,7,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00333,Elizabeth Jackson,Male,47,Legal,Operations Manager,4,4,2,3,4,3562,21,2,8,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_01661_00334,John Brown,Female,35,Sales,Business Analyst,5,1,2,4,1,9400,19,2,2,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_01661_00335,Joseph Johnson,Female,52,Sales,Sales Representative,2,4,3,3,2,5468,18,2,10,10,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00336,Carol Moore,Female,33,Legal,Legal Counsel,5,4,4,4,4,10058,15,1,10,3,14,7,Travel_Rarely,No
EMP_COMP_BAD_01661_00337,Michael Johnson,Male,30,Sales,Product Manager,5,3,3,3,2,10250,22,1,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_01661_00338,Joseph Miller,Male,30,IT,IT Administrator,3,3,4,1,3,15933,13,1,7,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_01661_00339,Daniel Moore,Male,28,Engineering,Data Scientist,2,1,1,4,3,15725,16,3,15,9,22,26,Travel_Rarely,No
EMP_COMP_BAD_01661_00340,Betty Lee,Female,22,Research and Development,Legal Counsel,4,3,3,4,2,7650,23,1,10,6,15,7,Non-Travel,No
EMP_COMP_BAD_01661_00341,Joshua Clark,Male,43,Finance,Software Engineer,3,1,3,3,2,9902,21,1,10,4,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00342,Dorothy Thompson,Female,50,Marketing,Sales Representative,1,2,3,4,1,5527,15,3,9,9,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00343,Lisa Garcia,Female,56,Engineering,Accountant,4,3,3,1,3,16247,24,1,10,9,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00344,Barbara Garcia,Male,38,Support,Sales Representative,3,4,3,4,2,6032,12,3,15,0,25,27,Travel_Rarely,No
EMP_COMP_BAD_01661_00345,Donna Wilson,Male,52,Operations,Research Scientist,5,1,4,1,1,15559,11,0,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_01661_00346,David Sanchez,Male,33,Finance,Data Scientist,1,4,4,2,1,5587,25,2,12,10,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00347,Melissa Anderson,Female,43,Marketing,Operations Manager,4,3,2,1,2,6748,25,0,2,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00348,Sarah Garcia,Male,52,Engineering,Business Analyst,5,1,4,2,1,4677,12,0,15,0,22,1,Non-Travel,No
EMP_COMP_BAD_01661_00349,Paul Jackson,Male,29,Marketing,Software Engineer,2,4,1,3,3,10037,21,3,14,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_01661_00350,Jessica Wilson,Female,27,Engineering,Operations Manager,1,2,4,1,2,9553,22,0,4,1,10,9,Non-Travel,Yes
