employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00158_00175,Karen Gonzalez,Female,29,Sales,Marketing Manager,3,1,4,1,2,9494,23,2,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00176,Brian Smith,Male,48,Engineering,IT Administrator,5,4,1,3,3,7949,20,1,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00177,Kimberly White,Female,33,Engineering,Operations Manager,5,2,4,3,3,6379,19,1,12,9,21,5,Non-Travel,Yes
EMP_COMP_BAD_00158_00178,Andrew Moore,Female,58,Human Resources,Operations Manager,4,4,3,1,2,8248,18,3,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00179,Jessica Williams,Male,30,Legal,Business Analyst,2,4,4,1,3,15468,25,0,12,5,18,15,Travel_Frequently,No
EMP_COMP_BAD_00158_00180,Brian Lopez,Female,23,Marketing,Software Engineer,5,1,2,3,4,7427,15,1,12,3,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00181,Nancy Johnson,Female,57,Legal,IT Administrator,1,1,1,4,2,15137,14,3,5,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_00158_00182,James Robinson,Female,38,Legal,Data Scientist,2,4,1,1,1,9993,19,3,12,2,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00183,Margaret Davis,Female,36,Human Resources,Sales Representative,5,3,3,2,2,6054,16,3,15,4,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00184,Barbara Thompson,Male,58,Legal,Data Scientist,3,4,1,2,4,8910,21,0,15,2,18,1,Non-Travel,No
EMP_COMP_BAD_00158_00185,James Moore,Male,49,Support,HR Manager,3,1,1,1,3,3566,14,3,15,0,23,24,Travel_Rarely,No
EMP_COMP_BAD_00158_00186,Sandra Miller,Male,31,Support,Support Specialist,4,2,2,2,4,9440,13,1,8,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_00158_00187,Nancy Lee,Male,30,Engineering,Accountant,3,2,2,4,2,8043,18,1,5,5,6,10,Non-Travel,No
EMP_COMP_BAD_00158_00188,Andrew Rodriguez,Male,48,Marketing,Product Manager,5,2,4,1,2,5947,21,3,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00189,Kevin Harris,Female,42,Operations,Support Specialist,3,2,3,4,2,12566,25,2,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00190,Patricia Lopez,Male,40,Support,Financial Analyst,4,4,4,4,4,8205,13,1,2,2,8,6,Non-Travel,No
EMP_COMP_BAD_00158_00191,Joshua Miller,Female,57,Research and Development,Business Analyst,1,1,2,1,4,8664,11,0,4,3,6,14,Non-Travel,No
EMP_COMP_BAD_00158_00192,Dorothy Taylor,Female,53,Finance,Sales Representative,2,2,2,1,1,4832,22,3,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_00158_00193,Mary Miller,Male,49,IT,Legal Counsel,2,2,3,1,2,8736,24,2,6,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_00158_00194,Christopher Lewis,Female,27,Research and Development,Sales Representative,1,3,1,2,4,12922,24,1,10,1,18,24,Non-Travel,No
EMP_COMP_BAD_00158_00195,Lisa Davis,Male,25,IT,IT Administrator,4,4,3,4,2,5737,25,0,13,3,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00196,Kimberly Taylor,Female,37,Operations,Sales Representative,4,3,1,3,3,6019,25,2,9,7,13,7,Travel_Rarely,No
EMP_COMP_BAD_00158_00197,Margaret Thompson,Male,50,Human Resources,Business Analyst,2,3,2,3,2,11097,12,1,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00198,Elizabeth Harris,Female,24,Finance,Marketing Manager,4,2,4,3,4,8104,16,2,8,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_00158_00199,Paul Sanchez,Male,29,Engineering,Product Manager,3,1,1,1,3,10370,21,3,9,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00200,Barbara Thomas,Female,42,Operations,Product Manager,4,2,1,3,1,8792,23,2,8,8,9,17,Travel_Rarely,No
EMP_COMP_BAD_00158_00201,Sarah Lewis,Female,42,Support,IT Administrator,5,1,3,1,1,3782,19,0,9,0,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00202,William Taylor,Male,48,Research and Development,Research Scientist,4,3,4,2,2,12833,17,1,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_00158_00203,Margaret Hernandez,Male,52,Legal,Support Specialist,4,2,3,4,2,6404,17,1,7,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_00158_00204,Michael Miller,Male,50,IT,Support Specialist,5,2,4,3,2,6972,25,2,9,2,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00205,Donna Perez,Female,32,Legal,Legal Counsel,4,2,1,4,1,7269,13,1,11,10,12,22,Non-Travel,Yes
EMP_COMP_BAD_00158_00206,Anthony Harris,Female,27,Finance,Accountant,4,4,2,4,4,5291,23,1,4,4,7,17,Travel_Rarely,No
EMP_COMP_BAD_00158_00207,Amanda Wilson,Male,35,Research and Development,Data Scientist,2,3,4,1,3,6805,18,3,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_00158_00208,Jennifer Williams,Male,54,Legal,Data Scientist,4,4,2,1,2,15875,25,3,12,2,18,4,Non-Travel,No
EMP_COMP_BAD_00158_00209,Donna Jackson,Female,24,Human Resources,Marketing Manager,3,3,3,1,4,9278,18,1,12,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_00158_00210,Donna Lopez,Female,30,IT,Data Scientist,1,3,1,2,4,15636,14,3,3,3,4,8,Travel_Frequently,No
EMP_COMP_BAD_00158_00211,Patricia Perez,Female,58,Engineering,Data Scientist,5,1,4,3,4,9563,14,2,10,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_00158_00212,Christopher Jones,Female,45,Human Resources,Software Engineer,4,1,4,3,1,6053,21,3,8,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00213,Donald Rodriguez,Male,44,Sales,Financial Analyst,1,3,4,2,2,6399,19,0,13,0,23,16,Travel_Frequently,No
EMP_COMP_BAD_00158_00214,Michael Martin,Male,42,Research and Development,Research Scientist,4,2,2,4,3,6624,13,2,0,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_00158_00215,Nancy Rodriguez,Female,34,Finance,Data Scientist,5,3,1,1,2,8600,12,2,9,9,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00216,Christopher Walker,Female,43,Finance,Financial Analyst,1,1,3,3,3,8293,16,0,8,7,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00217,Lisa Garcia,Male,35,Research and Development,Software Engineer,3,4,2,4,3,11805,20,0,8,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_00158_00218,Patricia Martinez,Female,39,Support,Operations Manager,3,4,1,2,2,12983,12,0,6,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00219,Charles Rodriguez,Female,25,Support,Business Analyst,1,1,4,1,2,7824,11,1,13,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_00158_00220,Carol Walker,Male,54,IT,Software Engineer,4,4,4,1,4,12451,11,1,13,0,18,12,Travel_Rarely,No
EMP_COMP_BAD_00158_00221,Charles Perez,Female,42,IT,Sales Representative,2,1,3,2,4,6499,21,3,8,1,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00222,Brian Walker,Female,56,Marketing,Research Scientist,3,1,1,2,1,4316,23,2,8,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_00158_00223,Michelle Thompson,Male,36,Human Resources,Accountant,3,3,2,2,2,9731,12,2,5,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_00158_00224,Andrew Davis,Female,34,Operations,IT Administrator,1,2,4,2,1,12172,17,3,13,9,19,2,Non-Travel,No
EMP_COMP_BAD_00158_00225,Donna Martin,Male,27,Engineering,Operations Manager,1,3,4,2,1,10710,22,3,13,10,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00226,Robert Lewis,Female,58,Operations,Product Manager,1,4,4,3,3,16366,17,1,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00227,Karen Sanchez,Male,35,Legal,Product Manager,3,1,2,2,4,5487,15,1,4,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00228,Kimberly Martinez,Male,51,Support,Sales Representative,5,1,3,1,1,4491,25,3,13,3,14,3,Travel_Frequently,No
EMP_COMP_BAD_00158_00229,Steven Smith,Female,31,Marketing,Sales Representative,1,1,4,1,4,11652,18,1,3,3,3,16,Travel_Rarely,No
EMP_COMP_BAD_00158_00230,Elizabeth Jones,Female,55,Sales,Product Manager,5,1,3,4,1,5889,25,0,13,10,20,6,Non-Travel,No
EMP_COMP_BAD_00158_00231,Karen Miller,Male,46,Legal,Operations Manager,3,1,4,1,4,4123,24,0,14,9,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00232,Lisa Sanchez,Male,44,Engineering,Product Manager,4,1,2,1,1,8487,15,3,1,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_00158_00233,Thomas Robinson,Female,35,Human Resources,Sales Representative,4,4,3,1,2,4216,15,3,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00234,Sandra Perez,Male,42,Engineering,Accountant,4,1,1,4,3,5178,18,3,12,3,17,9,Travel_Rarely,No
EMP_COMP_BAD_00158_00235,Thomas Harris,Male,53,Legal,Data Scientist,1,4,2,4,4,15494,16,2,11,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00236,Carol Robinson,Male,35,Engineering,Business Analyst,4,1,1,3,3,5156,22,0,14,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00237,Kimberly Williams,Male,27,IT,Software Engineer,2,2,3,1,3,8162,17,2,8,8,9,2,Non-Travel,Yes
EMP_COMP_BAD_00158_00238,Barbara Robinson,Female,38,Legal,Research Scientist,4,1,2,1,4,4846,18,2,9,0,12,23,Non-Travel,Yes
EMP_COMP_BAD_00158_00239,Nancy Thomas,Female,58,Marketing,Business Analyst,3,2,3,3,3,8953,18,2,1,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_00158_00240,Joseph Walker,Female,40,Research and Development,Software Engineer,5,1,1,4,4,15690,17,1,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_00158_00241,Mary Williams,Male,40,IT,Research Scientist,2,4,4,3,2,5029,11,0,8,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_00158_00242,David Robinson,Male,53,Sales,IT Administrator,5,1,1,2,4,13021,13,3,9,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00243,Amanda White,Female,45,Research and Development,Marketing Manager,5,3,4,4,4,8156,13,0,8,6,9,20,Non-Travel,Yes
EMP_COMP_BAD_00158_00244,Lisa Miller,Female,38,Support,Operations Manager,1,4,4,1,1,6130,16,1,11,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_00158_00245,Karen Martin,Female,51,Engineering,Legal Counsel,1,3,1,3,1,5839,13,1,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00246,Jessica Rodriguez,Male,39,Research and Development,Research Scientist,2,2,4,4,4,10051,20,3,12,8,20,21,Travel_Frequently,No
EMP_COMP_BAD_00158_00247,Donald Jackson,Female,32,Marketing,Financial Analyst,4,4,1,4,3,15287,22,1,10,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_00158_00248,Kenneth Smith,Female,38,Legal,Marketing Manager,1,2,3,1,3,8102,23,2,4,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_00158_00249,Kimberly Smith,Female,41,Support,Business Analyst,2,1,4,2,3,6322,19,1,11,10,12,21,Non-Travel,Yes
EMP_COMP_BAD_00158_00250,Lisa Ramirez,Male,42,Sales,Business Analyst,1,4,3,2,4,11135,15,0,14,10,16,8,Travel_Frequently,No
EMP_COMP_BAD_00158_00251,Kenneth Rodriguez,Male,31,Sales,Financial Analyst,1,2,3,1,4,10176,11,0,14,7,19,3,Non-Travel,No
EMP_COMP_BAD_00158_00252,Carol Lee,Male,31,Finance,Sales Representative,4,2,2,4,2,6594,20,2,8,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_00158_00253,Nancy Hernandez,Female,33,Legal,Research Scientist,2,4,3,4,3,10834,19,3,1,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00254,Betty Martin,Female,29,Research and Development,Marketing Manager,1,2,4,3,1,8788,14,0,5,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00255,Sarah Lewis,Male,56,Engineering,Business Analyst,4,1,3,1,4,7387,11,0,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_00158_00256,Donald White,Male,40,Operations,Product Manager,1,2,2,4,2,15735,12,3,8,7,11,7,Travel_Frequently,No
EMP_COMP_BAD_00158_00257,George Thomas,Male,34,Marketing,Operations Manager,5,4,2,4,3,13425,23,2,11,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_00158_00258,Kevin Walker,Female,57,Marketing,HR Manager,4,2,2,4,1,7218,22,2,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00259,Lisa Brown,Male,41,Marketing,Data Scientist,5,1,4,4,2,8828,24,3,4,4,6,19,Non-Travel,No
EMP_COMP_BAD_00158_00260,Jessica Jones,Female,47,Operations,Software Engineer,5,4,4,1,2,8256,12,0,8,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00261,Kevin Williams,Male,44,Operations,Accountant,2,3,4,3,4,9424,16,2,13,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00262,Betty Hernandez,Male,35,Engineering,Accountant,3,2,2,4,1,9796,15,0,7,1,12,22,Travel_Rarely,No
EMP_COMP_BAD_00158_00263,William Harris,Male,24,Operations,Financial Analyst,2,1,4,1,3,12614,20,2,14,6,19,29,Non-Travel,Yes
EMP_COMP_BAD_00158_00264,Emily Davis,Female,44,Human Resources,Product Manager,2,3,2,3,2,11746,20,2,11,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00265,Joshua Miller,Male,56,IT,Accountant,3,3,3,4,2,10474,25,2,13,2,14,4,Travel_Rarely,No
EMP_COMP_BAD_00158_00266,Robert Gonzalez,Female,27,IT,Research Scientist,1,1,3,4,4,7012,18,0,15,8,18,18,Non-Travel,No
EMP_COMP_BAD_00158_00267,Susan Rodriguez,Male,54,Operations,Support Specialist,1,1,3,4,1,6366,13,2,5,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_00158_00268,Mary Ramirez,Female,31,Finance,Support Specialist,3,3,4,4,4,6482,20,0,11,10,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00269,John Ramirez,Female,38,Support,Operations Manager,1,2,1,3,2,16130,21,3,1,1,5,7,Travel_Rarely,No
EMP_COMP_BAD_00158_00270,John Lee,Male,58,Engineering,Business Analyst,4,3,3,2,4,11015,21,3,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00271,Thomas Jackson,Male,41,IT,Product Manager,4,1,2,2,3,10052,13,1,15,3,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00272,Jessica Thomas,Male,46,IT,Operations Manager,4,1,1,1,2,16179,22,2,2,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_00158_00273,Elizabeth Moore,Male,35,Support,Sales Representative,4,2,1,4,2,6733,11,2,15,0,19,25,Travel_Frequently,No
EMP_COMP_BAD_00158_00274,Joshua Williams,Female,28,Research and Development,Legal Counsel,2,3,4,4,3,4868,24,3,7,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_00158_00275,Thomas Williams,Male,39,Research and Development,Marketing Manager,5,2,4,1,1,8962,18,1,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_00158_00276,Thomas Thomas,Female,38,Finance,Support Specialist,3,2,4,4,2,4169,19,2,14,4,20,26,Travel_Frequently,No
EMP_COMP_BAD_00158_00277,Anthony Thompson,Female,55,Operations,Product Manager,2,4,1,4,1,8073,23,2,10,2,17,23,Non-Travel,No
EMP_COMP_BAD_00158_00278,Joseph Wilson,Male,43,Finance,Product Manager,2,3,2,4,3,16065,14,3,5,5,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00279,Anthony Lee,Female,24,Research and Development,HR Manager,2,2,3,1,3,4872,16,2,15,0,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00280,Nancy Jones,Male,48,Engineering,Support Specialist,4,4,1,4,1,9732,20,0,12,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_00158_00281,Anthony Smith,Male,24,IT,Business Analyst,5,1,2,4,1,9847,16,1,14,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_00158_00282,Margaret Martinez,Female,58,Support,Operations Manager,3,2,1,1,2,10925,22,2,13,3,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00283,David Clark,Male,54,Sales,Sales Representative,3,4,2,1,4,14596,21,3,6,2,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00284,Barbara Lewis,Male,48,Sales,IT Administrator,1,4,1,3,1,10739,22,3,13,2,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00285,Susan Ramirez,Female,34,Engineering,Data Scientist,4,1,3,2,2,5924,15,2,14,8,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00286,Emily Clark,Male,45,Marketing,Data Scientist,5,3,2,3,2,5982,21,3,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00287,Michael Harris,Female,33,Support,Support Specialist,5,2,2,2,2,10110,18,3,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00288,Christopher Clark,Male,33,IT,Operations Manager,3,1,1,4,1,12888,19,1,12,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_00158_00289,James White,Male,27,Legal,Product Manager,3,4,1,2,3,14936,14,1,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_00158_00290,Lisa Jackson,Male,56,Engineering,Data Scientist,4,4,4,1,1,5849,11,2,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_00158_00291,Dorothy Sanchez,Male,38,Legal,Data Scientist,4,1,4,1,3,7726,23,1,11,0,15,8,Non-Travel,No
EMP_COMP_BAD_00158_00292,Nancy Miller,Male,44,Support,IT Administrator,5,2,2,3,1,5353,15,0,5,0,15,19,Travel_Rarely,No
EMP_COMP_BAD_00158_00293,Jessica Ramirez,Male,58,Legal,Software Engineer,2,2,3,2,4,13022,25,2,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_00158_00294,Mary Robinson,Male,49,IT,Operations Manager,4,4,2,3,1,9093,21,3,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_00158_00295,Kimberly Wilson,Male,38,Sales,Sales Representative,2,4,2,1,4,4959,19,0,2,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_00158_00296,Ashley Thompson,Male,51,Finance,Accountant,5,1,1,1,3,13107,24,3,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00297,Daniel Wilson,Male,22,Marketing,Data Scientist,1,4,2,3,4,3734,19,3,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_00158_00298,Emily Hernandez,Female,31,IT,HR Manager,5,3,4,4,3,4922,23,3,9,9,9,24,Travel_Frequently,No
EMP_COMP_BAD_00158_00299,Donna Perez,Female,53,Research and Development,Software Engineer,1,3,1,1,2,7068,12,3,7,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_00158_00300,Paul Rodriguez,Male,33,Finance,HR Manager,3,4,4,4,1,8823,25,1,9,8,13,7,Travel_Rarely,No
EMP_COMP_BAD_00158_00301,Kimberly Johnson,Male,37,Marketing,HR Manager,3,4,2,4,3,7269,25,1,8,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_00158_00302,Kevin Jones,Male,43,IT,Sales Representative,4,1,3,1,4,9050,23,3,15,2,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00303,Melissa Martinez,Male,40,Finance,Research Scientist,4,4,2,3,1,6473,23,2,12,7,14,27,Non-Travel,No
EMP_COMP_BAD_00158_00304,John Garcia,Female,42,Research and Development,Business Analyst,2,4,1,1,3,8625,14,2,11,8,20,11,Travel_Rarely,No
EMP_COMP_BAD_00158_00305,Jessica Johnson,Female,50,Operations,Data Scientist,2,2,3,1,1,4597,14,1,15,3,25,9,Travel_Rarely,No
EMP_COMP_BAD_00158_00306,Mark Brown,Female,45,Legal,Data Scientist,2,3,4,1,2,7699,23,3,12,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00307,Kimberly Moore,Male,57,Support,IT Administrator,2,4,2,3,1,7876,22,3,15,4,19,5,Travel_Frequently,No
EMP_COMP_BAD_00158_00308,Michelle Smith,Male,31,Engineering,Software Engineer,1,1,4,4,1,8210,12,2,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00309,Jessica Moore,Male,23,Legal,Software Engineer,3,2,2,4,2,6754,11,1,14,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_00158_00310,Betty Walker,Male,51,Finance,Business Analyst,2,1,2,1,3,7443,22,1,9,8,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00311,Elizabeth Thomas,Female,58,Marketing,Product Manager,4,2,3,1,3,12887,11,1,15,2,18,22,Non-Travel,No
EMP_COMP_BAD_00158_00312,Linda Walker,Male,52,Engineering,Legal Counsel,4,3,4,2,2,4885,14,0,14,0,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00313,Patricia Ramirez,Female,58,Engineering,Sales Representative,2,3,2,2,2,9407,17,3,7,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_00158_00314,Karen Robinson,Female,50,Legal,Legal Counsel,5,3,1,3,2,12076,25,1,12,0,21,5,Travel_Rarely,No
EMP_COMP_BAD_00158_00315,Amanda Taylor,Female,39,Legal,Support Specialist,2,1,4,4,4,9448,11,2,9,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_00158_00316,Kevin Taylor,Male,52,Human Resources,Financial Analyst,2,1,4,2,3,5485,16,1,15,6,22,14,Travel_Frequently,No
EMP_COMP_BAD_00158_00317,Elizabeth Garcia,Female,53,Human Resources,Financial Analyst,4,1,2,4,2,7761,23,0,1,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_00158_00318,Steven Wilson,Male,54,Research and Development,Product Manager,2,2,1,3,2,10403,16,2,8,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_00158_00319,Kenneth Robinson,Female,54,Marketing,HR Manager,4,1,4,2,3,8992,17,2,15,3,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00320,Joseph Jones,Female,41,Legal,IT Administrator,1,1,2,4,2,5104,23,0,6,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_00158_00321,George Anderson,Male,58,Sales,Support Specialist,3,3,4,3,3,6489,15,2,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00322,Thomas Miller,Female,37,Sales,Legal Counsel,2,1,3,2,3,10355,12,2,9,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00323,Thomas Taylor,Male,28,IT,HR Manager,1,3,3,4,4,7016,12,1,15,9,24,24,Travel_Frequently,No
EMP_COMP_BAD_00158_00324,Jennifer Harris,Female,45,Support,HR Manager,2,4,3,3,2,13476,21,0,15,2,23,17,Travel_Rarely,No
EMP_COMP_BAD_00158_00325,Emily Walker,Male,35,Human Resources,Software Engineer,1,2,2,4,2,15023,18,1,14,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00326,Thomas Davis,Male,29,Human Resources,Business Analyst,2,1,4,3,2,9909,17,3,13,6,20,20,Travel_Rarely,No
EMP_COMP_BAD_00158_00327,Mark Anderson,Male,22,Finance,Operations Manager,3,2,4,3,3,12887,17,3,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00328,Lisa Williams,Female,49,Support,Software Engineer,2,1,4,3,2,9313,21,0,9,2,16,25,Travel_Rarely,No
EMP_COMP_BAD_00158_00329,Joshua Gonzalez,Female,51,IT,Software Engineer,1,4,2,3,4,8604,23,2,9,2,15,1,Non-Travel,No
EMP_COMP_BAD_00158_00330,Kenneth Harris,Female,34,Marketing,Marketing Manager,5,1,4,3,4,9839,13,3,13,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_00158_00331,Michelle Anderson,Male,29,Finance,Software Engineer,2,2,2,3,4,6262,22,1,7,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00332,John Miller,Male,39,Research and Development,Research Scientist,5,2,3,3,3,7771,19,1,5,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00333,Ashley Martin,Female,42,Legal,Marketing Manager,2,2,2,3,2,9390,12,3,7,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_00158_00334,Donna Anderson,Female,26,Legal,Software Engineer,5,1,4,2,1,6958,15,0,3,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00335,Brian Jackson,Female,31,IT,IT Administrator,1,3,2,2,2,7592,18,3,9,9,12,3,Non-Travel,No
EMP_COMP_BAD_00158_00336,Paul Harris,Female,24,Legal,Sales Representative,1,2,4,3,2,10021,21,3,11,8,16,28,Non-Travel,No
EMP_COMP_BAD_00158_00337,Charles Martin,Female,45,Engineering,Financial Analyst,4,3,1,1,2,11649,13,0,9,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_00158_00338,John Wilson,Female,32,Finance,Software Engineer,5,3,4,3,4,15876,20,2,14,10,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00339,Michael Lopez,Female,35,Engineering,Financial Analyst,3,2,1,2,4,8510,20,0,9,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_00158_00340,Susan Harris,Female,53,Engineering,Financial Analyst,1,3,3,2,4,6660,13,0,5,1,14,13,Travel_Frequently,No
EMP_COMP_BAD_00158_00341,James Johnson,Female,24,IT,Research Scientist,3,1,1,2,3,10812,18,3,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_00158_00342,Kevin Perez,Male,44,Operations,Accountant,3,1,2,4,4,5635,25,2,5,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00343,Kenneth Jackson,Female,41,Sales,Legal Counsel,5,1,4,2,1,6716,12,2,2,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_00158_00344,Amanda Wilson,Male,51,Marketing,Data Scientist,4,1,3,1,3,7469,21,2,0,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_00158_00345,Jennifer Taylor,Male,29,Engineering,Sales Representative,2,2,3,3,4,5181,18,0,7,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_00158_00346,Margaret Smith,Male,53,Human Resources,Marketing Manager,3,2,1,3,4,12640,25,1,7,7,8,20,Non-Travel,No
EMP_COMP_BAD_00158_00347,Robert Jones,Female,57,IT,Operations Manager,1,1,2,2,3,11469,11,3,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00348,Donald Gonzalez,Female,54,Support,Sales Representative,3,3,1,3,4,6499,16,3,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_00158_00349,Michael Martin,Female,45,Legal,HR Manager,1,2,3,2,4,11813,14,0,6,5,13,4,Travel_Rarely,Yes
