employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00177_00175,Margaret White,Male,28,IT,Financial Analyst,5,4,1,2,1,10264,24,2,8,6,9,3,Non-Travel,No
EMP_COMP_BAD_00177_00176,Emily Miller,Male,32,Marketing,IT Administrator,2,2,3,2,1,3988,18,0,13,7,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00177,Nancy Lee,Female,57,Research and Development,Research Scientist,2,1,2,1,2,7533,17,2,11,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_00177_00178,Paul Harris,Male,56,Operations,Business Analyst,1,1,1,3,3,8940,25,1,14,10,23,10,Travel_Rarely,No
EMP_COMP_BAD_00177_00179,Sarah Lee,Female,46,Operations,IT Administrator,2,2,4,4,4,10121,25,2,14,2,24,20,Non-Travel,Yes
EMP_COMP_BAD_00177_00180,Kimberly Williams,Female,33,IT,Marketing Manager,2,2,4,4,3,8058,17,3,3,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_00177_00181,Elizabeth Harris,Female,47,Research and Development,Product Manager,5,3,2,1,4,15012,25,0,15,10,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00182,George Johnson,Female,27,IT,Operations Manager,5,2,1,2,4,5992,24,0,6,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_00177_00183,Kenneth Clark,Female,57,Legal,IT Administrator,5,3,1,1,3,7646,16,0,8,0,14,25,Travel_Rarely,No
EMP_COMP_BAD_00177_00184,David Lee,Female,49,Support,Software Engineer,4,3,3,2,4,6761,15,0,13,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00185,Patricia Moore,Male,25,Legal,Software Engineer,2,1,4,4,2,6274,20,3,15,7,19,13,Non-Travel,Yes
EMP_COMP_BAD_00177_00186,Steven Thompson,Male,57,Research and Development,Data Scientist,1,2,4,4,4,9691,25,1,14,10,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00187,David Davis,Male,33,Legal,Data Scientist,4,4,1,4,3,5238,14,1,8,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00188,Matthew Taylor,Male,37,Support,Financial Analyst,5,3,3,3,1,6356,11,0,3,2,3,28,Non-Travel,No
EMP_COMP_BAD_00177_00189,Brian Williams,Female,41,Marketing,Operations Manager,2,4,2,3,3,8427,24,1,15,7,20,23,Travel_Rarely,No
EMP_COMP_BAD_00177_00190,Sandra Anderson,Male,45,Finance,Research Scientist,1,4,4,4,4,8705,17,2,0,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_00177_00191,Joshua Davis,Male,29,Sales,Business Analyst,1,3,4,3,1,13487,11,1,2,2,4,24,Non-Travel,No
EMP_COMP_BAD_00177_00192,Amanda Rodriguez,Male,37,Sales,Support Specialist,3,2,2,1,3,5787,25,3,9,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00193,Daniel Garcia,Female,43,IT,Business Analyst,2,3,4,2,4,9224,16,0,7,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_00177_00194,Barbara Sanchez,Female,28,Engineering,Operations Manager,5,1,1,4,2,12622,21,1,8,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_00177_00195,Michelle Robinson,Female,29,Finance,Marketing Manager,3,2,3,2,3,15999,17,2,1,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_00177_00196,Sandra Thompson,Male,35,Legal,Operations Manager,5,1,2,4,1,12613,21,3,8,4,11,19,Non-Travel,No
EMP_COMP_BAD_00177_00197,Anthony Thompson,Female,48,Marketing,IT Administrator,2,3,1,3,1,7057,18,3,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_00177_00198,Dorothy Lopez,Male,31,Human Resources,Accountant,4,2,1,3,2,15935,14,2,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_00177_00199,Sandra Jones,Male,24,Human Resources,Sales Representative,4,2,1,1,1,16270,13,3,8,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_00177_00200,Amanda Hernandez,Male,55,Sales,Business Analyst,2,2,2,3,4,5942,19,2,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00201,Michael Thompson,Female,44,Marketing,HR Manager,1,1,1,4,1,6464,21,2,4,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_00177_00202,Richard Martinez,Female,41,Operations,Financial Analyst,3,2,1,4,4,5360,12,3,5,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_00177_00203,Jennifer Davis,Male,28,Human Resources,Support Specialist,5,2,1,3,2,3914,16,2,3,3,11,21,Non-Travel,No
EMP_COMP_BAD_00177_00204,Michael Taylor,Female,55,IT,Financial Analyst,4,3,4,4,4,9997,11,3,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00205,Betty Clark,Male,43,IT,Financial Analyst,4,4,1,1,3,11019,17,3,8,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_00177_00206,Mark Anderson,Female,22,Marketing,Legal Counsel,3,4,2,1,4,10314,12,0,1,1,1,23,Travel_Rarely,No
EMP_COMP_BAD_00177_00207,Ashley Moore,Female,44,Finance,Research Scientist,5,3,1,2,4,5662,20,1,4,4,11,22,Non-Travel,No
EMP_COMP_BAD_00177_00208,Charles Lee,Female,24,IT,Operations Manager,5,1,2,1,3,6440,25,3,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_00177_00209,Linda Lopez,Female,42,IT,IT Administrator,1,1,4,4,4,6055,20,3,2,2,9,5,Non-Travel,No
EMP_COMP_BAD_00177_00210,Amanda White,Female,40,Legal,Operations Manager,1,4,2,2,3,7164,23,2,5,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_00177_00211,Dorothy Davis,Female,26,Engineering,Marketing Manager,3,1,4,1,4,7105,14,3,2,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_00177_00212,Melissa Williams,Male,37,Research and Development,Marketing Manager,2,1,2,4,3,5503,11,1,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_00177_00213,Charles Gonzalez,Male,22,Marketing,Financial Analyst,2,2,3,3,1,3905,21,2,10,1,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00214,Jennifer Rodriguez,Male,40,Marketing,HR Manager,3,2,1,2,3,10157,12,1,11,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_00177_00215,Kevin Gonzalez,Male,22,Engineering,Operations Manager,2,2,4,2,1,7909,17,3,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00216,Kevin Walker,Male,25,Research and Development,IT Administrator,5,3,2,4,1,4933,18,0,8,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00217,Joseph Jones,Male,56,Human Resources,Software Engineer,4,3,3,3,1,4438,11,1,10,5,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00218,Christopher Walker,Male,38,Support,Support Specialist,5,2,4,3,1,9318,15,2,14,8,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00219,Jennifer Lopez,Male,24,Research and Development,Sales Representative,3,1,2,4,4,7695,14,2,7,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_00177_00220,Mary Moore,Male,43,Research and Development,Software Engineer,1,4,2,1,1,9263,19,1,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_00177_00221,Kimberly Ramirez,Female,28,Operations,Software Engineer,5,3,1,3,3,6763,21,3,15,1,25,25,Non-Travel,No
EMP_COMP_BAD_00177_00222,Michelle Taylor,Male,23,Marketing,Business Analyst,4,1,3,2,4,5384,11,3,11,10,18,16,Travel_Frequently,No
EMP_COMP_BAD_00177_00223,Joshua Jackson,Male,45,Finance,Product Manager,2,2,3,3,2,4616,12,0,11,6,17,1,Non-Travel,Yes
EMP_COMP_BAD_00177_00224,Donald Williams,Male,30,Operations,Research Scientist,3,1,3,3,4,6023,21,2,15,10,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00225,Lisa Harris,Male,41,Engineering,Financial Analyst,4,1,2,2,2,5469,11,2,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_00177_00226,Michael Smith,Male,37,Research and Development,Research Scientist,5,4,2,3,2,4470,12,3,9,8,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00227,Amanda Lee,Female,43,Legal,Support Specialist,1,4,1,4,4,9409,24,2,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_00177_00228,Donna Lewis,Male,40,Finance,HR Manager,2,4,1,4,3,7267,21,3,9,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_00177_00229,Elizabeth Harris,Female,43,IT,Support Specialist,1,1,4,3,3,6515,17,1,11,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00230,Andrew Anderson,Female,37,Support,Support Specialist,5,3,1,3,2,5211,13,3,15,8,23,25,Travel_Frequently,No
EMP_COMP_BAD_00177_00231,Brian Thomas,Male,45,Human Resources,HR Manager,5,3,4,3,1,12604,11,0,14,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_00177_00232,Elizabeth Wilson,Male,26,Operations,Research Scientist,4,1,2,2,1,6893,24,1,11,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00233,Jennifer Thomas,Male,49,Sales,Support Specialist,2,4,2,2,4,9772,11,3,9,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_00177_00234,Kimberly Thomas,Female,24,Research and Development,IT Administrator,3,1,2,1,2,9630,19,3,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_00177_00235,Nancy White,Male,55,Support,Business Analyst,3,4,1,2,2,6307,20,3,15,2,25,16,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00236,Michael Miller,Male,23,Legal,Data Scientist,2,1,3,1,4,7496,24,3,7,7,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00237,Susan Anderson,Male,39,Operations,Support Specialist,4,4,2,4,2,12442,15,1,7,6,9,27,Non-Travel,No
EMP_COMP_BAD_00177_00238,Lisa Thompson,Female,40,Operations,Operations Manager,4,3,4,2,1,6077,24,2,12,3,16,27,Non-Travel,Yes
EMP_COMP_BAD_00177_00239,Lisa Smith,Male,44,Operations,Support Specialist,3,3,4,2,3,6877,21,1,12,4,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00240,Steven Sanchez,Female,37,Operations,Support Specialist,5,3,2,3,1,13332,11,3,5,5,10,23,Travel_Frequently,No
EMP_COMP_BAD_00177_00241,Joseph Johnson,Female,47,Marketing,Financial Analyst,4,1,1,1,3,9265,15,2,8,8,10,17,Non-Travel,No
EMP_COMP_BAD_00177_00242,Brian Johnson,Female,30,IT,HR Manager,2,4,2,2,4,8297,15,2,6,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_00177_00243,George Clark,Female,23,Finance,Marketing Manager,5,1,3,2,1,15104,12,2,10,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_00177_00244,Betty Martin,Female,36,IT,HR Manager,1,1,3,2,2,16162,17,3,7,5,7,25,Travel_Rarely,No
EMP_COMP_BAD_00177_00245,Michael Anderson,Female,36,Operations,HR Manager,2,1,1,1,2,6313,14,1,13,2,16,29,Non-Travel,No
EMP_COMP_BAD_00177_00246,Melissa Gonzalez,Male,57,Support,Support Specialist,4,4,1,4,1,12607,14,0,10,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00247,Betty Rodriguez,Male,49,IT,IT Administrator,4,3,1,1,4,10911,19,1,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_00177_00248,Robert White,Male,57,IT,Data Scientist,4,2,1,2,2,11873,14,1,3,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00249,John Jones,Female,36,Support,Sales Representative,2,2,4,1,1,8044,11,3,4,4,4,12,Travel_Rarely,No
EMP_COMP_BAD_00177_00250,Mark Anderson,Male,54,Finance,Software Engineer,3,1,4,3,4,6410,23,0,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00251,Sarah Jackson,Male,54,IT,Support Specialist,5,1,1,1,4,5291,15,2,2,0,12,24,Non-Travel,No
EMP_COMP_BAD_00177_00252,David Garcia,Female,30,Support,Sales Representative,2,2,2,4,2,8564,13,1,12,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00253,John Lee,Male,39,Engineering,Accountant,5,2,2,3,4,11107,12,3,8,2,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00254,Patricia Lee,Male,28,Finance,Business Analyst,1,3,1,1,1,6500,16,1,6,5,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00255,Carol Anderson,Male,48,Human Resources,Sales Representative,4,2,4,4,4,4958,25,2,10,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_00177_00256,Steven Smith,Male,36,Finance,Sales Representative,5,4,4,4,1,7094,15,0,8,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00257,Melissa Robinson,Male,38,Sales,Research Scientist,5,1,2,1,2,8862,18,0,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_00177_00258,Robert Smith,Female,57,Operations,IT Administrator,2,2,1,1,4,12525,25,2,8,8,14,13,Travel_Rarely,No
EMP_COMP_BAD_00177_00259,Donna Brown,Male,56,Legal,Research Scientist,1,1,2,3,3,11787,16,0,6,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_00177_00260,Thomas Rodriguez,Female,49,IT,Accountant,2,2,4,4,1,6973,17,3,10,10,12,7,Travel_Frequently,No
EMP_COMP_BAD_00177_00261,Elizabeth White,Female,26,Operations,Product Manager,1,3,3,1,4,8005,11,1,7,4,13,22,Non-Travel,No
EMP_COMP_BAD_00177_00262,William Jones,Male,44,Sales,Software Engineer,2,1,1,2,3,12122,23,1,12,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00263,Matthew Taylor,Female,31,Marketing,IT Administrator,1,2,4,2,1,5460,16,2,10,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00264,James Clark,Male,40,Research and Development,Financial Analyst,4,2,1,1,4,8503,18,2,3,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00265,Brian White,Male,24,IT,Software Engineer,2,2,2,1,3,7077,17,1,3,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_00177_00266,Matthew Rodriguez,Female,47,Legal,Marketing Manager,2,2,3,3,4,5070,17,0,12,6,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00267,Paul Perez,Male,49,Marketing,Legal Counsel,3,4,3,2,4,10810,25,0,11,7,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00268,Margaret Moore,Male,27,Engineering,Financial Analyst,1,2,2,1,3,6587,21,2,6,3,15,24,Non-Travel,No
EMP_COMP_BAD_00177_00269,Michelle Walker,Male,40,Human Resources,Accountant,5,1,2,3,4,5119,11,1,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00270,James Martin,Female,27,Operations,Accountant,3,3,4,1,3,3696,17,0,9,9,14,12,Travel_Rarely,No
EMP_COMP_BAD_00177_00271,Elizabeth Miller,Female,52,Support,Software Engineer,3,4,3,2,4,4461,20,1,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00272,Kenneth Wilson,Male,22,Support,Operations Manager,1,3,1,4,2,8128,18,3,3,0,5,17,Non-Travel,No
EMP_COMP_BAD_00177_00273,Amanda Thomas,Male,41,IT,Operations Manager,3,1,2,1,2,8074,21,2,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00274,Lisa Anderson,Male,57,Operations,HR Manager,2,2,3,2,3,7476,21,3,15,5,22,27,Travel_Rarely,No
EMP_COMP_BAD_00177_00275,Margaret Harris,Male,55,Engineering,Financial Analyst,4,4,4,4,1,9649,12,1,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00276,Kenneth Lewis,Female,55,Operations,HR Manager,5,2,3,3,4,12834,23,2,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_00177_00277,Jennifer Gonzalez,Female,22,Sales,Data Scientist,2,4,3,4,3,7478,12,2,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00278,David Thomas,Male,41,Marketing,Financial Analyst,5,3,1,1,4,7074,19,0,4,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_00177_00279,Jennifer Perez,Male,52,Legal,Research Scientist,5,3,1,1,1,6927,18,1,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00280,Jennifer Hernandez,Male,54,Support,Software Engineer,2,1,2,4,2,11448,13,1,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_00177_00281,Michael Harris,Male,45,IT,IT Administrator,3,2,2,3,2,7804,25,0,4,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_00177_00282,Michelle Martin,Male,54,Marketing,Business Analyst,2,4,3,3,1,7439,19,3,2,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_00177_00283,Margaret Williams,Male,56,Legal,Marketing Manager,2,4,4,2,4,13265,14,1,11,9,17,12,Non-Travel,No
EMP_COMP_BAD_00177_00284,Paul White,Female,31,Finance,HR Manager,1,2,1,3,1,5288,12,1,3,3,8,20,Travel_Rarely,No
EMP_COMP_BAD_00177_00285,John Perez,Female,54,Support,Support Specialist,4,4,1,3,3,16053,16,0,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_00177_00286,Donald Thomas,Female,32,IT,HR Manager,2,1,4,1,1,11387,11,1,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_00177_00287,Mary Wilson,Male,50,Research and Development,Financial Analyst,1,2,4,2,2,12351,11,0,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00288,Michael Walker,Male,50,Legal,Sales Representative,3,1,4,1,4,8995,19,1,10,6,18,2,Non-Travel,No
EMP_COMP_BAD_00177_00289,Sandra Ramirez,Male,38,Operations,Software Engineer,3,3,4,1,3,11498,15,0,15,3,23,11,Travel_Frequently,No
EMP_COMP_BAD_00177_00290,Ashley Johnson,Male,26,Research and Development,Marketing Manager,2,3,4,4,2,9357,20,1,11,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00291,Mark Wilson,Male,26,Legal,Research Scientist,4,1,1,4,2,12573,15,2,8,8,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00292,Kimberly Rodriguez,Female,40,Operations,Support Specialist,1,4,2,4,3,11283,15,3,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_00177_00293,Jennifer Harris,Female,31,Sales,Sales Representative,2,3,1,4,1,7385,20,1,9,5,17,26,Non-Travel,No
EMP_COMP_BAD_00177_00294,David Taylor,Male,23,Legal,IT Administrator,2,2,4,4,4,5084,14,0,12,9,18,13,Travel_Frequently,No
EMP_COMP_BAD_00177_00295,Sarah Moore,Male,33,Support,Research Scientist,2,4,1,4,4,3633,25,0,14,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_00177_00296,Mary White,Male,23,Support,Operations Manager,4,1,3,4,4,12617,24,0,5,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00297,John Williams,Male,24,IT,Marketing Manager,2,4,4,2,4,11384,15,3,5,5,8,16,Non-Travel,No
EMP_COMP_BAD_00177_00298,Kevin Jackson,Female,50,Operations,Data Scientist,4,4,1,4,2,12248,17,2,15,0,22,13,Travel_Rarely,No
EMP_COMP_BAD_00177_00299,Joseph Smith,Male,53,Human Resources,Operations Manager,1,3,4,1,2,5593,17,2,8,1,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00300,William Jones,Female,25,Operations,Product Manager,5,1,2,3,3,8243,11,1,14,10,17,11,Travel_Rarely,No
EMP_COMP_BAD_00177_00301,Michelle Robinson,Male,42,Legal,HR Manager,2,4,3,2,3,7873,21,0,11,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_00177_00302,Donna Taylor,Male,47,Engineering,Research Scientist,1,3,3,3,2,6540,20,2,12,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00303,Matthew Garcia,Female,35,Operations,Legal Counsel,1,4,4,4,2,3642,16,3,5,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00304,Anthony Smith,Male,44,Marketing,Product Manager,1,4,2,2,1,15239,18,1,8,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_00177_00305,Donna Jones,Male,49,Engineering,HR Manager,2,4,4,4,2,15906,19,0,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00306,Mary Wilson,Female,22,Sales,Research Scientist,2,1,4,3,4,11966,23,3,9,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_00177_00307,Donald Garcia,Female,33,Engineering,IT Administrator,1,4,1,2,4,5627,20,3,14,10,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00308,George Anderson,Female,27,Support,IT Administrator,4,3,1,2,2,6726,13,3,15,5,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00309,Steven Brown,Male,27,Support,Research Scientist,3,2,1,4,2,5392,17,2,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_00177_00310,Ashley Hernandez,Female,45,Support,Data Scientist,3,2,4,4,3,6488,21,0,10,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_00177_00311,Betty Gonzalez,Male,52,Engineering,Operations Manager,2,4,4,1,1,7417,15,2,9,6,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00312,Donna Smith,Male,29,Finance,Business Analyst,4,2,1,2,3,3639,16,3,14,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00313,Betty Johnson,Female,25,Operations,Support Specialist,2,4,4,3,3,4560,13,2,9,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00314,Charles Garcia,Female,57,Sales,Software Engineer,5,3,2,1,3,13197,18,0,15,2,17,23,Travel_Rarely,No
EMP_COMP_BAD_00177_00315,Dorothy Brown,Male,46,Sales,Business Analyst,1,1,3,1,4,3804,15,1,9,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_00177_00316,George Lewis,Male,53,Human Resources,IT Administrator,2,4,3,2,4,7529,23,0,5,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_00177_00317,Anthony Lee,Female,52,Support,Support Specialist,5,3,1,2,1,7873,12,2,14,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_00177_00318,Jennifer Martinez,Male,55,Research and Development,Support Specialist,5,1,2,1,3,5233,24,2,8,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00319,Christopher Thomas,Male,56,Finance,Legal Counsel,2,4,2,2,2,5177,25,3,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00320,Barbara Williams,Female,36,Marketing,Marketing Manager,1,1,3,1,1,15202,11,2,8,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_00177_00321,James Harris,Male,52,Sales,Financial Analyst,3,4,2,1,1,5873,13,3,10,3,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00322,Susan Brown,Male,50,Marketing,IT Administrator,2,4,2,4,2,5245,18,3,10,9,14,10,Non-Travel,Yes
EMP_COMP_BAD_00177_00323,Linda Martin,Male,36,Research and Development,Accountant,5,2,2,2,2,5658,24,2,2,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_00177_00324,William Miller,Female,43,Operations,IT Administrator,2,1,1,1,1,9598,21,0,4,1,5,14,Travel_Frequently,No
EMP_COMP_BAD_00177_00325,Michelle Garcia,Female,35,Finance,Data Scientist,4,3,1,2,4,7845,14,0,4,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_00177_00326,Betty White,Male,22,Sales,HR Manager,1,2,1,1,3,12753,18,0,15,7,20,10,Travel_Rarely,No
EMP_COMP_BAD_00177_00327,Paul Miller,Female,32,Operations,Support Specialist,4,3,3,2,4,9035,12,1,8,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_00177_00328,Steven Perez,Female,35,Engineering,Product Manager,3,2,1,2,1,3778,21,0,6,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_00177_00329,Thomas Clark,Male,40,Operations,Research Scientist,1,1,2,2,1,11957,22,3,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00330,Patricia Walker,Female,43,Engineering,Product Manager,4,2,2,1,4,6398,17,3,3,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_00177_00331,Lisa Lee,Male,26,Engineering,Operations Manager,3,2,2,2,4,7219,16,2,5,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00177_00332,William Lee,Female,22,Human Resources,Financial Analyst,2,4,2,4,2,10679,19,2,13,3,17,13,Non-Travel,No
EMP_COMP_BAD_00177_00333,Jessica Smith,Female,43,Legal,Support Specialist,1,2,1,1,2,10888,15,2,3,3,4,13,Non-Travel,No
EMP_COMP_BAD_00177_00334,Carol Harris,Female,40,Human Resources,Legal Counsel,2,3,3,3,1,12358,20,3,3,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_00177_00335,Patricia Jackson,Female,31,Legal,Product Manager,5,1,3,1,2,11019,23,0,2,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00336,Jennifer Garcia,Male,49,Human Resources,Data Scientist,2,4,4,2,4,7550,24,0,9,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_00177_00337,Joshua Perez,Female,41,Support,Legal Counsel,1,2,4,3,4,15946,13,3,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00338,Dorothy Johnson,Female,56,Operations,Sales Representative,4,1,1,3,3,8133,20,1,3,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_00177_00339,Christopher White,Female,51,Marketing,Legal Counsel,2,4,3,3,3,11055,23,0,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_00177_00340,Nancy Williams,Male,50,Finance,Business Analyst,1,2,4,2,4,3863,17,0,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00341,Matthew Clark,Female,49,Human Resources,Legal Counsel,2,1,4,3,1,10166,18,0,5,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_00177_00342,William Gonzalez,Female,40,Operations,Research Scientist,1,4,1,2,3,8963,15,0,12,5,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00343,Jessica Moore,Female,27,Finance,Accountant,4,3,2,3,4,10812,24,3,4,0,11,17,Non-Travel,Yes
EMP_COMP_BAD_00177_00344,Paul Hernandez,Female,57,Human Resources,Operations Manager,1,2,3,3,1,11440,24,0,1,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_00177_00345,Linda Lee,Female,54,Human Resources,Sales Representative,2,2,2,2,2,6527,14,2,15,10,16,1,Travel_Rarely,No
EMP_COMP_BAD_00177_00346,Thomas Harris,Male,39,Sales,Data Scientist,5,1,4,1,1,8816,18,3,7,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_00177_00347,Thomas Thompson,Female,44,Marketing,Software Engineer,4,1,3,3,2,8805,12,1,4,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_00177_00348,Kevin Garcia,Female,56,Research and Development,Operations Manager,4,1,1,1,2,7016,22,2,11,3,17,4,Travel_Frequently,No
EMP_COMP_BAD_00177_00349,Mary Jones,Female,39,Research and Development,Financial Analyst,1,1,4,1,3,8368,12,2,3,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_00177_00350,Nancy Miller,Female,46,Marketing,Research Scientist,5,1,4,3,4,6646,17,1,2,2,5,11,Non-Travel,No
