employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01725_00173,Robert Moore,Female,50,Legal,Financial Analyst,4,2,2,1,3,8700,18,0,11,0,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00174,Sandra Clark,Female,25,Legal,Sales Representative,3,2,3,3,1,5794,19,3,2,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01725_00175,Margaret Perez,Male,52,IT,Accountant,1,1,1,2,1,7425,20,2,2,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01725_00176,Amanda Thomas,Male,51,Marketing,Data Scientist,1,4,1,2,4,7387,22,0,9,4,13,13,Non-Travel,No
EMP_COMP_GOOD_01725_00177,Donna Clark,Male,50,Support,Marketing Manager,2,4,4,4,1,7179,13,0,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00178,Karen White,Female,31,Sales,HR Manager,4,1,2,4,1,14550,15,0,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00179,Sarah Johnson,Female,22,IT,Marketing Manager,3,3,3,2,1,7763,16,0,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00180,Thomas Martinez,Female,43,Research and Development,Accountant,2,2,2,3,2,4820,19,2,3,3,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01725_00181,William Perez,Male,35,Legal,Legal Counsel,2,4,3,3,4,3782,24,1,14,10,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01725_00182,Michelle Clark,Female,57,Marketing,Research Scientist,4,1,1,3,2,8956,16,3,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00183,William Lee,Female,51,Legal,Marketing Manager,4,3,1,1,2,4700,21,1,6,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01725_00184,Steven Sanchez,Female,43,Finance,Accountant,1,3,4,2,1,5633,23,2,3,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00185,Kimberly Clark,Female,30,Human Resources,Marketing Manager,4,3,3,2,2,7115,21,3,12,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01725_00186,Daniel Rodriguez,Male,57,Operations,Sales Representative,2,4,3,3,1,6768,22,3,0,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01725_00187,Michael Walker,Male,41,Legal,Marketing Manager,4,3,2,2,1,12086,19,2,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01725_00188,Christopher Sanchez,Male,58,Operations,Accountant,1,1,4,1,4,4772,21,1,8,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00189,Jessica Miller,Male,29,Research and Development,Business Analyst,2,3,4,1,2,15852,20,0,7,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01725_00190,Michael Jackson,Female,42,Engineering,Software Engineer,5,3,2,4,1,11194,11,1,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00191,Jennifer White,Female,24,Support,Marketing Manager,1,4,2,2,2,6697,25,0,13,2,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00192,Richard Lewis,Male,40,IT,Product Manager,4,3,3,2,1,10215,22,2,12,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01725_00193,Mark Moore,Female,35,Finance,Legal Counsel,5,1,2,1,3,5348,16,3,6,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01725_00194,Robert Harris,Female,35,Support,Accountant,2,4,1,2,2,15186,11,1,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00195,David Harris,Male,51,Finance,Operations Manager,2,2,1,3,2,13078,11,1,8,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01725_00196,Kenneth Thompson,Male,32,Operations,Software Engineer,3,3,2,2,3,7198,15,1,14,4,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01725_00197,Andrew Ramirez,Male,35,Marketing,Operations Manager,1,3,1,4,3,14968,13,1,5,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01725_00198,Andrew Gonzalez,Male,31,Legal,Sales Representative,4,2,1,1,2,7745,16,1,9,2,14,19,Non-Travel,No
EMP_COMP_GOOD_01725_00199,Mary Moore,Male,52,Support,Business Analyst,2,1,4,3,1,15141,16,1,8,8,13,5,Non-Travel,No
EMP_COMP_GOOD_01725_00200,Barbara Jones,Male,55,Research and Development,Product Manager,2,3,4,2,4,13403,11,1,9,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01725_00201,Nancy Jones,Female,56,Operations,Research Scientist,3,2,3,3,4,10038,20,2,14,7,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01725_00202,Andrew Brown,Female,31,Research and Development,Accountant,4,3,3,2,3,7046,16,2,7,7,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00203,Patricia Taylor,Male,43,Legal,Sales Representative,3,2,4,2,2,11807,17,3,2,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01725_00204,Michelle Thomas,Female,27,Operations,Business Analyst,5,2,2,1,4,9336,16,3,5,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01725_00205,Andrew Lee,Male,30,Human Resources,Support Specialist,3,2,1,4,2,11771,11,3,13,9,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01725_00206,Margaret Lopez,Male,55,Operations,Business Analyst,5,2,1,2,2,4517,21,0,12,10,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00207,Linda Martin,Male,31,Engineering,Software Engineer,3,4,4,4,2,15394,23,0,10,0,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01725_00208,Nancy Wilson,Female,23,Legal,Accountant,3,4,1,3,1,13449,11,0,15,0,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00209,Donald Taylor,Male,49,Legal,Legal Counsel,2,2,4,4,1,7547,18,3,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00210,Sarah Perez,Male,57,Engineering,HR Manager,3,2,3,4,2,13182,13,0,9,9,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01725_00211,Christopher Lewis,Female,37,Finance,Business Analyst,4,3,2,1,4,8091,12,3,8,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01725_00212,John Martin,Female,56,Operations,HR Manager,1,4,3,1,3,12509,23,1,14,5,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01725_00213,Lisa Williams,Male,46,Sales,Research Scientist,4,2,1,2,4,9329,12,2,7,0,9,15,Non-Travel,No
EMP_COMP_GOOD_01725_00214,Mary Brown,Female,36,Operations,IT Administrator,5,4,3,3,4,5993,11,1,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01725_00215,Betty Martinez,Male,31,Marketing,IT Administrator,3,3,3,3,1,4088,20,0,11,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00216,Donald Thomas,Male,37,Operations,Research Scientist,3,3,2,4,4,9915,12,2,12,2,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01725_00217,Michael Hernandez,Male,44,Finance,Financial Analyst,3,1,4,3,1,15692,24,0,13,0,19,7,Non-Travel,No
EMP_COMP_GOOD_01725_00218,Richard White,Male,41,Engineering,Support Specialist,1,1,2,2,1,5736,22,2,6,6,14,27,Non-Travel,No
EMP_COMP_GOOD_01725_00219,Steven Lee,Female,25,Legal,IT Administrator,1,1,1,2,3,8571,16,3,4,4,8,6,Non-Travel,No
EMP_COMP_GOOD_01725_00220,Melissa Lopez,Male,40,Marketing,IT Administrator,4,3,2,1,4,9574,11,1,14,4,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01725_00221,Melissa White,Male,56,Sales,Business Analyst,1,4,2,3,4,7969,25,2,10,3,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01725_00222,Brian Jackson,Female,46,Finance,Accountant,1,4,3,1,1,14829,25,2,2,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01725_00223,Kenneth Williams,Female,34,Legal,Business Analyst,3,3,2,1,1,11360,12,2,7,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01725_00224,Thomas Williams,Female,36,Marketing,Accountant,2,3,3,2,2,15698,24,1,11,9,16,20,Non-Travel,No
EMP_COMP_GOOD_01725_00225,Matthew Williams,Female,48,Support,Research Scientist,5,4,1,1,3,12945,25,3,13,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00226,Robert Taylor,Male,53,Support,Sales Representative,5,4,2,3,2,5222,15,3,15,3,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00227,Patricia Harris,Male,57,Finance,Product Manager,5,2,2,4,1,6210,18,3,8,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01725_00228,Matthew Rodriguez,Male,56,Research and Development,Legal Counsel,2,3,1,2,2,9684,16,2,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00229,Karen Martinez,Male,48,Support,IT Administrator,2,1,4,1,3,4604,20,1,8,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01725_00230,Lisa Garcia,Male,52,Operations,Data Scientist,4,2,3,4,3,7101,22,3,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01725_00231,Betty Thompson,Male,53,Sales,Marketing Manager,3,4,4,1,1,9212,20,0,10,5,20,25,Non-Travel,No
EMP_COMP_GOOD_01725_00232,Patricia Perez,Male,56,Operations,Accountant,4,2,4,2,3,11422,16,2,4,4,9,4,Non-Travel,No
EMP_COMP_GOOD_01725_00233,Brian Clark,Female,27,Sales,Research Scientist,5,1,1,1,3,9692,24,2,13,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01725_00234,Mary Jackson,Male,53,Support,IT Administrator,3,2,2,3,2,9971,19,0,8,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00235,Patricia Anderson,Male,47,IT,Operations Manager,4,2,4,2,2,12783,13,3,15,2,19,29,Non-Travel,No
EMP_COMP_GOOD_01725_00236,Michelle Jones,Female,25,Legal,Business Analyst,4,4,1,3,1,16348,22,1,1,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01725_00237,Barbara Wilson,Female,30,Research and Development,Financial Analyst,1,1,4,2,2,8061,21,1,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00238,Anthony Lewis,Female,30,IT,Financial Analyst,1,3,3,2,1,8520,25,1,7,0,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01725_00239,Mary White,Male,41,Research and Development,Financial Analyst,3,3,1,3,4,9510,18,1,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00240,Sandra Rodriguez,Male,37,Research and Development,Research Scientist,1,1,2,4,1,8261,16,1,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_01725_00241,Michelle Ramirez,Male,37,Support,Data Scientist,5,4,3,4,1,6990,21,0,6,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01725_00242,Anthony Lewis,Male,48,IT,Marketing Manager,4,3,2,2,4,16358,14,2,15,0,23,10,Travel_Frequently,No
EMP_COMP_GOOD_01725_00243,Ashley Moore,Female,34,Engineering,IT Administrator,3,4,2,1,2,12670,19,3,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01725_00244,Emily Davis,Female,48,Support,Data Scientist,2,3,1,1,1,8105,12,3,2,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01725_00245,Anthony Walker,Female,43,Support,Accountant,2,3,2,3,1,4780,16,1,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00246,Donna Clark,Male,29,Research and Development,Financial Analyst,2,3,3,1,3,10718,15,2,4,4,6,13,Non-Travel,No
EMP_COMP_GOOD_01725_00247,Kenneth Jones,Male,58,Marketing,IT Administrator,1,2,1,2,2,12786,16,1,7,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01725_00248,Melissa Thomas,Female,22,Marketing,HR Manager,4,2,2,2,1,15691,12,2,8,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01725_00249,Christopher Miller,Male,51,Legal,Sales Representative,1,3,4,4,4,16299,14,3,12,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01725_00250,William Taylor,Female,48,Support,Accountant,2,1,4,1,3,16017,15,3,8,0,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00251,Lisa Brown,Female,28,Marketing,Operations Manager,2,3,3,3,2,6579,18,0,12,7,17,24,Non-Travel,No
EMP_COMP_GOOD_01725_00252,David Hernandez,Male,29,Sales,Product Manager,1,4,1,2,4,8157,18,0,8,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01725_00253,Matthew Moore,Male,26,Marketing,Operations Manager,2,3,1,4,2,4458,23,2,13,6,16,7,Non-Travel,No
EMP_COMP_GOOD_01725_00254,Robert Thomas,Male,36,Operations,Product Manager,3,4,3,1,4,8573,22,3,13,1,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01725_00255,James Martin,Male,46,IT,Sales Representative,2,2,1,1,4,13336,24,0,6,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01725_00256,Dorothy Lewis,Female,26,Human Resources,Software Engineer,3,1,4,1,3,9790,20,2,5,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01725_00257,Betty Jackson,Male,27,Legal,Accountant,5,4,2,3,1,5615,12,3,7,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00258,Donald Lewis,Female,38,Marketing,Legal Counsel,2,4,1,4,1,7481,19,3,9,0,15,20,Non-Travel,No
EMP_COMP_GOOD_01725_00259,Christopher Smith,Female,47,Operations,Software Engineer,3,3,3,1,4,7694,12,3,14,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01725_00260,Amanda Wilson,Female,33,Operations,IT Administrator,4,2,3,2,3,3586,14,3,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00261,Carol Sanchez,Male,33,Engineering,Legal Counsel,3,1,4,2,4,10377,18,1,5,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01725_00262,Betty Wilson,Male,42,Legal,Financial Analyst,4,4,2,3,2,6728,18,1,6,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00263,Patricia Lee,Male,26,Marketing,Data Scientist,5,1,1,3,2,7727,21,3,11,8,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00264,Nancy Thompson,Female,49,Sales,Sales Representative,5,4,4,1,1,12491,15,1,8,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00265,Sarah Gonzalez,Female,48,Operations,Accountant,1,4,4,3,2,8785,23,3,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_01725_00266,Ashley Rodriguez,Female,22,Human Resources,Business Analyst,1,3,3,1,3,6507,18,0,7,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00267,Michelle Brown,Female,43,Engineering,Business Analyst,3,2,3,1,3,8804,12,3,6,1,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00268,Steven Williams,Male,37,Sales,Business Analyst,3,2,4,1,3,7947,21,1,3,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01725_00269,Margaret Wilson,Male,30,Research and Development,Operations Manager,1,2,3,4,1,8046,20,1,10,3,16,28,Non-Travel,No
EMP_COMP_GOOD_01725_00270,Dorothy Martinez,Female,30,Support,Research Scientist,2,3,1,2,3,8196,19,0,12,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01725_00271,Margaret Williams,Female,47,Marketing,Accountant,5,3,2,4,4,15233,22,3,6,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00272,Sandra Lee,Male,53,Operations,Operations Manager,5,3,3,2,3,8678,11,1,2,2,12,26,Non-Travel,No
EMP_COMP_GOOD_01725_00273,Mark Taylor,Female,42,Engineering,Business Analyst,4,4,1,2,2,12875,12,1,7,7,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01725_00274,Sarah Lee,Female,54,Finance,Data Scientist,5,3,1,2,4,4813,23,1,12,1,17,2,Non-Travel,No
EMP_COMP_GOOD_01725_00275,Joshua Anderson,Female,45,IT,Sales Representative,3,3,2,1,2,11206,17,1,15,6,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00276,Linda Miller,Female,23,IT,HR Manager,2,1,4,3,3,4954,19,2,12,8,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01725_00277,Charles Jackson,Female,53,Engineering,IT Administrator,2,3,4,3,2,12849,13,0,12,0,14,17,Non-Travel,No
EMP_COMP_GOOD_01725_00278,William Sanchez,Male,58,Finance,Research Scientist,5,1,2,2,1,10079,22,3,0,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01725_00279,Paul Clark,Male,58,Legal,Research Scientist,3,3,3,4,4,13442,11,2,2,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01725_00280,Emily Miller,Male,36,Marketing,Accountant,1,4,1,3,1,15645,13,2,2,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00281,Amanda Clark,Female,51,Human Resources,Data Scientist,3,2,4,2,3,10060,16,2,15,10,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00282,Carol Garcia,Female,41,Operations,Legal Counsel,3,4,1,4,1,4513,22,2,6,6,7,6,Non-Travel,No
EMP_COMP_GOOD_01725_00283,Donna Ramirez,Male,56,Finance,Sales Representative,5,2,1,1,2,5736,19,3,13,6,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01725_00284,Daniel Lopez,Female,22,Marketing,Software Engineer,3,2,2,2,2,10229,15,0,5,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00285,Michelle Lewis,Female,32,Operations,Marketing Manager,3,4,1,3,3,3883,14,2,9,3,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00286,John Davis,Female,58,Finance,Accountant,4,3,2,1,1,11208,17,3,7,7,10,18,Non-Travel,No
EMP_COMP_GOOD_01725_00287,Christopher Jones,Female,48,Support,Accountant,4,4,1,2,2,15662,23,2,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_01725_00288,Michelle Walker,Female,31,Sales,Data Scientist,5,2,3,4,4,4929,23,3,11,0,12,11,Non-Travel,No
EMP_COMP_GOOD_01725_00289,Ashley Jackson,Male,33,Marketing,Accountant,1,4,3,2,2,11709,18,1,1,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01725_00290,Michael Lee,Female,34,Operations,Software Engineer,2,2,2,2,1,5441,18,1,7,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00291,Brian Thomas,Male,23,Finance,IT Administrator,3,2,2,1,2,6383,17,1,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00292,Donna Davis,Male,58,Research and Development,Research Scientist,2,3,3,4,3,6257,13,2,13,8,23,3,Non-Travel,No
EMP_COMP_GOOD_01725_00293,Kenneth Jackson,Female,34,Legal,Marketing Manager,3,1,4,1,3,5169,16,0,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00294,Robert Lee,Male,54,Marketing,Data Scientist,1,1,4,4,1,12179,20,0,11,2,21,8,Non-Travel,No
EMP_COMP_GOOD_01725_00295,Richard Clark,Female,38,Legal,HR Manager,5,1,3,3,4,8708,14,1,11,7,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00296,Dorothy Taylor,Female,44,Finance,Sales Representative,3,4,3,4,3,10013,20,1,15,1,24,4,Travel_Frequently,No
EMP_COMP_GOOD_01725_00297,Daniel Garcia,Female,23,Operations,Software Engineer,1,4,4,1,4,3627,12,2,2,2,9,2,Non-Travel,No
EMP_COMP_GOOD_01725_00298,Michael Brown,Female,39,Human Resources,Financial Analyst,5,4,2,4,1,15276,14,2,15,8,23,12,Non-Travel,Yes
EMP_COMP_GOOD_01725_00299,Robert Harris,Male,36,Engineering,IT Administrator,5,3,1,1,2,7079,16,1,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00300,Karen Garcia,Male,48,Support,Legal Counsel,2,2,3,4,4,4634,11,3,6,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01725_00301,Jessica Martinez,Female,55,Legal,Support Specialist,1,2,2,1,4,5881,13,3,11,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01725_00302,Emily Perez,Female,31,Engineering,Business Analyst,4,3,4,1,1,9088,22,2,10,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01725_00303,Michelle Walker,Male,55,IT,IT Administrator,4,2,4,3,2,5125,22,3,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_01725_00304,David White,Male,43,Sales,Marketing Manager,2,1,3,2,1,5670,23,2,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00305,Donna Lopez,Male,49,Finance,Financial Analyst,3,1,2,1,3,6320,12,1,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01725_00306,Richard Thompson,Female,28,Human Resources,HR Manager,4,1,1,3,2,8862,16,1,10,6,11,14,Non-Travel,No
EMP_COMP_GOOD_01725_00307,Melissa Walker,Male,49,Finance,Data Scientist,5,4,1,4,4,9338,13,2,14,5,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00308,Nancy Smith,Female,37,Legal,HR Manager,3,1,2,2,1,6458,20,2,6,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00309,Brian White,Male,55,Operations,HR Manager,4,2,1,1,4,15746,11,2,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00310,George Anderson,Male,57,Support,Accountant,1,1,3,3,2,6649,21,3,9,3,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01725_00311,Amanda Smith,Female,34,Legal,Marketing Manager,2,3,1,2,3,9910,20,2,15,3,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00312,Donald Perez,Male,42,IT,HR Manager,3,2,2,3,4,14712,11,3,14,3,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00313,John Ramirez,Female,36,Human Resources,IT Administrator,4,2,3,2,1,6347,25,2,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_01725_00314,Joshua Moore,Male,51,Research and Development,Legal Counsel,5,2,1,3,4,6250,23,0,5,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00315,Steven Perez,Female,28,IT,Accountant,4,1,3,2,4,6995,15,1,5,4,5,28,Non-Travel,No
EMP_COMP_GOOD_01725_00316,Donna Perez,Female,23,Human Resources,Business Analyst,4,4,1,4,2,10903,12,2,5,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00317,Lisa Anderson,Male,38,Engineering,Legal Counsel,4,1,3,4,2,6309,11,0,3,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01725_00318,Steven Lopez,Female,56,Support,Financial Analyst,2,1,3,1,3,8157,24,0,14,3,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01725_00319,Robert Perez,Male,53,Human Resources,Financial Analyst,1,1,2,3,2,5798,15,1,14,9,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00320,Barbara Williams,Female,28,Engineering,Support Specialist,3,1,3,2,3,7150,20,0,10,0,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00321,Christopher White,Male,49,Sales,Legal Counsel,2,1,2,2,1,7723,22,3,11,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01725_00322,Kevin Anderson,Male,51,Operations,HR Manager,3,4,1,1,4,13163,11,3,4,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01725_00323,Mark Martin,Male,57,Support,Financial Analyst,1,1,1,3,1,12875,16,1,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_01725_00324,Thomas Martinez,Female,28,Support,IT Administrator,1,3,1,1,3,15375,24,3,7,4,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01725_00325,Sandra Thompson,Female,41,Sales,Business Analyst,4,4,2,4,2,7046,13,1,2,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01725_00326,Sarah Taylor,Male,45,IT,Business Analyst,5,3,1,3,2,4578,11,0,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00327,Melissa Lopez,Male,28,Human Resources,Accountant,5,2,2,2,4,10305,14,2,13,5,20,24,Non-Travel,No
EMP_COMP_GOOD_01725_00328,Nancy Brown,Male,25,Operations,Accountant,2,2,3,4,1,8804,19,1,8,0,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00329,Patricia Gonzalez,Female,34,Research and Development,Operations Manager,1,4,2,3,2,5112,20,0,12,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01725_00330,Karen Davis,Female,41,Research and Development,Accountant,1,4,2,3,1,5368,13,3,2,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01725_00331,James Taylor,Female,34,Support,Business Analyst,1,3,4,1,1,3572,13,1,0,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01725_00332,Andrew Rodriguez,Female,38,Human Resources,IT Administrator,4,2,1,2,4,8957,20,2,5,2,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00333,George Williams,Female,48,Finance,Financial Analyst,1,4,3,1,3,9897,24,1,5,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01725_00334,George Lee,Male,43,Human Resources,Legal Counsel,3,3,3,2,1,16073,23,1,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_01725_00335,Steven Sanchez,Male,43,IT,Accountant,2,1,3,4,3,6995,18,0,11,10,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01725_00336,Dorothy Williams,Female,30,Marketing,Accountant,5,3,2,4,4,5272,19,2,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00337,Ashley Gonzalez,Female,28,Marketing,Software Engineer,5,2,1,4,3,5888,18,3,13,10,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01725_00338,Jessica Perez,Male,41,Human Resources,Data Scientist,1,1,2,3,1,15697,21,3,13,5,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00339,Thomas Lee,Female,28,Legal,Research Scientist,4,1,3,1,2,6050,18,1,11,8,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00340,Betty Harris,Female,30,IT,Accountant,1,3,2,4,3,4629,15,0,14,10,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01725_00341,Michelle Brown,Male,27,Engineering,HR Manager,3,4,1,3,3,15003,14,0,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00342,Joshua Wilson,Female,23,Support,Operations Manager,1,1,1,4,3,13308,17,3,13,8,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01725_00343,Paul Walker,Male,35,Human Resources,Financial Analyst,3,3,3,2,3,5176,16,2,4,4,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01725_00344,Betty White,Female,54,Engineering,Software Engineer,1,2,4,1,2,4975,14,0,8,0,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01725_00345,Robert Miller,Female,36,Sales,Sales Representative,1,4,3,1,3,9678,18,1,2,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00346,Betty Martin,Female,50,IT,IT Administrator,5,1,4,4,1,12851,17,2,13,7,13,29,Travel_Frequently,No
