employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02042_00175,Donna Davis,Female,42,Engineering,IT Administrator,1,4,2,2,1,9103,17,2,12,5,22,6,Travel_Rarely,No
EMP_COMP_BAD_02042_00176,Paul Martinez,Female,42,Marketing,Research Scientist,3,2,3,1,1,6472,11,2,14,2,17,10,Non-Travel,No
EMP_COMP_BAD_02042_00177,Donna Martinez,Female,57,Research and Development,IT Administrator,5,3,3,4,4,3816,12,0,15,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_02042_00178,Paul Walker,Female,30,Finance,Research Scientist,3,2,4,3,3,14527,13,2,13,8,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00179,Mary Wilson,Male,47,IT,Accountant,2,1,1,3,2,5014,14,0,13,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00180,Jennifer Jones,Female,48,Research and Development,Research Scientist,5,3,2,2,3,3648,24,1,9,9,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00181,Donald Gonzalez,Female,46,Research and Development,Legal Counsel,4,1,4,1,3,7766,20,0,10,10,13,29,Travel_Rarely,No
EMP_COMP_BAD_02042_00182,Anthony Thompson,Male,36,Operations,Data Scientist,5,3,1,4,3,5977,19,3,2,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_02042_00183,Robert Lee,Female,41,Support,Operations Manager,2,4,3,1,4,10433,21,2,9,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00184,Patricia Jones,Male,26,Operations,Data Scientist,2,3,4,4,2,5957,24,1,8,0,18,14,Travel_Rarely,No
EMP_COMP_BAD_02042_00185,Emily Lewis,Male,33,Marketing,Research Scientist,3,1,2,3,1,7532,23,3,14,5,21,24,Travel_Rarely,No
EMP_COMP_BAD_02042_00186,Melissa Anderson,Female,33,Legal,Product Manager,2,4,2,2,1,11259,12,0,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00187,Lisa Moore,Female,43,Legal,Software Engineer,4,2,2,2,1,13127,24,1,1,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_02042_00188,John Robinson,Male,51,Engineering,Accountant,5,4,3,1,4,5864,18,3,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00189,David Thompson,Male,45,Finance,Sales Representative,4,4,4,3,4,9219,13,0,11,8,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00190,Daniel Taylor,Female,44,Research and Development,Software Engineer,1,4,3,1,1,10121,20,2,11,0,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00191,Kenneth Ramirez,Female,51,Sales,Accountant,2,4,3,2,4,3918,17,2,6,2,7,20,Non-Travel,No
EMP_COMP_BAD_02042_00192,Mary Walker,Female,55,Sales,Product Manager,1,1,4,4,3,7448,11,1,11,4,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00193,Emily Lee,Female,34,Legal,Accountant,2,1,1,2,1,12172,12,1,11,10,16,4,Non-Travel,Yes
EMP_COMP_BAD_02042_00194,Donna Garcia,Male,55,Human Resources,IT Administrator,2,1,3,2,2,15628,22,2,7,0,17,24,Non-Travel,No
EMP_COMP_BAD_02042_00195,Donna Lopez,Male,53,Finance,Support Specialist,3,2,1,1,2,10032,16,1,7,0,11,14,Non-Travel,No
EMP_COMP_BAD_02042_00196,Susan Ramirez,Male,37,Support,Sales Representative,4,2,1,2,4,7868,19,0,14,8,23,16,Travel_Rarely,No
EMP_COMP_BAD_02042_00197,Steven Hernandez,Female,34,Operations,Product Manager,3,1,2,2,3,7680,13,3,12,7,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00198,Mark Hernandez,Male,47,Legal,Operations Manager,3,4,4,4,4,6635,25,2,9,9,17,16,Travel_Frequently,No
EMP_COMP_BAD_02042_00199,Mary Wilson,Female,49,Research and Development,Data Scientist,1,1,2,3,1,8057,15,0,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00200,Matthew Lewis,Female,50,Legal,Sales Representative,1,4,1,4,2,6657,17,2,11,9,11,17,Non-Travel,Yes
EMP_COMP_BAD_02042_00201,Susan Taylor,Male,36,Operations,Support Specialist,1,4,2,3,3,6618,25,3,9,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_02042_00202,Joseph Hernandez,Male,36,Support,Sales Representative,5,1,2,2,1,6270,17,0,9,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_02042_00203,Paul Anderson,Male,54,IT,Sales Representative,3,2,1,4,4,16216,14,2,9,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_02042_00204,Richard Davis,Male,54,Research and Development,Product Manager,1,1,3,1,1,10993,21,0,8,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_02042_00205,Mary Martin,Male,55,Sales,Legal Counsel,3,2,4,3,3,8528,13,0,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00206,Kenneth Jones,Male,22,Human Resources,Accountant,5,4,2,3,1,4392,13,1,1,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00207,Joseph Thompson,Male,47,Operations,Accountant,2,4,3,4,2,9586,12,2,14,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00208,Kimberly Martinez,Female,55,Legal,Accountant,4,4,1,2,4,12366,20,0,6,6,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00209,Michelle Hernandez,Male,40,Engineering,IT Administrator,4,1,4,1,1,3606,19,3,11,9,21,22,Non-Travel,Yes
EMP_COMP_BAD_02042_00210,George Wilson,Male,57,IT,Software Engineer,1,3,4,3,4,9448,19,1,8,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_02042_00211,Richard Harris,Male,27,Research and Development,Financial Analyst,5,3,2,3,4,9270,23,3,10,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_02042_00212,Mark Hernandez,Female,57,IT,Operations Manager,4,4,4,4,1,6776,23,3,13,5,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00213,John Gonzalez,Male,58,Support,IT Administrator,2,2,4,2,4,14690,23,3,7,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02042_00214,Elizabeth Jones,Female,43,Engineering,Business Analyst,5,3,2,4,3,7712,11,1,13,4,22,5,Non-Travel,Yes
EMP_COMP_BAD_02042_00215,Donald Clark,Male,25,Finance,Software Engineer,3,1,2,2,1,8220,20,0,0,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_02042_00216,Jennifer Jones,Male,23,Engineering,Accountant,5,3,4,3,2,4985,14,0,4,4,11,13,Non-Travel,No
EMP_COMP_BAD_02042_00217,Paul Clark,Male,49,IT,Software Engineer,4,1,3,4,1,6224,16,2,7,2,13,14,Travel_Frequently,No
EMP_COMP_BAD_02042_00218,Thomas Taylor,Male,38,Sales,Support Specialist,4,2,1,3,4,9517,23,1,15,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00219,Robert Wilson,Female,57,IT,Data Scientist,5,3,1,3,1,4846,23,3,10,10,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00220,Elizabeth Clark,Male,27,Human Resources,Product Manager,1,4,2,4,2,16341,21,1,6,6,9,29,Travel_Frequently,No
EMP_COMP_BAD_02042_00221,Margaret Miller,Male,57,Human Resources,Data Scientist,1,2,1,2,4,7330,25,2,13,3,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00222,Steven Walker,Female,42,Human Resources,Support Specialist,3,2,3,4,2,9852,22,1,6,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_02042_00223,Andrew Walker,Female,35,Support,Legal Counsel,4,3,2,3,1,13101,15,1,12,2,21,20,Non-Travel,No
EMP_COMP_BAD_02042_00224,Amanda Thompson,Male,47,Legal,Marketing Manager,2,3,3,2,3,12813,16,2,2,2,2,21,Non-Travel,Yes
EMP_COMP_BAD_02042_00225,Susan Wilson,Male,38,Legal,Business Analyst,5,1,4,4,3,9961,21,3,5,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_02042_00226,Linda Robinson,Female,47,Finance,Research Scientist,5,2,3,4,3,6944,19,1,11,9,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00227,Michael Clark,Female,33,Finance,HR Manager,4,1,2,2,3,14847,25,2,10,10,14,5,Travel_Frequently,No
EMP_COMP_BAD_02042_00228,Patricia Harris,Female,32,Human Resources,Support Specialist,5,2,1,4,3,8713,25,2,8,2,12,26,Non-Travel,No
EMP_COMP_BAD_02042_00229,Andrew Miller,Female,34,Human Resources,Product Manager,1,2,2,4,2,7288,23,3,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00230,Paul Smith,Male,41,Engineering,Data Scientist,5,4,1,3,2,7794,25,1,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00231,Brian Thompson,Male,43,Support,Research Scientist,1,2,2,4,3,5512,21,3,5,5,5,7,Non-Travel,No
EMP_COMP_BAD_02042_00232,Paul Sanchez,Male,41,Human Resources,Support Specialist,4,3,3,4,1,4894,22,2,8,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00233,Steven Garcia,Male,54,Engineering,HR Manager,1,4,2,2,2,5758,12,1,10,7,18,10,Non-Travel,No
EMP_COMP_BAD_02042_00234,Barbara Thompson,Female,52,Engineering,Data Scientist,2,1,3,4,4,6723,14,1,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00235,Michael Harris,Female,24,Support,Product Manager,3,1,3,3,2,9230,15,2,15,7,24,23,Non-Travel,Yes
EMP_COMP_BAD_02042_00236,Sandra Harris,Male,28,Engineering,Legal Counsel,4,2,3,2,4,9296,23,3,11,7,12,19,Travel_Rarely,No
EMP_COMP_BAD_02042_00237,Joshua Jones,Male,22,Marketing,Product Manager,2,3,1,3,1,12903,20,1,15,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_02042_00238,Betty Sanchez,Female,54,Legal,Product Manager,5,4,1,4,3,8776,22,3,3,3,5,16,Travel_Rarely,No
EMP_COMP_BAD_02042_00239,Michael Rodriguez,Female,40,Human Resources,IT Administrator,2,4,3,3,4,4964,15,3,15,6,25,15,Non-Travel,Yes
EMP_COMP_BAD_02042_00240,Susan Moore,Female,45,Sales,HR Manager,1,2,3,1,1,10433,18,0,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00241,Andrew Garcia,Female,57,Operations,Legal Counsel,2,3,4,2,3,11576,25,0,1,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00242,Joseph Lee,Female,38,Finance,Data Scientist,3,2,3,4,4,12438,11,0,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_02042_00243,Melissa Johnson,Male,37,Research and Development,Research Scientist,5,4,2,3,3,9048,13,1,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00244,Christopher Hernandez,Male,32,Human Resources,Software Engineer,5,3,4,3,3,12965,13,0,7,7,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00245,Thomas Martin,Female,24,Legal,Support Specialist,5,4,2,2,2,8574,15,2,15,4,23,1,Travel_Frequently,No
EMP_COMP_BAD_02042_00246,Sandra Martinez,Male,51,Finance,Business Analyst,4,2,4,4,4,8467,12,2,14,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_02042_00247,Lisa Gonzalez,Male,33,Legal,Product Manager,1,3,3,4,4,12258,16,0,15,9,22,24,Travel_Frequently,No
EMP_COMP_BAD_02042_00248,Sandra Harris,Male,41,Sales,Accountant,5,1,4,3,2,9872,14,2,0,0,3,18,Travel_Frequently,No
EMP_COMP_BAD_02042_00249,Betty Thomas,Male,40,Marketing,Research Scientist,5,2,1,4,2,8638,11,0,8,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00250,William Miller,Female,39,Support,Research Scientist,5,2,2,4,2,9596,16,0,11,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_02042_00251,Susan Jackson,Female,33,Support,Operations Manager,3,1,2,1,1,9455,12,3,12,8,19,18,Travel_Frequently,No
EMP_COMP_BAD_02042_00252,Jennifer White,Male,57,Research and Development,Business Analyst,1,2,4,4,3,9551,18,1,13,5,13,13,Non-Travel,No
EMP_COMP_BAD_02042_00253,Patricia Lee,Female,48,IT,Accountant,1,1,2,3,2,7793,17,3,0,0,7,8,Non-Travel,No
EMP_COMP_BAD_02042_00254,Michael Garcia,Male,27,Support,Operations Manager,4,1,3,1,2,14946,25,1,8,8,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00255,Elizabeth Harris,Male,32,Engineering,Accountant,3,3,4,3,1,8341,18,1,12,9,13,29,Non-Travel,No
EMP_COMP_BAD_02042_00256,Anthony Brown,Male,57,Engineering,Legal Counsel,5,2,1,3,1,9372,19,3,6,6,15,18,Non-Travel,No
EMP_COMP_BAD_02042_00257,Emily Jackson,Male,27,IT,Operations Manager,3,2,1,2,3,7504,21,2,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_02042_00258,Joseph Perez,Female,45,Operations,Research Scientist,5,4,2,3,3,16340,11,1,6,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_02042_00259,Mark Jones,Female,38,Support,Product Manager,1,1,2,2,1,7438,18,0,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00260,Richard Lewis,Female,36,Finance,Software Engineer,5,2,2,3,3,4827,18,2,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00261,Donald Garcia,Female,50,Operations,Product Manager,3,2,1,2,1,6206,11,3,11,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_02042_00262,Joseph Lopez,Female,40,IT,Software Engineer,5,1,3,2,2,4790,12,1,4,4,13,20,Non-Travel,No
EMP_COMP_BAD_02042_00263,Patricia Martinez,Female,53,Research and Development,IT Administrator,1,2,3,1,3,11932,19,2,8,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00264,Linda Taylor,Female,53,Operations,Support Specialist,3,3,1,2,3,5332,19,0,14,10,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00265,Susan Martin,Female,48,Research and Development,Marketing Manager,1,3,3,4,2,6557,23,1,12,6,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00266,Susan Gonzalez,Female,53,Marketing,Business Analyst,4,3,3,2,1,8070,14,0,5,0,8,20,Non-Travel,No
EMP_COMP_BAD_02042_00267,Kevin Harris,Male,45,Sales,Sales Representative,4,2,1,1,2,6831,21,3,6,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00268,Richard Moore,Female,29,Finance,IT Administrator,5,1,4,3,3,10774,21,0,5,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00269,Sandra Walker,Female,55,Marketing,Legal Counsel,4,3,4,2,1,10471,13,3,8,4,13,1,Non-Travel,No
EMP_COMP_BAD_02042_00270,Patricia Gonzalez,Male,34,Finance,Data Scientist,5,3,4,4,4,7012,24,3,11,8,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00271,Christopher Hernandez,Female,40,Finance,Accountant,5,3,4,2,3,4585,24,1,13,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_02042_00272,Paul Miller,Male,45,Engineering,Research Scientist,1,1,2,4,2,11891,13,0,5,0,6,28,Non-Travel,No
EMP_COMP_BAD_02042_00273,Richard Garcia,Male,37,IT,HR Manager,4,1,4,2,4,8939,25,2,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00274,Jessica Lopez,Female,45,Operations,Financial Analyst,2,3,4,2,4,12096,22,3,10,8,15,29,Non-Travel,No
EMP_COMP_BAD_02042_00275,Andrew Martinez,Male,49,Human Resources,Accountant,2,4,1,2,1,14832,23,0,13,9,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00276,Sarah Thompson,Female,37,Sales,HR Manager,2,3,4,2,1,8059,20,1,4,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_02042_00277,Michael Lee,Male,57,Human Resources,Research Scientist,4,4,2,3,1,10578,24,3,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_02042_00278,Nancy Ramirez,Female,35,Marketing,Legal Counsel,2,4,1,2,2,15758,18,2,4,4,4,10,Travel_Frequently,No
EMP_COMP_BAD_02042_00279,Mary Taylor,Female,39,Human Resources,Product Manager,1,2,1,3,1,8228,17,2,15,3,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00280,William Lewis,Male,52,IT,Operations Manager,4,3,1,1,2,4984,11,3,12,7,18,9,Non-Travel,No
EMP_COMP_BAD_02042_00281,Jennifer Wilson,Female,36,Support,Legal Counsel,4,4,4,1,2,10633,15,0,6,4,10,12,Non-Travel,No
EMP_COMP_BAD_02042_00282,Mark Robinson,Male,44,Marketing,Operations Manager,4,4,1,4,2,4468,16,0,14,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_02042_00283,Jessica Sanchez,Female,46,Engineering,Support Specialist,3,4,4,3,1,8056,12,0,9,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00284,Linda Thomas,Male,26,Human Resources,Accountant,5,4,2,4,4,12153,12,3,4,4,9,19,Non-Travel,No
EMP_COMP_BAD_02042_00285,Nancy Walker,Male,36,Engineering,Accountant,1,1,3,3,3,14744,19,0,5,5,6,15,Travel_Frequently,No
EMP_COMP_BAD_02042_00286,Margaret Smith,Female,38,Support,Data Scientist,4,2,4,4,4,11103,13,0,1,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_02042_00287,Nancy Martin,Male,40,Marketing,Support Specialist,3,1,4,3,2,10911,17,2,4,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_02042_00288,Barbara Martin,Female,23,Research and Development,Marketing Manager,2,4,3,3,1,12964,11,0,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_02042_00289,Betty Garcia,Female,22,Legal,Sales Representative,2,1,1,4,1,6644,16,1,11,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_02042_00290,Amanda Walker,Female,33,Support,Software Engineer,5,3,3,4,3,7366,19,0,11,1,16,26,Non-Travel,No
EMP_COMP_BAD_02042_00291,Carol Jackson,Male,52,IT,Accountant,5,4,3,1,2,6133,14,3,12,8,22,7,Non-Travel,No
EMP_COMP_BAD_02042_00292,Kimberly Williams,Female,48,Operations,Legal Counsel,4,2,1,2,1,10376,24,2,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00293,Robert Martinez,Female,27,Research and Development,IT Administrator,4,4,2,4,4,7073,14,2,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00294,Margaret Thompson,Female,44,Support,Product Manager,3,1,3,1,1,6066,23,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00295,William Williams,Female,37,Engineering,Accountant,2,3,3,2,1,13116,16,0,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_02042_00296,Nancy Lewis,Male,40,Legal,Data Scientist,4,2,4,4,2,7864,21,3,5,5,13,25,Non-Travel,No
EMP_COMP_BAD_02042_00297,Mary Davis,Male,49,Operations,Support Specialist,3,2,4,4,4,8860,20,3,0,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_02042_00298,Donna Thompson,Female,47,Finance,Accountant,2,3,2,1,4,6113,20,2,9,3,16,12,Non-Travel,No
EMP_COMP_BAD_02042_00299,Brian Martinez,Female,43,Research and Development,Business Analyst,2,2,4,1,1,6309,22,3,3,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_02042_00300,Mary Smith,Female,37,Operations,Business Analyst,1,3,3,3,3,7686,14,0,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_02042_00301,Susan Lopez,Female,28,Marketing,Marketing Manager,5,2,2,3,4,5477,20,3,11,1,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00302,Ashley Perez,Female,26,Operations,Operations Manager,1,4,3,2,3,6269,13,2,3,3,3,2,Non-Travel,Yes
EMP_COMP_BAD_02042_00303,Nancy Rodriguez,Female,31,Human Resources,Data Scientist,2,3,4,4,4,6066,12,0,10,9,19,29,Non-Travel,Yes
EMP_COMP_BAD_02042_00304,Donna Miller,Female,40,Operations,Research Scientist,2,3,2,2,4,11020,15,3,12,4,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00305,Margaret Moore,Female,58,Human Resources,Data Scientist,5,2,4,4,1,11509,17,1,5,3,5,9,Travel_Frequently,No
EMP_COMP_BAD_02042_00306,Daniel Clark,Female,46,Marketing,Software Engineer,1,1,2,4,3,9744,21,2,7,1,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00307,Nancy Jackson,Male,54,Operations,IT Administrator,4,1,2,4,4,15615,25,2,5,5,8,24,Travel_Frequently,No
EMP_COMP_BAD_02042_00308,Linda Rodriguez,Male,40,Support,Business Analyst,5,3,1,3,2,12310,22,1,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00309,Mary Moore,Male,22,Operations,Data Scientist,2,3,3,3,4,5298,22,1,13,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_02042_00310,Donald Martinez,Female,57,Support,IT Administrator,4,4,2,3,3,9969,13,0,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00311,James Jackson,Male,24,Operations,HR Manager,5,3,2,4,1,9919,23,3,12,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_02042_00312,Dorothy Williams,Female,44,Support,Legal Counsel,4,1,2,3,4,7649,20,2,13,8,18,4,Travel_Frequently,No
EMP_COMP_BAD_02042_00313,Linda Jones,Male,27,Operations,HR Manager,1,3,4,3,3,9351,15,2,7,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00314,Steven Miller,Male,37,Support,Marketing Manager,2,1,3,3,1,6245,16,1,8,6,15,27,Non-Travel,No
EMP_COMP_BAD_02042_00315,Betty Davis,Female,58,Operations,Product Manager,3,1,3,3,3,9624,21,1,6,6,9,19,Non-Travel,Yes
EMP_COMP_BAD_02042_00316,Lisa Brown,Male,57,Engineering,Support Specialist,5,3,4,3,2,11320,20,0,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00317,Michael Taylor,Male,53,Human Resources,Sales Representative,4,2,4,1,4,7865,21,3,5,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00318,Patricia Wilson,Female,28,Operations,Data Scientist,2,4,2,1,2,7745,15,1,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_02042_00319,Nancy Brown,Male,39,Research and Development,IT Administrator,2,3,1,4,4,5430,21,2,15,3,20,5,Non-Travel,Yes
EMP_COMP_BAD_02042_00320,George Brown,Female,55,Operations,Marketing Manager,3,1,1,4,1,6547,21,2,13,6,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00321,William Jones,Male,32,Marketing,Accountant,2,3,3,2,2,13152,19,1,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_02042_00322,Michael Walker,Male,27,Sales,Accountant,5,2,3,4,3,12012,19,0,15,9,20,12,Non-Travel,No
EMP_COMP_BAD_02042_00323,Charles Sanchez,Female,29,Operations,Operations Manager,4,2,3,2,1,15702,18,2,7,6,12,22,Non-Travel,No
EMP_COMP_BAD_02042_00324,Joseph Harris,Male,29,Sales,Marketing Manager,1,3,2,4,4,4071,13,2,3,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_02042_00325,Joseph Sanchez,Female,36,Operations,Business Analyst,4,4,3,2,1,6819,21,1,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00326,Betty Martin,Female,48,Human Resources,Business Analyst,3,2,1,3,3,6506,11,1,2,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_02042_00327,Joshua Anderson,Male,29,Marketing,Legal Counsel,4,1,3,3,3,7758,21,2,6,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00328,Richard Jackson,Female,32,IT,IT Administrator,1,4,1,2,2,13494,14,1,11,2,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00329,Ashley Perez,Male,38,Legal,Product Manager,2,1,4,4,3,6837,20,1,3,0,5,27,Non-Travel,No
EMP_COMP_BAD_02042_00330,Emily Thompson,Male,37,Engineering,Legal Counsel,4,2,4,3,3,10126,20,3,9,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_02042_00331,Jessica Thomas,Male,37,Operations,Sales Representative,4,2,2,2,4,16038,22,0,11,8,17,9,Non-Travel,Yes
EMP_COMP_BAD_02042_00332,George Davis,Male,56,Research and Development,Financial Analyst,4,4,4,1,2,10518,25,3,3,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_02042_00333,Paul Clark,Female,23,IT,Research Scientist,1,3,3,1,1,8305,22,1,10,2,19,20,Travel_Rarely,No
EMP_COMP_BAD_02042_00334,Paul Jackson,Male,57,Finance,Financial Analyst,4,3,3,1,4,12000,11,1,11,6,18,18,Non-Travel,No
EMP_COMP_BAD_02042_00335,Thomas Walker,Female,31,Finance,HR Manager,3,4,2,3,2,9115,15,3,0,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_02042_00336,Kenneth Gonzalez,Male,27,IT,Business Analyst,3,3,4,4,4,5356,18,3,9,4,10,14,Non-Travel,No
EMP_COMP_BAD_02042_00337,David Rodriguez,Male,50,IT,Data Scientist,2,4,3,4,4,7222,13,3,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00338,Daniel Lewis,Male,25,Support,IT Administrator,3,4,3,3,3,9143,20,3,5,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00339,Barbara Harris,Female,42,IT,Business Analyst,4,1,1,1,1,6741,24,2,9,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00340,Christopher Brown,Male,29,Engineering,Financial Analyst,3,2,3,2,3,15924,17,3,9,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_02042_00341,Karen Robinson,Female,42,Support,Business Analyst,5,4,4,3,1,5055,16,1,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00342,Emily Lewis,Male,41,Operations,Legal Counsel,2,1,4,1,4,8160,15,3,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_02042_00343,Joshua Moore,Female,23,Human Resources,Legal Counsel,5,4,1,3,4,6536,23,3,3,1,12,23,Non-Travel,No
EMP_COMP_BAD_02042_00344,Nancy Brown,Female,29,Sales,Marketing Manager,4,4,2,4,3,10358,13,2,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00345,Paul Brown,Male,50,Research and Development,Software Engineer,4,1,4,2,1,4625,15,2,0,0,3,28,Non-Travel,No
EMP_COMP_BAD_02042_00346,Andrew Jones,Male,44,Finance,Software Engineer,3,1,1,1,2,6845,22,0,15,7,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00347,Patricia Thompson,Female,32,Operations,Business Analyst,5,2,2,1,4,12662,20,1,9,0,14,29,Non-Travel,No
EMP_COMP_BAD_02042_00348,Jennifer Wilson,Male,45,Support,HR Manager,5,4,1,2,4,9846,18,3,7,1,15,5,Non-Travel,No
EMP_COMP_BAD_02042_00349,Sandra Martin,Female,52,IT,Marketing Manager,3,2,4,1,3,12193,16,2,1,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_02042_00350,Donna Clark,Female,40,Research and Development,Financial Analyst,5,3,4,1,1,4160,16,0,7,7,13,27,Travel_Frequently,No
