employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02487_00176,Emily Hernandez,Male,43,Engineering,Support Specialist,1,2,1,2,2,16254,19,1,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_02487_00177,Margaret Robinson,Male,23,Marketing,Financial Analyst,3,4,2,4,1,8006,19,2,15,2,22,6,Non-Travel,Yes
EMP_COMP_BAD_02487_00178,Donna Johnson,Female,53,Human Resources,Financial Analyst,4,1,2,2,2,8006,14,3,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_02487_00179,Charles Gonzalez,Male,24,Legal,Marketing Manager,5,3,4,3,1,9259,19,0,13,5,21,27,Non-Travel,Yes
EMP_COMP_BAD_02487_00180,Mary Lee,Male,52,Marketing,Accountant,2,3,1,3,2,9002,11,2,8,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00181,Sarah Jackson,Male,40,Sales,Legal Counsel,3,3,3,1,4,16450,14,1,10,0,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00182,Melissa White,Male,48,IT,Legal Counsel,1,3,3,4,3,4517,15,3,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_02487_00183,Kevin Gonzalez,Female,47,Engineering,IT Administrator,3,2,2,4,2,6660,21,0,5,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00184,Jessica Wilson,Male,58,Support,Operations Manager,3,1,1,1,2,4537,21,3,3,1,11,29,Non-Travel,No
EMP_COMP_BAD_02487_00185,Margaret Martin,Male,23,Sales,Marketing Manager,5,4,1,2,3,5615,16,0,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00186,Amanda Anderson,Female,25,IT,Accountant,3,3,2,3,4,15393,13,3,12,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00187,Dorothy Robinson,Male,29,Human Resources,Legal Counsel,4,1,1,4,2,12688,18,0,12,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_02487_00188,Michael Walker,Female,48,Engineering,Legal Counsel,4,4,1,3,4,8872,14,2,11,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00189,Andrew Davis,Male,48,Engineering,HR Manager,2,4,4,4,4,5452,19,0,10,9,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00190,Margaret Sanchez,Female,42,Operations,Sales Representative,4,3,1,2,4,13462,24,0,11,1,11,26,Non-Travel,No
EMP_COMP_BAD_02487_00191,Paul Lee,Male,54,Support,Research Scientist,2,2,4,1,1,6959,11,3,10,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00192,Lisa Lewis,Male,42,Support,Accountant,4,2,1,3,1,5283,11,0,10,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_02487_00193,Thomas Sanchez,Female,34,Operations,HR Manager,3,2,4,3,2,8875,16,2,7,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_02487_00194,Jennifer Lopez,Female,52,Legal,Marketing Manager,2,4,2,4,3,6154,25,1,15,10,15,1,Non-Travel,Yes
EMP_COMP_BAD_02487_00195,Mark Martinez,Female,36,Support,Support Specialist,2,2,2,2,2,6742,15,1,10,3,18,4,Travel_Rarely,No
EMP_COMP_BAD_02487_00196,Betty Wilson,Male,28,Legal,IT Administrator,2,3,2,3,1,8475,13,3,2,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_02487_00197,Mary Robinson,Male,54,Operations,Support Specialist,4,4,3,1,1,10106,15,1,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_02487_00198,Kenneth Miller,Male,56,Legal,Operations Manager,3,3,2,4,1,5673,15,0,0,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_02487_00199,Elizabeth Anderson,Female,22,Legal,IT Administrator,1,2,2,1,3,11423,20,0,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_02487_00200,James Garcia,Male,49,Human Resources,Marketing Manager,2,3,2,2,2,8468,20,0,9,5,17,1,Non-Travel,No
EMP_COMP_BAD_02487_00201,Matthew Hernandez,Male,49,Finance,Sales Representative,4,3,3,3,3,9573,25,3,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00202,Joshua Rodriguez,Male,40,Sales,HR Manager,5,4,4,1,4,5260,24,2,13,10,15,14,Non-Travel,Yes
EMP_COMP_BAD_02487_00203,John Garcia,Male,30,Finance,Research Scientist,1,1,4,4,4,15755,17,0,11,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_02487_00204,Ashley Williams,Female,31,Marketing,Data Scientist,5,4,3,3,2,6503,17,1,6,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_02487_00205,Betty Robinson,Male,50,Research and Development,Operations Manager,5,1,4,4,2,10418,15,0,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_02487_00206,Steven Martinez,Male,29,Human Resources,Accountant,4,1,3,4,3,6977,17,2,14,3,24,9,Travel_Frequently,No
EMP_COMP_BAD_02487_00207,Margaret Thompson,Female,53,IT,Data Scientist,3,1,3,4,3,5403,25,3,10,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_02487_00208,Susan Robinson,Female,44,Finance,Research Scientist,5,4,4,1,3,9673,13,1,3,3,3,29,Travel_Rarely,No
EMP_COMP_BAD_02487_00209,Lisa Lewis,Female,26,Support,Business Analyst,1,1,1,2,2,10046,21,1,11,4,19,1,Non-Travel,Yes
EMP_COMP_BAD_02487_00210,Joseph Rodriguez,Male,47,Human Resources,Legal Counsel,2,2,3,2,3,9624,17,2,9,6,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00211,Paul Martinez,Female,35,Research and Development,Sales Representative,5,4,4,4,3,6700,13,3,9,1,18,16,Travel_Frequently,No
EMP_COMP_BAD_02487_00212,Jennifer Garcia,Female,27,Finance,Marketing Manager,3,3,2,4,4,12288,19,3,12,9,15,12,Non-Travel,No
EMP_COMP_BAD_02487_00213,Dorothy Jones,Female,29,Human Resources,Legal Counsel,3,3,4,4,3,10046,18,1,12,9,21,9,Travel_Rarely,No
EMP_COMP_BAD_02487_00214,Karen White,Female,29,Finance,HR Manager,3,1,1,1,4,6435,11,0,10,1,10,20,Non-Travel,No
EMP_COMP_BAD_02487_00215,Karen Perez,Male,45,Operations,Operations Manager,2,2,2,2,1,5003,21,0,6,6,10,23,Travel_Rarely,No
EMP_COMP_BAD_02487_00216,Jennifer Thompson,Male,56,Research and Development,Operations Manager,2,1,1,4,2,10758,22,1,15,1,18,1,Travel_Rarely,No
EMP_COMP_BAD_02487_00217,Melissa Wilson,Female,42,Research and Development,Financial Analyst,4,4,3,4,1,8826,19,3,8,3,13,15,Non-Travel,No
EMP_COMP_BAD_02487_00218,Thomas Garcia,Female,49,Sales,Business Analyst,2,4,3,4,4,10304,18,3,6,6,16,11,Non-Travel,No
EMP_COMP_BAD_02487_00219,Christopher Lewis,Female,33,IT,Research Scientist,4,2,2,4,4,11570,21,2,7,7,7,12,Non-Travel,Yes
EMP_COMP_BAD_02487_00220,Kimberly Miller,Female,49,Marketing,Legal Counsel,1,1,4,3,3,13473,18,3,9,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_02487_00221,Donna Taylor,Female,40,IT,Business Analyst,3,2,2,3,4,6155,17,1,14,6,18,26,Non-Travel,Yes
EMP_COMP_BAD_02487_00222,Susan Williams,Female,39,Research and Development,Legal Counsel,4,2,2,4,3,15298,12,0,6,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_02487_00223,Kimberly White,Male,41,Operations,Product Manager,1,1,1,4,1,5363,24,0,14,3,16,18,Non-Travel,No
EMP_COMP_BAD_02487_00224,Jessica Robinson,Female,37,Marketing,Financial Analyst,3,3,3,4,2,7293,18,2,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00225,Anthony Sanchez,Male,51,Sales,Financial Analyst,3,3,4,3,1,11176,15,0,10,0,18,16,Non-Travel,Yes
EMP_COMP_BAD_02487_00226,James Harris,Female,27,Engineering,Operations Manager,5,2,2,4,4,3534,15,1,9,8,12,6,Non-Travel,Yes
EMP_COMP_BAD_02487_00227,Donald Hernandez,Female,39,Operations,Software Engineer,2,2,3,3,2,8543,24,2,6,6,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00228,Brian Davis,Female,56,Sales,Product Manager,1,1,3,2,4,10488,19,3,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_02487_00229,Steven Robinson,Male,28,Sales,Accountant,1,4,4,2,1,10878,25,3,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00230,Melissa Robinson,Male,32,Support,Sales Representative,1,3,4,4,1,10440,24,2,10,8,17,14,Non-Travel,Yes
EMP_COMP_BAD_02487_00231,Amanda Lee,Male,56,Human Resources,Marketing Manager,1,2,3,2,2,9166,22,0,3,3,5,9,Non-Travel,Yes
EMP_COMP_BAD_02487_00232,Karen Gonzalez,Female,57,Operations,Sales Representative,1,2,1,2,4,12696,11,0,9,0,12,23,Non-Travel,No
EMP_COMP_BAD_02487_00233,Joseph Anderson,Female,56,Human Resources,Financial Analyst,1,3,2,2,1,6931,17,1,15,9,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00234,Carol Gonzalez,Male,50,Support,Data Scientist,4,1,1,1,4,15560,13,2,10,8,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00235,Michael Thompson,Male,38,Sales,Financial Analyst,1,1,4,3,2,8073,11,0,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_02487_00236,Donald Walker,Male,32,IT,Software Engineer,4,1,4,3,4,6750,12,2,14,8,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00237,George Martinez,Male,58,Legal,IT Administrator,2,3,3,2,3,10012,21,0,7,1,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00238,Melissa Brown,Female,46,Finance,Marketing Manager,4,4,4,2,4,5091,18,3,2,1,12,12,Non-Travel,No
EMP_COMP_BAD_02487_00239,Kimberly Smith,Male,44,Sales,Financial Analyst,2,3,3,2,4,6808,12,0,15,6,18,4,Non-Travel,No
EMP_COMP_BAD_02487_00240,Charles Robinson,Female,26,Finance,Software Engineer,5,1,2,1,2,6012,19,3,8,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_02487_00241,Betty Jones,Female,23,Sales,Research Scientist,1,3,4,2,3,5631,15,1,14,8,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00242,Kimberly Miller,Female,27,Legal,Financial Analyst,2,2,3,4,1,15389,23,2,5,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_02487_00243,Andrew Walker,Female,44,Engineering,Accountant,1,2,2,4,1,8966,20,2,14,2,18,21,Non-Travel,Yes
EMP_COMP_BAD_02487_00244,Elizabeth Perez,Male,58,Research and Development,Research Scientist,2,4,4,1,2,7631,12,0,7,7,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00245,Charles Moore,Female,56,Marketing,Sales Representative,4,2,3,2,3,9555,17,2,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_02487_00246,Anthony Rodriguez,Male,51,Legal,Research Scientist,2,1,1,4,3,5778,14,2,9,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_02487_00247,Jennifer Jones,Female,50,Operations,Financial Analyst,2,2,1,2,2,10064,11,1,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_02487_00248,Betty Jones,Male,44,Engineering,Financial Analyst,1,3,4,3,3,14725,18,2,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_02487_00249,Michael Smith,Female,39,Marketing,Data Scientist,5,2,1,2,1,10476,20,1,12,6,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00250,Sandra Lee,Female,39,Human Resources,Sales Representative,3,1,3,3,2,6528,21,3,0,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_02487_00251,Carol Walker,Female,33,Engineering,IT Administrator,2,4,3,2,4,9635,13,1,12,8,12,12,Non-Travel,No
EMP_COMP_BAD_02487_00252,Michael Williams,Male,30,IT,Data Scientist,4,4,4,2,2,5176,13,3,5,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_02487_00253,Kevin Rodriguez,Female,45,Sales,Support Specialist,4,2,2,1,2,7527,16,2,6,6,16,7,Non-Travel,No
EMP_COMP_BAD_02487_00254,George Taylor,Male,31,Support,Data Scientist,1,3,4,3,1,8729,14,2,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_02487_00255,Paul Wilson,Female,35,Research and Development,Sales Representative,1,4,3,3,1,8481,17,2,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_02487_00256,Linda Martin,Male,25,Engineering,Support Specialist,5,4,4,3,4,7298,21,0,12,1,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00257,Dorothy Lopez,Male,23,Legal,Accountant,1,1,3,3,1,7879,16,1,15,8,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00258,Patricia Robinson,Female,57,Human Resources,Financial Analyst,3,4,2,1,4,7332,25,2,11,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_02487_00259,William Robinson,Male,37,Research and Development,Accountant,3,1,2,1,3,15758,12,3,11,9,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00260,Michelle Smith,Male,29,Human Resources,Support Specialist,1,3,4,1,1,7514,23,0,8,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00261,Margaret Davis,Female,26,Support,HR Manager,5,4,2,2,2,6026,25,3,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00262,Sandra Martinez,Male,50,Finance,Business Analyst,5,2,2,4,1,3905,21,0,0,0,1,24,Travel_Frequently,No
EMP_COMP_BAD_02487_00263,Jessica Lewis,Female,22,Legal,Research Scientist,1,2,3,1,4,4901,16,3,9,9,9,5,Travel_Rarely,No
EMP_COMP_BAD_02487_00264,Anthony Perez,Female,37,Sales,Product Manager,3,3,4,3,2,12654,15,0,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00265,George Martinez,Male,43,Finance,Business Analyst,5,1,4,3,1,9685,11,2,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00266,Jessica Robinson,Male,45,Support,Legal Counsel,5,3,1,1,4,12949,14,2,7,3,10,3,Non-Travel,Yes
EMP_COMP_BAD_02487_00267,Mark Anderson,Male,24,Finance,Data Scientist,2,1,4,2,4,7604,17,2,5,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00268,Carol Thompson,Male,53,Research and Development,IT Administrator,1,3,2,2,1,5950,23,1,6,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_02487_00269,Linda Walker,Male,58,Marketing,Legal Counsel,3,3,3,3,3,11517,20,2,4,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_02487_00270,Dorothy Lee,Female,48,Sales,Financial Analyst,2,4,3,4,1,4837,20,3,8,7,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00271,Brian Miller,Male,55,Human Resources,Legal Counsel,3,2,4,1,4,9811,11,0,10,6,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00272,Charles Anderson,Female,35,IT,Operations Manager,2,3,2,2,4,5961,17,2,13,2,13,16,Travel_Frequently,No
EMP_COMP_BAD_02487_00273,Joshua Smith,Female,35,Human Resources,IT Administrator,3,4,3,3,4,4889,23,0,5,5,13,6,Non-Travel,No
EMP_COMP_BAD_02487_00274,Margaret Thomas,Female,34,IT,Accountant,5,4,4,3,2,6497,24,2,9,4,18,10,Travel_Rarely,No
EMP_COMP_BAD_02487_00275,Jennifer Davis,Male,42,Human Resources,Accountant,3,3,2,1,3,5291,19,1,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00276,Amanda Clark,Male,57,Engineering,Financial Analyst,4,3,1,2,3,6938,15,3,13,2,20,22,Non-Travel,Yes
EMP_COMP_BAD_02487_00277,Dorothy White,Male,51,Finance,HR Manager,3,4,1,3,4,13172,12,2,10,3,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00278,Ashley Lopez,Male,34,Sales,Data Scientist,1,2,3,4,3,8631,12,2,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_02487_00279,John Jones,Female,32,Sales,Research Scientist,2,4,2,1,1,11351,15,0,13,8,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00280,Daniel Sanchez,Male,39,Sales,HR Manager,1,3,4,4,1,7471,14,0,6,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_02487_00281,Mark Lewis,Female,57,Sales,Financial Analyst,4,2,2,4,3,7807,16,2,11,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_02487_00282,David Anderson,Female,44,Sales,Accountant,3,3,1,2,1,10948,17,0,6,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_02487_00283,Patricia Lewis,Male,48,Marketing,Financial Analyst,1,2,1,3,2,6201,24,2,13,8,21,1,Travel_Frequently,No
EMP_COMP_BAD_02487_00284,Linda Harris,Female,37,Sales,Sales Representative,2,1,2,2,2,3919,18,3,13,3,19,14,Travel_Rarely,No
EMP_COMP_BAD_02487_00285,Lisa Martinez,Female,38,Marketing,Operations Manager,3,2,3,1,1,7011,23,2,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_02487_00286,Linda Ramirez,Female,49,Support,Operations Manager,2,1,3,4,2,4956,21,1,2,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_02487_00287,Amanda Robinson,Female,22,Engineering,IT Administrator,5,1,1,2,2,7770,25,3,14,4,24,12,Non-Travel,No
EMP_COMP_BAD_02487_00288,James Sanchez,Female,42,Finance,Accountant,3,1,1,4,4,4852,11,3,7,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00289,Susan Gonzalez,Female,37,Human Resources,Sales Representative,1,4,3,4,4,5452,11,0,5,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00290,Jessica Martinez,Male,28,Marketing,Data Scientist,2,2,3,4,4,9630,11,0,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00291,Thomas Robinson,Female,31,Research and Development,Support Specialist,2,2,3,3,1,12054,19,1,10,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00292,Donna Perez,Male,48,Research and Development,Software Engineer,2,1,1,3,3,8494,24,2,6,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00293,Jessica Walker,Male,33,Research and Development,Financial Analyst,2,4,2,3,3,9165,13,1,3,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_02487_00294,Andrew Wilson,Male,36,Engineering,Marketing Manager,1,4,1,2,1,9805,14,1,8,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_02487_00295,James Thompson,Male,39,Marketing,Sales Representative,4,3,4,2,2,16483,18,2,8,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00296,Matthew Thompson,Male,57,Legal,Legal Counsel,5,1,2,3,1,7232,12,2,12,1,19,26,Non-Travel,No
EMP_COMP_BAD_02487_00297,Kevin Miller,Male,39,Human Resources,Marketing Manager,5,2,3,4,1,6899,13,2,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00298,Lisa Clark,Male,32,Support,Software Engineer,5,3,2,2,1,4555,22,2,4,2,13,28,Travel_Frequently,No
EMP_COMP_BAD_02487_00299,Mark Williams,Female,57,Research and Development,Financial Analyst,3,4,2,4,2,12521,22,0,11,10,17,5,Non-Travel,Yes
EMP_COMP_BAD_02487_00300,Andrew Hernandez,Male,58,Human Resources,Product Manager,3,2,1,4,1,12067,20,2,7,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_02487_00301,Paul Martin,Male,27,Legal,Marketing Manager,1,3,4,4,3,10367,22,3,6,4,16,22,Non-Travel,No
EMP_COMP_BAD_02487_00302,Lisa Garcia,Female,53,Finance,Business Analyst,4,3,1,3,1,12987,25,3,3,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_02487_00303,Jennifer Thomas,Male,26,Support,Support Specialist,1,1,4,4,4,13070,17,2,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_02487_00304,Donna Anderson,Female,27,Legal,HR Manager,2,3,2,1,4,12397,13,2,9,8,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00305,Margaret Clark,Female,30,Research and Development,Accountant,1,4,3,2,1,15160,12,3,9,6,19,23,Travel_Rarely,No
EMP_COMP_BAD_02487_00306,Matthew Perez,Male,22,Legal,Financial Analyst,5,4,3,3,1,6111,13,0,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00307,Charles Gonzalez,Male,36,Human Resources,Business Analyst,1,3,3,3,4,5423,13,1,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00308,Matthew Williams,Male,56,Engineering,IT Administrator,5,3,1,4,4,12244,17,2,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_02487_00309,Steven Martinez,Male,57,Finance,Sales Representative,1,4,3,3,3,5320,25,3,15,4,22,23,Travel_Frequently,No
EMP_COMP_BAD_02487_00310,Richard Sanchez,Male,23,Human Resources,Support Specialist,2,4,2,2,1,7813,14,3,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00311,Sarah Davis,Female,49,IT,Marketing Manager,1,4,3,3,3,13467,17,1,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_02487_00312,Margaret Martinez,Male,30,Support,Software Engineer,3,2,4,1,4,9288,15,1,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_02487_00313,Donald Walker,Male,22,Finance,Software Engineer,4,2,1,2,2,6191,15,3,11,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_02487_00314,Barbara Davis,Male,40,Sales,Marketing Manager,1,2,3,4,4,10310,18,1,4,4,9,10,Travel_Frequently,No
EMP_COMP_BAD_02487_00315,Kevin Brown,Male,28,Human Resources,Software Engineer,3,4,4,2,2,9589,20,3,11,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_02487_00316,Matthew Ramirez,Female,36,Legal,Marketing Manager,4,2,2,3,2,9322,14,1,8,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00317,Joshua Thomas,Female,48,IT,HR Manager,1,1,4,4,3,7688,21,1,11,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00318,Linda Rodriguez,Male,47,Support,Support Specialist,5,2,2,2,4,6462,11,2,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_02487_00319,Brian Clark,Female,27,Sales,Software Engineer,3,2,4,1,3,15096,21,1,13,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00320,Anthony Harris,Male,31,Human Resources,Support Specialist,4,2,2,3,1,11393,12,3,13,8,16,13,Non-Travel,No
EMP_COMP_BAD_02487_00321,Daniel Thompson,Male,39,IT,Software Engineer,5,2,4,1,3,11353,24,1,13,1,23,11,Travel_Rarely,No
EMP_COMP_BAD_02487_00322,Linda Sanchez,Female,36,Marketing,Product Manager,5,1,3,1,4,7612,15,3,6,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_02487_00323,Carol Davis,Male,32,Legal,Financial Analyst,3,3,4,1,2,7392,18,1,12,0,17,25,Travel_Rarely,No
EMP_COMP_BAD_02487_00324,Lisa Garcia,Male,37,Human Resources,IT Administrator,4,3,1,3,1,15940,19,3,4,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_02487_00325,Dorothy Thompson,Male,54,Human Resources,Accountant,5,3,3,1,4,9006,12,2,9,8,9,19,Travel_Rarely,No
EMP_COMP_BAD_02487_00326,Sarah Brown,Female,53,Engineering,Operations Manager,3,4,2,3,4,15525,21,3,5,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00327,Kevin Miller,Female,37,Marketing,Sales Representative,2,4,3,3,1,8292,11,3,13,8,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00328,Sarah Lopez,Female,53,Support,Sales Representative,5,4,1,4,3,3766,21,3,7,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_02487_00329,Joshua Martinez,Female,35,Human Resources,Accountant,4,1,1,2,2,13231,22,0,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00330,Betty Anderson,Female,36,Research and Development,Data Scientist,4,2,3,4,4,9851,16,1,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00331,Kenneth Walker,Female,22,IT,Sales Representative,5,1,2,3,1,14918,20,0,7,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_02487_00332,Donald Jones,Female,47,IT,Legal Counsel,5,1,2,3,3,9871,24,0,12,10,22,23,Non-Travel,No
EMP_COMP_BAD_02487_00333,Elizabeth Moore,Male,50,Engineering,HR Manager,5,3,1,3,1,14744,17,2,2,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00334,Joshua Johnson,Male,54,Engineering,Support Specialist,4,3,1,4,2,3623,17,0,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_02487_00335,Paul Robinson,Male,57,Finance,Software Engineer,4,1,2,1,4,11195,16,3,5,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_02487_00336,Andrew Williams,Male,36,Legal,Business Analyst,2,2,1,2,1,8744,15,2,12,6,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00337,Matthew Robinson,Male,54,Human Resources,HR Manager,2,1,3,3,3,6985,20,3,12,10,21,7,Non-Travel,No
EMP_COMP_BAD_02487_00338,Kevin Moore,Male,23,Operations,Marketing Manager,1,4,2,4,1,10467,11,2,12,3,14,14,Travel_Frequently,No
EMP_COMP_BAD_02487_00339,Mark Moore,Male,43,Sales,Legal Counsel,2,2,3,2,4,15238,12,3,8,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00340,Margaret Jones,Male,49,Sales,Data Scientist,2,2,4,4,3,12827,11,0,6,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00341,Emily Garcia,Male,39,Marketing,Sales Representative,5,1,1,3,1,5748,15,3,13,1,16,13,Non-Travel,No
EMP_COMP_BAD_02487_00342,Steven White,Female,50,Human Resources,IT Administrator,3,3,3,1,4,7851,12,2,10,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_02487_00343,Linda Wilson,Male,49,Marketing,Business Analyst,4,4,1,4,4,10213,16,1,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00344,James Martin,Male,37,Legal,Data Scientist,1,3,2,1,4,5222,15,2,10,10,10,4,Travel_Frequently,No
EMP_COMP_BAD_02487_00345,Barbara Anderson,Female,57,Engineering,Software Engineer,3,3,4,3,4,15864,15,0,4,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_02487_00346,Sarah Johnson,Male,54,Finance,Research Scientist,4,4,3,3,1,14825,16,2,15,6,25,9,Travel_Frequently,No
EMP_COMP_BAD_02487_00347,Joseph Hernandez,Female,41,IT,Data Scientist,1,2,4,4,1,10213,12,0,15,3,20,9,Non-Travel,Yes
EMP_COMP_BAD_02487_00348,Thomas Perez,Male,58,Operations,HR Manager,3,2,2,1,4,7661,17,2,2,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_02487_00349,Linda Johnson,Female,46,Finance,Business Analyst,3,4,1,1,3,9869,11,0,6,5,14,1,Non-Travel,No
EMP_COMP_BAD_02487_00350,Linda Thomas,Female,48,Support,Support Specialist,5,3,3,3,2,3520,21,1,5,5,6,10,Travel_Frequently,No
