employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02655_00173,Michael Hernandez,Female,43,Research and Development,Operations Manager,3,3,4,2,2,10049,22,3,8,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02655_00174,Nancy Walker,Male,28,Marketing,Research Scientist,5,4,1,1,1,9706,20,3,9,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00175,Jennifer Thompson,Female,28,Engineering,Financial Analyst,1,3,3,4,3,12128,22,1,1,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02655_00176,Kenneth Thomas,Male,35,Operations,Business Analyst,5,3,3,4,2,5008,14,2,13,5,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00177,David Lee,Female,29,Support,Support Specialist,4,4,4,2,4,7770,16,0,6,2,14,20,Non-Travel,No
EMP_COMP_GOOD_02655_00178,Ashley Davis,Male,47,Legal,HR Manager,1,2,1,3,1,5008,22,2,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00179,Amanda Taylor,Female,54,Finance,Business Analyst,5,4,2,2,1,12227,20,3,7,6,11,10,Non-Travel,No
EMP_COMP_GOOD_02655_00180,Dorothy Jackson,Female,36,Research and Development,Data Scientist,5,3,2,2,1,5756,22,0,15,1,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02655_00181,Andrew Thompson,Male,25,Sales,Legal Counsel,4,2,1,3,2,7974,21,0,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00182,Andrew Lopez,Male,53,Marketing,Business Analyst,5,4,3,4,1,8134,12,3,9,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02655_00183,Sandra Jackson,Male,47,Operations,Support Specialist,1,1,2,1,4,11334,16,3,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00184,Carol Thomas,Male,36,Research and Development,Support Specialist,5,3,2,1,4,8369,18,0,0,0,0,19,Travel_Rarely,No
EMP_COMP_GOOD_02655_00185,John Walker,Female,31,Support,IT Administrator,2,3,3,1,4,8060,14,2,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00186,Kevin Wilson,Male,41,Research and Development,Business Analyst,5,2,2,1,2,15086,16,0,1,1,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02655_00187,Michael Wilson,Female,26,Human Resources,Accountant,4,4,2,2,4,13233,21,2,13,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02655_00188,Margaret Ramirez,Male,26,Marketing,IT Administrator,5,2,3,3,3,9434,17,1,5,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02655_00189,Brian Jones,Female,22,Human Resources,Support Specialist,3,3,2,1,3,4700,23,1,6,5,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02655_00190,Melissa Brown,Male,23,Research and Development,Data Scientist,5,2,1,1,4,15716,16,2,0,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_02655_00191,Thomas Moore,Male,28,IT,Sales Representative,2,1,2,1,2,15355,18,3,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00192,Jessica Sanchez,Male,22,IT,Sales Representative,1,1,3,1,2,8521,11,3,1,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02655_00193,Mark Sanchez,Female,53,Human Resources,Marketing Manager,4,4,2,3,4,6603,18,3,1,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02655_00194,Matthew Thompson,Male,44,IT,Research Scientist,4,1,3,3,2,5134,20,1,0,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02655_00195,Lisa Smith,Male,22,Finance,Operations Manager,5,2,2,2,2,8204,17,3,1,1,1,6,Travel_Rarely,No
EMP_COMP_GOOD_02655_00196,Karen Harris,Female,55,Marketing,Product Manager,5,3,4,3,3,5875,11,0,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00197,Elizabeth Clark,Male,28,Human Resources,Business Analyst,2,4,3,4,1,6806,19,2,1,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02655_00198,Jennifer Ramirez,Female,26,IT,Research Scientist,3,1,2,4,1,10063,25,2,10,7,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02655_00199,Margaret Jackson,Male,42,Legal,Research Scientist,2,3,2,2,3,5488,12,1,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_02655_00200,Robert Lewis,Female,41,Finance,Data Scientist,5,4,4,1,2,7021,25,2,14,6,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02655_00201,Matthew Williams,Female,24,Legal,IT Administrator,3,4,2,2,2,16432,19,3,10,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00202,Joseph Martin,Male,49,Support,Software Engineer,1,3,4,4,4,8033,14,0,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00203,John Thomas,Female,33,Operations,Accountant,4,2,2,2,1,6715,12,3,10,8,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00204,Kevin Martin,Male,51,Human Resources,Research Scientist,4,4,1,1,1,8993,19,2,0,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02655_00205,Joseph Moore,Male,27,Legal,Software Engineer,1,4,3,3,1,6162,11,0,2,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02655_00206,Jessica Martin,Female,52,Research and Development,Marketing Manager,5,4,3,1,2,8707,12,1,5,5,9,24,Non-Travel,No
EMP_COMP_GOOD_02655_00207,Joseph Johnson,Male,27,Sales,Product Manager,3,2,2,3,2,7300,21,1,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00208,Jennifer Davis,Female,55,Support,Legal Counsel,4,1,1,1,2,9512,25,0,15,3,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02655_00209,Richard Jones,Male,34,Research and Development,Sales Representative,1,4,4,1,4,11786,12,3,7,5,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02655_00210,William Lee,Female,45,Human Resources,Business Analyst,5,1,2,3,3,12756,15,2,14,0,20,29,Non-Travel,No
EMP_COMP_GOOD_02655_00211,Kenneth Anderson,Female,46,Marketing,Support Specialist,5,3,3,3,2,10937,18,3,5,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02655_00212,Dorothy Lee,Female,55,Finance,Product Manager,1,2,2,3,1,12216,13,0,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00213,Barbara Johnson,Male,58,Operations,Operations Manager,3,4,1,2,2,11837,24,3,9,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02655_00214,Andrew Wilson,Female,22,Marketing,Support Specialist,4,4,4,4,2,13045,14,0,14,7,24,22,Travel_Rarely,No
EMP_COMP_GOOD_02655_00215,Thomas Martinez,Female,32,Engineering,Data Scientist,4,1,3,1,2,7529,15,0,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00216,Michael Jones,Male,54,IT,Support Specialist,4,1,4,3,4,8884,24,1,13,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00217,Anthony Clark,Male,44,Research and Development,Accountant,4,1,2,3,4,5153,20,2,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00218,Joshua Smith,Male,35,Sales,Research Scientist,1,1,4,2,2,4964,23,1,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_02655_00219,Christopher Jackson,Male,55,Engineering,Legal Counsel,3,1,2,4,1,8556,25,1,8,6,15,16,Non-Travel,No
EMP_COMP_GOOD_02655_00220,Sandra Johnson,Female,27,Research and Development,HR Manager,4,1,3,4,2,5156,18,1,8,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00221,Joshua White,Male,26,Finance,Support Specialist,1,1,3,3,3,16240,18,0,10,10,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00222,Lisa Jackson,Male,57,Research and Development,Research Scientist,5,1,3,4,2,7382,16,2,14,9,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00223,Ashley Davis,Male,46,Legal,Financial Analyst,4,1,2,2,4,6240,24,3,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00224,William Williams,Male,45,Human Resources,Sales Representative,4,4,1,3,1,14737,22,0,15,6,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02655_00225,Michael Johnson,Male,37,Human Resources,Sales Representative,4,1,2,1,1,5498,22,1,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00226,Michelle Lopez,Male,55,Sales,Marketing Manager,3,4,1,2,3,6653,12,2,5,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02655_00227,Kenneth Robinson,Male,37,Sales,Operations Manager,2,2,4,2,2,10140,20,3,10,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00228,George Brown,Male,53,Engineering,Software Engineer,1,2,2,1,1,5148,25,2,2,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02655_00229,John Lewis,Male,46,Operations,Accountant,2,3,4,1,1,4730,11,0,4,4,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02655_00230,Betty Sanchez,Male,54,Sales,Marketing Manager,3,2,3,3,4,8322,24,1,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_02655_00231,Betty Miller,Female,29,Marketing,Data Scientist,5,4,2,4,4,8073,17,2,11,8,16,28,Non-Travel,No
EMP_COMP_GOOD_02655_00232,Margaret Lee,Male,46,Finance,Business Analyst,2,1,3,3,3,5078,19,3,4,2,10,18,Non-Travel,No
EMP_COMP_GOOD_02655_00233,Steven Garcia,Male,38,Marketing,Financial Analyst,5,3,4,1,2,7457,16,2,11,2,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00234,Jennifer Garcia,Female,48,Engineering,Business Analyst,3,3,1,4,2,4869,20,3,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_02655_00235,George Garcia,Male,22,Research and Development,Accountant,1,2,2,3,2,15600,14,3,15,10,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02655_00236,Jennifer Thomas,Female,58,IT,Support Specialist,3,2,3,1,2,7142,23,2,10,3,10,19,Non-Travel,No
EMP_COMP_GOOD_02655_00237,Joshua Ramirez,Female,26,Operations,Legal Counsel,1,3,1,3,3,15499,21,3,3,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02655_00238,William Robinson,Female,55,Engineering,Business Analyst,3,2,2,3,3,10113,22,3,8,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00239,Richard Williams,Female,23,IT,HR Manager,1,4,1,1,3,15222,19,1,4,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02655_00240,Michael Martin,Female,50,IT,Product Manager,5,4,2,2,1,5969,20,0,15,3,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02655_00241,Joseph Wilson,Male,44,IT,Sales Representative,1,3,1,4,4,14993,23,1,15,6,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00242,John Sanchez,Male,52,Marketing,Marketing Manager,1,1,4,4,4,6125,24,3,3,3,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02655_00243,Daniel Miller,Male,23,Human Resources,Research Scientist,4,2,3,1,4,5233,17,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00244,Paul Moore,Male,40,Sales,Data Scientist,2,4,3,4,2,4809,22,1,13,3,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02655_00245,Joshua White,Female,58,Human Resources,Business Analyst,5,2,3,1,4,11760,21,0,6,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02655_00246,Robert Perez,Male,29,Operations,Legal Counsel,2,2,1,2,2,6110,19,1,5,3,7,20,Non-Travel,No
EMP_COMP_GOOD_02655_00247,George White,Male,31,Finance,IT Administrator,4,4,1,1,4,4596,17,1,11,7,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02655_00248,Donna Davis,Female,35,Legal,Operations Manager,2,1,2,3,1,15326,17,2,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00249,Donald Smith,Female,33,Legal,Financial Analyst,2,2,1,4,3,7860,19,2,9,8,16,20,Non-Travel,No
EMP_COMP_GOOD_02655_00250,Ashley Jackson,Male,22,IT,Marketing Manager,2,2,1,2,4,8279,15,0,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02655_00251,Charles White,Female,29,Engineering,Research Scientist,2,4,2,3,3,6074,13,3,10,8,11,18,Non-Travel,No
EMP_COMP_GOOD_02655_00252,Kenneth Harris,Female,38,Research and Development,Marketing Manager,1,3,1,4,4,6555,14,2,13,8,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00253,Christopher Lewis,Female,52,Support,Software Engineer,4,4,3,2,4,5877,19,1,11,4,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00254,Anthony Perez,Male,34,Human Resources,Marketing Manager,2,2,3,2,2,9310,16,1,2,2,3,23,Travel_Rarely,No
EMP_COMP_GOOD_02655_00255,Carol Thomas,Male,28,Marketing,Accountant,4,4,1,1,2,7029,14,0,10,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02655_00256,William Martin,Male,54,Support,Operations Manager,4,3,1,4,4,4688,16,3,14,6,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02655_00257,Robert Rodriguez,Female,27,IT,Data Scientist,2,4,3,1,2,7443,21,1,5,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02655_00258,Kenneth Rodriguez,Male,35,Operations,IT Administrator,1,1,4,2,4,6209,13,3,3,3,3,3,Non-Travel,No
EMP_COMP_GOOD_02655_00259,Joseph Gonzalez,Male,39,Legal,Support Specialist,4,2,1,4,1,13393,24,1,9,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00260,Robert Moore,Male,27,Human Resources,Support Specialist,1,1,4,4,2,4392,15,3,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02655_00261,Mark Sanchez,Male,32,Support,Research Scientist,1,1,4,1,4,15498,12,1,10,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00262,Margaret Taylor,Male,36,Human Resources,Data Scientist,5,4,1,4,3,6913,15,1,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00263,George Thompson,Female,38,Marketing,IT Administrator,3,1,3,4,4,15095,23,1,6,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02655_00264,Mark Ramirez,Female,54,Operations,IT Administrator,1,4,4,2,2,11762,24,3,8,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00265,Steven Wilson,Male,47,Engineering,Data Scientist,4,4,1,4,1,10928,20,1,13,7,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00266,Mary Lopez,Female,48,Legal,Accountant,4,3,3,2,4,13407,19,0,1,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02655_00267,Melissa Martin,Male,34,Research and Development,Sales Representative,4,2,4,3,1,6363,19,0,7,7,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02655_00268,Donald Williams,Male,39,Engineering,Legal Counsel,4,2,4,1,3,12459,12,2,15,8,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00269,Sandra Ramirez,Male,52,Finance,Sales Representative,4,3,2,4,4,6558,20,3,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00270,Brian Walker,Female,34,Research and Development,IT Administrator,3,3,1,1,4,7434,24,3,14,10,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02655_00271,Thomas Anderson,Male,31,Human Resources,Research Scientist,2,2,1,1,2,5860,12,1,15,10,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00272,Joseph Clark,Male,45,Marketing,Legal Counsel,5,3,1,3,1,6108,21,3,15,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00273,Melissa Williams,Female,34,Operations,Legal Counsel,5,2,4,3,2,5331,24,3,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00274,Patricia Williams,Female,52,Marketing,Product Manager,4,3,2,3,4,4049,19,2,13,4,15,25,Non-Travel,No
EMP_COMP_GOOD_02655_00275,Mary Taylor,Female,39,IT,Operations Manager,2,1,2,4,2,5559,17,0,15,2,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00276,David Walker,Female,43,Engineering,Data Scientist,1,2,4,2,3,4520,14,0,8,8,12,12,Non-Travel,No
EMP_COMP_GOOD_02655_00277,Paul Rodriguez,Female,33,Legal,Sales Representative,5,1,1,4,4,16456,16,2,9,2,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00278,James Miller,Male,55,Finance,Legal Counsel,3,2,1,1,2,10954,20,3,7,7,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02655_00279,Paul Rodriguez,Male,41,IT,Business Analyst,2,2,4,1,2,6022,16,1,9,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00280,Mary Martin,Male,56,Engineering,Operations Manager,2,3,2,3,1,8972,19,1,10,10,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00281,George Gonzalez,Male,43,Human Resources,Business Analyst,2,3,1,2,1,4073,18,1,11,2,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02655_00282,James Martin,Female,50,Engineering,HR Manager,5,1,2,3,2,6288,14,1,14,0,22,4,Non-Travel,No
EMP_COMP_GOOD_02655_00283,Robert Sanchez,Male,49,Support,Business Analyst,3,2,2,4,1,3909,25,0,7,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02655_00284,William Lee,Male,35,Legal,Software Engineer,4,2,1,1,2,5559,24,2,7,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00285,Mary Perez,Female,54,Sales,Data Scientist,5,3,2,1,3,12415,25,2,7,7,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02655_00286,James Lopez,Male,34,Operations,Data Scientist,5,3,4,3,1,11007,25,1,4,4,9,6,Non-Travel,No
EMP_COMP_GOOD_02655_00287,Paul Brown,Male,27,Sales,Legal Counsel,4,1,2,2,2,5390,16,1,8,8,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02655_00288,Joshua Martin,Female,22,Operations,Software Engineer,1,2,2,3,3,9951,12,0,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00289,James Hernandez,Male,25,Research and Development,Sales Representative,4,1,3,3,4,5009,23,3,15,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02655_00290,Nancy Sanchez,Female,34,Sales,HR Manager,2,4,2,2,2,12039,23,3,14,9,22,14,Non-Travel,No
EMP_COMP_GOOD_02655_00291,Christopher Ramirez,Male,32,Sales,Accountant,3,1,1,2,4,8067,24,3,7,7,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02655_00292,Betty Clark,Male,49,Legal,Legal Counsel,1,1,2,4,1,12374,11,0,11,2,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02655_00293,Anthony Jackson,Male,40,Finance,Software Engineer,4,3,3,4,2,13025,24,2,3,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00294,Richard Johnson,Male,44,Sales,IT Administrator,2,1,1,3,1,5452,18,1,8,8,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00295,Richard Harris,Female,56,IT,IT Administrator,4,2,2,2,2,6158,17,3,11,3,19,17,Non-Travel,No
EMP_COMP_GOOD_02655_00296,Donna Lewis,Male,51,Operations,Accountant,3,3,2,2,2,8566,17,0,2,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02655_00297,Mark Garcia,Male,34,Human Resources,Financial Analyst,5,1,3,4,1,5451,15,0,12,5,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02655_00298,Jennifer Sanchez,Female,29,Legal,Operations Manager,5,3,1,4,2,6833,22,2,15,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02655_00299,Carol Wilson,Male,58,IT,Operations Manager,3,2,2,3,3,9696,15,2,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00300,Nancy Gonzalez,Female,40,Support,Legal Counsel,3,2,1,2,4,15568,17,1,2,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00301,Kimberly Smith,Male,47,Marketing,Financial Analyst,1,3,2,1,1,8079,11,2,11,6,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02655_00302,Emily Harris,Male,57,Engineering,Data Scientist,5,1,3,2,2,6352,20,2,8,4,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02655_00303,Carol Brown,Male,32,Engineering,Data Scientist,1,1,3,4,1,11516,13,1,6,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00304,Barbara Johnson,Male,49,Engineering,Operations Manager,4,4,3,4,3,9364,15,3,12,8,17,26,Non-Travel,No
EMP_COMP_GOOD_02655_00305,Charles Robinson,Male,24,Engineering,HR Manager,1,3,1,4,1,9937,21,0,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02655_00306,Sarah Wilson,Male,51,Operations,Marketing Manager,4,2,4,4,2,5303,21,3,11,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02655_00307,Melissa Hernandez,Female,50,Operations,Accountant,3,2,3,1,1,5343,24,3,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02655_00308,Amanda Taylor,Male,24,Support,Legal Counsel,2,1,4,3,3,4476,13,0,5,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00309,Kevin Wilson,Female,23,Finance,Accountant,4,4,2,1,4,10717,24,1,9,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00310,Kevin Thomas,Male,32,Finance,Data Scientist,3,3,1,2,2,7206,12,3,4,4,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02655_00311,David Garcia,Male,44,Operations,Marketing Manager,2,2,2,1,2,12389,22,1,7,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00312,Mary Walker,Male,43,Research and Development,Software Engineer,2,4,1,2,4,9196,23,2,13,9,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02655_00313,Ashley Smith,Male,22,Marketing,Business Analyst,1,3,3,4,4,5391,14,0,9,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02655_00314,Joshua Jones,Male,29,Engineering,Sales Representative,5,3,1,2,3,9414,11,2,15,9,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02655_00315,Robert Moore,Male,38,Operations,Accountant,4,3,2,1,2,6322,17,3,8,5,18,19,Non-Travel,No
EMP_COMP_GOOD_02655_00316,Andrew Moore,Male,32,Research and Development,IT Administrator,5,4,2,2,1,5782,21,1,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02655_00317,Susan Thompson,Male,48,Legal,Marketing Manager,4,1,1,3,4,8978,21,1,2,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02655_00318,Steven Martinez,Female,24,Marketing,HR Manager,4,1,3,2,3,7567,21,3,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_02655_00319,Anthony Taylor,Male,45,Research and Development,Financial Analyst,4,4,3,2,4,7927,17,2,15,8,25,15,Travel_Rarely,No
EMP_COMP_GOOD_02655_00320,Sandra Anderson,Female,57,Engineering,Accountant,3,4,2,3,2,8125,24,2,13,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02655_00321,Brian Lee,Male,55,Legal,IT Administrator,2,4,4,1,2,7047,22,1,7,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02655_00322,Kimberly White,Female,32,Operations,Financial Analyst,2,2,4,3,1,13045,21,2,6,6,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02655_00323,Melissa Ramirez,Male,49,Support,Software Engineer,4,2,3,3,2,11043,23,0,12,9,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02655_00324,Carol Sanchez,Female,53,IT,Software Engineer,4,1,1,4,1,7521,19,3,13,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02655_00325,Joshua Ramirez,Female,44,Finance,Sales Representative,4,3,3,2,2,8138,13,3,5,5,6,15,Non-Travel,No
EMP_COMP_GOOD_02655_00326,Carol Lee,Female,29,Finance,Research Scientist,3,3,4,2,4,14643,18,3,4,3,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02655_00327,Sandra Smith,Male,57,Sales,Data Scientist,5,4,3,2,2,6691,23,1,4,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02655_00328,Dorothy Smith,Female,24,Research and Development,HR Manager,4,3,1,3,3,7408,24,3,12,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02655_00329,Joseph Anderson,Female,31,Finance,Legal Counsel,2,4,4,1,3,5708,23,2,11,10,11,15,Non-Travel,No
EMP_COMP_GOOD_02655_00330,Kimberly Hernandez,Female,50,Human Resources,Financial Analyst,1,1,2,1,4,10349,13,3,0,0,0,17,Travel_Frequently,No
EMP_COMP_GOOD_02655_00331,Kevin Jones,Male,27,Legal,Legal Counsel,2,2,2,2,4,6589,20,2,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_02655_00332,David Brown,Male,54,Operations,Product Manager,5,1,2,1,4,6282,21,1,10,0,18,27,Non-Travel,No
EMP_COMP_GOOD_02655_00333,Mark Garcia,Male,28,Sales,Legal Counsel,5,3,1,4,4,4644,13,0,6,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00334,Joshua Lee,Female,23,Engineering,Sales Representative,2,4,2,4,4,12187,11,0,0,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02655_00335,Kenneth Jackson,Female,26,Operations,Operations Manager,3,2,1,2,4,5142,15,2,9,7,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02655_00336,Nancy Clark,Female,58,Sales,Business Analyst,5,1,2,1,3,7407,22,2,11,9,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02655_00337,Ashley Clark,Female,47,Legal,Software Engineer,5,3,1,2,1,15204,16,3,14,0,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02655_00338,Linda Walker,Female,48,Marketing,Legal Counsel,3,2,2,2,1,6016,20,1,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00339,Dorothy Hernandez,Female,51,IT,Support Specialist,2,4,3,4,3,12440,13,3,7,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00340,Kimberly Clark,Female,29,Finance,Marketing Manager,1,2,1,2,1,16043,24,3,1,1,1,10,Travel_Frequently,No
EMP_COMP_GOOD_02655_00341,Donald Clark,Male,26,Engineering,Business Analyst,2,1,2,3,3,5413,23,0,2,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02655_00342,Andrew Williams,Female,55,Sales,Product Manager,5,1,4,4,1,8514,15,3,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00343,Joseph Robinson,Female,25,Finance,Product Manager,5,4,1,2,2,7700,21,0,6,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02655_00344,Lisa Jones,Male,51,Sales,Accountant,3,3,1,1,3,5226,11,2,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00345,Richard Smith,Female,57,Finance,Marketing Manager,1,1,1,4,2,11525,17,2,7,7,14,4,Travel_Frequently,Yes
