employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02187_00352,Emily Taylor,Male,42,IT,Software Engineer,5,2,1,1,3,7965,11,2,15,7,25,23,Travel_Frequently,No
EMP_COMP_BAD_02187_00353,Donald Moore,Male,36,Research and Development,Legal Counsel,1,1,1,3,3,6884,14,0,11,2,15,10,Travel_Rarely,No
EMP_COMP_BAD_02187_00354,John White,Female,30,Operations,Support Specialist,3,3,1,1,1,4908,14,3,8,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_02187_00355,Kimberly Perez,Male,25,Engineering,Business Analyst,4,4,4,2,2,7529,22,1,12,9,12,21,Travel_Frequently,No
EMP_COMP_BAD_02187_00356,Donna Harris,Female,41,IT,Marketing Manager,4,3,1,1,3,4299,15,0,1,1,10,26,Non-Travel,No
EMP_COMP_BAD_02187_00357,Thomas Lopez,Male,51,Human Resources,Support Specialist,5,4,2,2,4,13493,11,2,5,4,10,1,Non-Travel,Yes
EMP_COMP_BAD_02187_00358,Emily Thomas,Male,28,Engineering,Financial Analyst,4,3,4,1,2,4181,18,2,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_02187_00359,Dorothy Jones,Male,56,Marketing,Research Scientist,1,3,2,1,4,11530,21,0,7,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_02187_00360,Sandra Johnson,Male,48,Operations,Business Analyst,1,1,1,4,2,14737,24,1,6,4,11,1,Travel_Rarely,No
EMP_COMP_BAD_02187_00361,James Williams,Female,26,Engineering,Business Analyst,1,4,3,3,3,8207,13,1,14,2,24,14,Non-Travel,Yes
EMP_COMP_BAD_02187_00362,Donald Perez,Female,36,IT,IT Administrator,2,3,3,2,4,15417,16,3,11,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00363,James Wilson,Female,39,Human Resources,Support Specialist,2,3,2,1,3,12945,19,2,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_02187_00364,Mary Moore,Male,51,Support,HR Manager,1,4,4,2,2,13081,15,1,15,7,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00365,Betty Smith,Female,38,Research and Development,IT Administrator,1,2,3,1,2,15429,13,1,15,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00366,Carol White,Female,46,Legal,Research Scientist,2,2,2,3,1,5819,21,1,8,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_02187_00367,Joshua Garcia,Male,32,Marketing,Research Scientist,3,4,1,2,2,4319,17,0,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00368,Emily Lewis,Male,27,Research and Development,Accountant,2,1,4,1,3,10351,19,0,14,3,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00369,Michael Robinson,Female,38,IT,Financial Analyst,2,4,2,2,3,10754,20,0,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00370,Brian Anderson,Female,22,Marketing,Business Analyst,3,3,4,2,3,13061,12,1,2,2,10,9,Non-Travel,No
EMP_COMP_BAD_02187_00371,Donna Martin,Male,44,Support,Product Manager,5,4,4,1,1,5939,24,1,1,1,1,9,Travel_Frequently,No
EMP_COMP_BAD_02187_00372,Kenneth Thompson,Male,43,Sales,Sales Representative,4,4,2,2,3,9376,12,0,14,9,22,13,Non-Travel,Yes
EMP_COMP_BAD_02187_00373,Susan Davis,Male,53,Marketing,HR Manager,5,2,3,3,2,5630,18,2,12,10,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00374,Charles Brown,Female,39,Human Resources,Product Manager,2,4,1,4,4,13269,15,1,5,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_02187_00375,Carol Walker,Male,39,Research and Development,Operations Manager,1,3,4,2,1,4634,18,1,4,3,9,27,Non-Travel,No
EMP_COMP_BAD_02187_00376,Michael Thompson,Male,51,Finance,Operations Manager,1,1,4,4,3,16102,11,3,5,3,14,23,Non-Travel,No
EMP_COMP_BAD_02187_00377,Linda Taylor,Female,43,Human Resources,Research Scientist,5,1,3,4,4,7477,16,1,2,2,9,7,Non-Travel,No
EMP_COMP_BAD_02187_00378,Kimberly Walker,Male,43,Human Resources,Operations Manager,3,4,1,4,1,10656,18,3,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_02187_00379,Richard Ramirez,Male,48,Marketing,HR Manager,5,4,2,2,2,11322,18,3,15,8,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00380,Robert Brown,Male,32,Support,Support Specialist,5,3,4,2,2,5279,11,1,15,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_02187_00381,Lisa Garcia,Female,43,Support,Legal Counsel,1,3,3,3,3,15113,22,3,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00382,Anthony Martinez,Male,37,Sales,Accountant,4,2,3,3,3,16295,25,3,13,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00383,Michelle Davis,Male,49,Marketing,Business Analyst,1,3,1,3,2,10285,21,3,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_02187_00384,Linda Hernandez,Female,40,Operations,Research Scientist,5,3,1,3,2,16396,24,3,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_02187_00385,Lisa Moore,Female,26,Finance,Sales Representative,5,3,1,4,4,10852,17,2,12,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_02187_00386,David Moore,Female,25,Support,Software Engineer,4,1,2,3,3,8556,20,3,13,10,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00387,Michelle Martinez,Female,38,Marketing,Marketing Manager,5,2,1,4,3,12608,14,2,15,0,20,11,Travel_Frequently,No
EMP_COMP_BAD_02187_00388,James Jones,Female,57,Human Resources,Research Scientist,5,1,2,2,4,6322,12,2,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00389,David Sanchez,Female,25,Human Resources,Accountant,1,4,1,4,1,6448,20,1,10,4,10,24,Non-Travel,No
EMP_COMP_BAD_02187_00390,Richard White,Male,56,Marketing,Product Manager,5,4,3,2,3,9392,12,3,1,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_02187_00391,Paul Wilson,Male,36,Legal,Support Specialist,5,4,4,3,3,11025,17,2,14,0,19,23,Travel_Rarely,No
EMP_COMP_BAD_02187_00392,Anthony Rodriguez,Male,49,Finance,IT Administrator,3,1,2,2,1,4945,23,1,8,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_02187_00393,John White,Male,29,Human Resources,Legal Counsel,1,2,3,3,4,10171,11,1,14,5,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00394,Christopher Garcia,Male,45,Finance,Data Scientist,4,4,3,1,3,5340,14,1,15,9,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00395,Kimberly Rodriguez,Male,23,Finance,Legal Counsel,4,3,1,3,4,10159,13,3,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_02187_00396,Karen Anderson,Female,53,Operations,Business Analyst,2,3,3,3,4,5016,17,1,14,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00397,Daniel Wilson,Female,32,Finance,Research Scientist,5,3,4,1,2,7456,15,3,3,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_02187_00398,Daniel Robinson,Male,32,Research and Development,Financial Analyst,4,1,3,1,1,13113,22,1,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00399,John Miller,Male,47,Finance,Research Scientist,3,4,3,2,1,7617,25,2,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00400,Mary Martinez,Female,55,Research and Development,Operations Manager,1,2,1,4,3,14753,13,1,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00401,Linda Clark,Male,40,Sales,Operations Manager,4,1,1,1,3,4244,11,3,6,6,12,6,Non-Travel,Yes
EMP_COMP_BAD_02187_00402,Donna Williams,Female,56,Support,Support Specialist,5,2,2,4,4,8935,14,0,7,7,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00403,Nancy Jones,Male,36,Sales,Marketing Manager,2,2,4,3,1,10567,18,1,4,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00404,Christopher Wilson,Female,34,Human Resources,HR Manager,1,2,1,2,1,8765,23,2,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00405,Donna Lee,Female,48,Operations,Sales Representative,5,3,1,1,1,8252,13,3,3,2,5,1,Non-Travel,Yes
EMP_COMP_BAD_02187_00406,Lisa Walker,Female,56,Finance,Legal Counsel,4,2,1,2,1,4735,16,2,11,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_02187_00407,Paul Williams,Male,44,Legal,Data Scientist,5,2,3,4,3,6139,25,3,1,1,11,14,Non-Travel,No
EMP_COMP_BAD_02187_00408,Elizabeth Martin,Male,39,IT,Data Scientist,1,1,1,3,1,5569,19,0,11,9,19,7,Travel_Rarely,No
EMP_COMP_BAD_02187_00409,Sandra Walker,Male,54,Sales,Product Manager,4,3,4,4,2,3864,11,0,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00410,Carol Brown,Female,28,Finance,Legal Counsel,3,2,2,3,2,7647,17,2,4,4,5,19,Travel_Rarely,No
EMP_COMP_BAD_02187_00411,Patricia Smith,Male,55,IT,Support Specialist,5,3,1,2,2,9517,15,2,7,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_02187_00412,Carol Lewis,Male,45,IT,Financial Analyst,3,3,2,1,4,9930,22,2,11,5,15,20,Non-Travel,No
EMP_COMP_BAD_02187_00413,Richard Miller,Female,39,Finance,Financial Analyst,3,2,4,4,1,12651,25,3,3,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_02187_00414,Andrew Thompson,Female,56,Finance,Accountant,2,4,3,1,4,8041,16,2,9,6,17,22,Travel_Frequently,No
EMP_COMP_BAD_02187_00415,Lisa Thomas,Male,56,Sales,Software Engineer,5,1,3,4,4,8001,14,1,9,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00416,Christopher Martinez,Female,30,Engineering,Data Scientist,5,2,2,4,4,12442,12,1,15,9,16,5,Non-Travel,No
EMP_COMP_BAD_02187_00417,David Martinez,Female,33,Sales,Legal Counsel,2,3,2,1,1,7931,23,1,9,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_02187_00418,Karen Thompson,Male,31,Support,Support Specialist,3,1,1,4,3,15940,15,0,9,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_02187_00419,Matthew Gonzalez,Male,23,Support,Software Engineer,1,1,3,4,4,8291,13,0,3,0,10,12,Non-Travel,No
EMP_COMP_BAD_02187_00420,Matthew Jones,Female,35,Legal,Accountant,4,4,3,4,1,9903,23,2,6,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02187_00421,Sarah Brown,Male,58,Finance,IT Administrator,1,2,2,3,1,14950,19,1,7,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_02187_00422,Charles Lewis,Female,25,Support,Financial Analyst,5,1,2,3,2,4305,19,3,12,9,15,12,Travel_Rarely,No
EMP_COMP_BAD_02187_00423,Patricia Sanchez,Male,56,Human Resources,IT Administrator,5,1,3,4,1,16418,19,0,6,6,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00424,Karen Ramirez,Male,55,Marketing,Accountant,4,3,4,4,4,12230,22,0,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00425,Nancy White,Female,22,Legal,Data Scientist,4,2,3,4,2,16484,11,0,6,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00426,Brian Sanchez,Female,58,Support,Research Scientist,1,3,1,2,4,15683,19,1,12,7,21,9,Non-Travel,Yes
EMP_COMP_BAD_02187_00427,Jennifer Thomas,Female,43,Engineering,Financial Analyst,1,2,1,1,4,8469,21,2,9,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_02187_00428,Karen Lee,Female,31,Human Resources,Product Manager,2,4,4,1,1,12860,11,1,7,7,8,24,Travel_Frequently,No
EMP_COMP_BAD_02187_00429,William Hernandez,Female,56,Legal,Product Manager,3,3,2,1,4,7323,13,3,12,10,15,12,Non-Travel,Yes
EMP_COMP_BAD_02187_00430,John Hernandez,Male,29,Legal,Data Scientist,2,2,1,4,1,3625,21,3,9,5,17,28,Non-Travel,No
EMP_COMP_BAD_02187_00431,Michelle Moore,Male,22,Research and Development,Data Scientist,3,1,1,4,1,6143,19,3,5,2,6,15,Non-Travel,No
EMP_COMP_BAD_02187_00432,Charles Thomas,Male,32,Finance,HR Manager,1,4,2,1,3,4057,23,2,3,3,7,21,Travel_Frequently,No
EMP_COMP_BAD_02187_00433,Joseph Smith,Female,52,Legal,Financial Analyst,2,3,4,1,2,5785,13,1,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_02187_00434,Joshua Jones,Female,29,Human Resources,Legal Counsel,3,2,3,1,4,14706,20,1,9,7,13,10,Non-Travel,No
EMP_COMP_BAD_02187_00435,Daniel Clark,Female,53,Marketing,Data Scientist,1,4,2,2,4,15819,19,0,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_02187_00436,Andrew Clark,Male,31,Marketing,Support Specialist,2,4,3,2,1,10401,24,3,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00437,Melissa Walker,Male,36,Operations,Financial Analyst,4,2,2,2,3,6152,15,2,10,0,11,21,Travel_Frequently,No
