employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01934_00175,Jennifer Wilson,Female,33,Finance,IT Administrator,4,4,4,4,4,9261,22,2,6,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_01934_00176,Margaret Miller,Female,39,Support,HR Manager,1,1,4,2,4,5734,23,1,9,3,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00177,Paul Rodriguez,Female,47,Research and Development,Marketing Manager,1,3,3,4,2,5609,15,3,10,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_01934_00178,Susan Martin,Male,25,Operations,Legal Counsel,3,3,3,4,1,15411,21,1,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00179,Linda Brown,Female,46,Research and Development,Legal Counsel,4,1,4,2,3,10458,16,0,14,0,24,17,Travel_Rarely,No
EMP_COMP_BAD_01934_00180,Robert Hernandez,Female,41,Sales,IT Administrator,3,1,4,4,2,8138,19,3,13,5,14,5,Non-Travel,No
EMP_COMP_BAD_01934_00181,Daniel Davis,Female,24,IT,Software Engineer,3,4,3,1,2,5954,22,3,3,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_01934_00182,Karen Anderson,Male,46,IT,Financial Analyst,3,4,1,4,2,9796,15,0,10,0,18,16,Travel_Frequently,No
EMP_COMP_BAD_01934_00183,Michelle Miller,Female,33,Human Resources,Support Specialist,1,3,2,1,1,5176,19,2,5,5,5,3,Non-Travel,No
EMP_COMP_BAD_01934_00184,Karen Ramirez,Female,43,Marketing,Business Analyst,1,4,1,3,4,7226,11,3,5,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_01934_00185,William White,Female,36,Support,Legal Counsel,2,1,2,2,2,7382,17,3,15,1,17,10,Non-Travel,No
EMP_COMP_BAD_01934_00186,William Rodriguez,Female,35,Research and Development,Data Scientist,5,1,3,3,2,11806,15,2,15,2,17,14,Non-Travel,No
EMP_COMP_BAD_01934_00187,Richard Clark,Female,57,Sales,Sales Representative,1,1,3,1,4,5180,12,0,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_01934_00188,Joseph Taylor,Male,51,Engineering,Accountant,4,2,3,3,4,6707,12,0,7,1,12,23,Travel_Rarely,No
EMP_COMP_BAD_01934_00189,Barbara Clark,Female,48,Research and Development,Accountant,2,1,2,2,3,14916,21,2,10,10,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00190,Richard Lewis,Male,42,Marketing,IT Administrator,1,2,4,2,1,12396,13,3,7,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_01934_00191,Sandra Martin,Female,46,Operations,IT Administrator,2,1,1,2,1,5730,24,0,9,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00192,Emily Ramirez,Male,29,Operations,Support Specialist,4,3,2,2,1,13392,24,1,11,10,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00193,Michael Smith,Female,25,IT,Data Scientist,2,1,2,4,4,5354,20,3,7,7,8,6,Non-Travel,Yes
EMP_COMP_BAD_01934_00194,Joseph Perez,Female,46,Operations,Support Specialist,5,4,2,3,2,4210,25,3,6,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_01934_00195,Kenneth White,Male,48,Marketing,Operations Manager,1,1,4,2,1,14757,17,2,13,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00196,Daniel Anderson,Female,26,Research and Development,Software Engineer,5,1,1,1,3,7863,24,2,8,5,18,23,Non-Travel,No
EMP_COMP_BAD_01934_00197,Amanda Walker,Male,30,Research and Development,Product Manager,4,2,2,1,2,8222,19,1,3,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_01934_00198,Kimberly Martinez,Female,29,Sales,HR Manager,3,2,4,1,2,5996,14,2,15,4,17,22,Travel_Frequently,No
EMP_COMP_BAD_01934_00199,Nancy Clark,Male,55,Sales,Research Scientist,3,3,2,1,4,7309,17,0,3,2,4,8,Non-Travel,Yes
EMP_COMP_BAD_01934_00200,Patricia Robinson,Male,45,Research and Development,Support Specialist,3,3,4,3,4,13374,11,0,9,9,10,7,Travel_Rarely,No
EMP_COMP_BAD_01934_00201,James Anderson,Female,29,Operations,Business Analyst,5,2,4,3,2,11291,11,0,4,2,5,6,Non-Travel,No
EMP_COMP_BAD_01934_00202,Barbara Jackson,Female,38,Operations,IT Administrator,2,1,4,1,2,13231,24,3,15,1,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00203,Anthony Wilson,Female,58,Human Resources,IT Administrator,1,2,4,4,1,11073,13,1,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00204,Michael Smith,Female,50,IT,Accountant,3,1,4,4,2,10870,24,2,12,4,15,3,Non-Travel,Yes
EMP_COMP_BAD_01934_00205,Michael Harris,Female,33,Research and Development,Business Analyst,3,3,1,3,2,8505,14,3,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_01934_00206,Thomas Thompson,Male,47,Legal,Business Analyst,3,1,1,3,4,8150,16,0,12,1,19,24,Non-Travel,No
EMP_COMP_BAD_01934_00207,Sandra Rodriguez,Male,42,IT,Legal Counsel,3,2,1,1,4,15226,21,1,15,0,18,14,Travel_Rarely,No
EMP_COMP_BAD_01934_00208,Carol Thompson,Female,40,Legal,Software Engineer,1,1,1,4,1,6862,11,1,5,5,13,22,Non-Travel,No
EMP_COMP_BAD_01934_00209,Christopher Taylor,Female,28,Operations,Financial Analyst,3,1,4,1,4,12707,13,1,8,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_01934_00210,Matthew Harris,Male,47,Marketing,Marketing Manager,3,3,3,1,4,6022,12,2,12,3,18,2,Travel_Frequently,No
EMP_COMP_BAD_01934_00211,Melissa Sanchez,Male,22,Human Resources,Legal Counsel,2,1,1,1,4,15253,25,0,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_01934_00212,Betty Thomas,Male,36,Legal,Operations Manager,3,2,3,1,2,4728,13,1,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00213,Carol Hernandez,Female,45,Support,Marketing Manager,4,2,4,2,2,15618,14,3,14,10,22,4,Travel_Frequently,No
EMP_COMP_BAD_01934_00214,Carol Anderson,Female,45,Legal,Financial Analyst,5,1,3,1,4,5525,23,0,2,0,7,10,Non-Travel,No
EMP_COMP_BAD_01934_00215,Andrew Williams,Female,34,Legal,Software Engineer,4,1,4,4,3,9236,15,1,11,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_01934_00216,David Jackson,Male,53,Legal,Operations Manager,4,2,3,1,1,3617,20,3,15,0,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00217,Christopher Anderson,Female,58,Sales,Software Engineer,5,1,3,4,1,15303,16,2,11,7,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00218,Betty Perez,Male,49,Operations,Product Manager,2,2,4,2,1,3897,13,2,14,4,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00219,Elizabeth Lee,Female,53,IT,HR Manager,2,4,1,1,2,5527,19,2,6,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00220,Sarah Clark,Male,30,Operations,Data Scientist,3,2,2,1,3,6238,20,1,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_01934_00221,Karen Harris,Male,41,Support,Marketing Manager,1,4,3,3,3,7874,24,0,14,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_01934_00222,Jennifer Miller,Male,22,Sales,Marketing Manager,1,4,2,2,1,9229,14,2,13,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_01934_00223,Elizabeth Clark,Male,55,Finance,Data Scientist,2,1,2,3,2,12749,16,2,14,1,23,11,Non-Travel,No
EMP_COMP_BAD_01934_00224,Betty Lopez,Male,37,Operations,Operations Manager,1,2,3,4,2,10870,13,3,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00225,Mark Clark,Female,51,Human Resources,Business Analyst,4,2,3,3,2,9197,12,3,3,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_01934_00226,John Hernandez,Male,47,Finance,Marketing Manager,3,2,3,1,4,9505,24,3,11,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_01934_00227,Charles Davis,Male,41,Marketing,IT Administrator,1,1,4,2,4,8838,16,0,7,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00228,Kenneth Jackson,Female,51,Human Resources,Research Scientist,1,2,2,1,1,6613,14,2,13,4,17,22,Non-Travel,No
EMP_COMP_BAD_01934_00229,James Garcia,Female,55,Human Resources,Accountant,5,1,4,3,2,12489,18,3,3,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_01934_00230,Emily Robinson,Female,28,Research and Development,IT Administrator,4,3,3,3,4,8735,25,3,6,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_01934_00231,Susan Gonzalez,Male,31,Sales,Business Analyst,3,2,2,2,4,5600,13,2,15,9,19,19,Non-Travel,No
EMP_COMP_BAD_01934_00232,William Johnson,Female,43,Support,Sales Representative,5,2,4,1,4,13097,11,1,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00233,Melissa Miller,Female,45,IT,Operations Manager,5,1,2,3,3,9381,20,0,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00234,Margaret Ramirez,Female,57,Legal,Software Engineer,5,4,2,4,2,10803,22,1,10,5,10,6,Non-Travel,Yes
EMP_COMP_BAD_01934_00235,Donald Davis,Female,27,Operations,Business Analyst,1,4,4,2,1,8501,18,2,9,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_01934_00236,Sarah Garcia,Male,43,Operations,Data Scientist,2,3,3,3,4,5722,23,2,13,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_01934_00237,Betty Smith,Male,55,Human Resources,Sales Representative,5,4,1,2,2,8625,11,0,14,5,16,17,Non-Travel,No
EMP_COMP_BAD_01934_00238,Brian Ramirez,Male,35,Legal,Sales Representative,4,3,3,3,3,7703,24,1,8,8,18,25,Non-Travel,No
EMP_COMP_BAD_01934_00239,Lisa Brown,Male,28,Marketing,Operations Manager,1,2,3,4,4,6252,17,1,14,9,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00240,James Martinez,Female,28,Engineering,Research Scientist,2,4,3,1,1,9751,21,0,9,5,17,24,Non-Travel,No
EMP_COMP_BAD_01934_00241,William Sanchez,Female,38,Research and Development,Accountant,4,1,1,2,1,8573,16,3,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_01934_00242,John Garcia,Female,37,IT,Product Manager,5,4,4,2,3,5390,17,1,11,10,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00243,Joseph Taylor,Male,24,Research and Development,Legal Counsel,5,3,2,2,1,5710,13,3,2,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00244,Jennifer Jones,Male,31,Human Resources,Product Manager,5,1,4,2,3,16044,24,1,6,6,9,12,Non-Travel,Yes
EMP_COMP_BAD_01934_00245,Margaret Miller,Male,49,Human Resources,Support Specialist,5,3,2,3,1,10236,22,2,9,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00246,David White,Female,44,Finance,IT Administrator,1,1,2,4,4,7607,19,0,4,4,6,24,Non-Travel,No
EMP_COMP_BAD_01934_00247,Joseph Clark,Male,31,Engineering,Legal Counsel,3,3,3,1,4,16370,18,2,3,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_01934_00248,Charles Clark,Female,28,IT,Accountant,5,1,4,3,3,11391,13,3,10,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00249,Matthew Sanchez,Female,56,IT,Research Scientist,5,2,2,2,1,16285,14,3,13,6,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00250,Elizabeth Williams,Female,47,Marketing,Legal Counsel,4,3,4,2,3,5420,22,2,8,4,17,6,Non-Travel,No
EMP_COMP_BAD_01934_00251,George Jackson,Male,39,Human Resources,Research Scientist,3,1,2,2,3,3978,15,1,3,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00252,Charles Thompson,Female,33,Engineering,Business Analyst,4,1,3,2,4,8435,21,0,4,4,6,23,Travel_Rarely,No
EMP_COMP_BAD_01934_00253,Patricia Gonzalez,Male,42,Operations,Marketing Manager,1,3,4,2,4,9129,23,3,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00254,Michael Moore,Female,41,Operations,HR Manager,2,3,3,2,4,8158,20,0,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00255,Margaret Gonzalez,Female,55,Finance,Accountant,1,3,2,3,2,13055,20,1,13,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_01934_00256,Brian Anderson,Male,22,Human Resources,Business Analyst,3,1,3,2,4,8343,24,0,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_01934_00257,Kenneth Hernandez,Male,51,Sales,HR Manager,3,2,1,4,4,6031,25,0,10,8,17,10,Non-Travel,Yes
EMP_COMP_BAD_01934_00258,Nancy Johnson,Male,37,Support,Research Scientist,5,4,2,3,3,8393,23,0,2,2,8,23,Non-Travel,No
EMP_COMP_BAD_01934_00259,Paul White,Female,53,Marketing,Operations Manager,3,2,2,2,1,9150,20,3,4,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_01934_00260,Michelle White,Female,40,Support,Sales Representative,1,1,3,4,1,5760,18,3,12,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_01934_00261,Amanda Rodriguez,Female,45,Operations,IT Administrator,2,1,4,1,3,9080,12,3,4,4,6,29,Travel_Rarely,No
EMP_COMP_BAD_01934_00262,Barbara Williams,Male,35,Human Resources,Research Scientist,4,4,2,1,1,5556,13,0,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_01934_00263,Sandra Thompson,Female,33,Operations,Data Scientist,3,1,3,2,3,3686,17,0,3,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_01934_00264,Kenneth Ramirez,Female,48,Support,Sales Representative,2,3,1,4,2,8470,25,0,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00265,Susan Walker,Female,46,Sales,Support Specialist,5,4,4,3,2,12322,14,3,5,0,11,23,Non-Travel,No
EMP_COMP_BAD_01934_00266,Andrew Sanchez,Female,29,Support,Accountant,4,2,3,1,2,14921,20,2,4,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00267,Brian Wilson,Male,41,Legal,Business Analyst,1,3,3,2,1,16172,20,0,8,8,14,7,Non-Travel,No
EMP_COMP_BAD_01934_00268,Sarah Jones,Female,31,Finance,Research Scientist,4,1,3,1,4,6453,21,1,9,0,14,2,Non-Travel,No
EMP_COMP_BAD_01934_00269,Jennifer Rodriguez,Female,34,IT,Data Scientist,5,3,3,4,3,7490,25,0,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00270,George Brown,Female,27,Sales,Accountant,5,3,2,2,4,3798,15,3,11,7,20,27,Travel_Rarely,No
EMP_COMP_BAD_01934_00271,Susan Jones,Female,29,Research and Development,Marketing Manager,1,4,2,3,4,16026,23,1,8,8,8,24,Travel_Rarely,No
EMP_COMP_BAD_01934_00272,James Walker,Male,52,Marketing,Accountant,2,4,4,4,2,9109,24,1,4,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_01934_00273,Mary Anderson,Male,29,Finance,Operations Manager,2,2,2,2,4,6762,22,3,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00274,Andrew Hernandez,Male,34,Sales,Research Scientist,4,2,2,4,3,15343,17,1,6,6,13,28,Non-Travel,No
EMP_COMP_BAD_01934_00275,Karen Walker,Male,32,Sales,Accountant,1,2,4,1,2,5991,12,3,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_01934_00276,Thomas Perez,Female,44,Legal,Software Engineer,3,3,3,3,3,14748,13,3,5,2,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00277,Dorothy Jackson,Female,55,Engineering,Operations Manager,5,1,4,3,1,16076,18,3,12,0,20,17,Travel_Rarely,No
EMP_COMP_BAD_01934_00278,James Lopez,Female,37,Marketing,IT Administrator,4,4,1,4,4,12924,22,3,4,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00279,Mary Thompson,Female,58,Human Resources,Financial Analyst,1,1,4,4,4,15530,18,2,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_01934_00280,Amanda Clark,Female,23,Sales,HR Manager,1,4,1,1,2,15479,20,3,4,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_01934_00281,Emily Garcia,Female,46,Finance,Business Analyst,4,4,3,4,4,3931,16,1,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00282,Mark Johnson,Male,53,Support,Support Specialist,3,2,3,1,2,6241,16,2,15,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00283,Brian Clark,Male,42,Legal,Software Engineer,5,1,1,3,2,3789,17,3,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00284,Melissa Garcia,Male,32,IT,Research Scientist,2,2,4,2,3,6821,17,1,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_01934_00285,Mark Lee,Male,39,Research and Development,Sales Representative,3,3,1,3,4,8644,20,2,4,4,9,8,Non-Travel,No
EMP_COMP_BAD_01934_00286,Sarah Lopez,Male,24,IT,Financial Analyst,4,1,2,1,2,10118,19,1,7,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_01934_00287,Nancy Thompson,Male,37,Operations,Sales Representative,3,1,3,4,2,7476,13,2,7,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00288,Andrew Smith,Male,43,Human Resources,Research Scientist,2,1,3,4,1,11958,12,2,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00289,Joshua Jackson,Male,37,Engineering,Operations Manager,3,4,3,2,2,6286,24,2,15,9,25,15,Travel_Frequently,No
EMP_COMP_BAD_01934_00290,John Anderson,Male,37,Finance,Financial Analyst,1,1,4,3,3,9658,17,2,6,6,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00291,Sandra Brown,Female,53,Support,Data Scientist,3,3,4,3,1,5888,17,2,5,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_01934_00292,Elizabeth Ramirez,Female,50,IT,Software Engineer,5,2,1,3,4,4190,18,2,12,3,22,15,Travel_Frequently,No
EMP_COMP_BAD_01934_00293,Sandra Martinez,Female,33,Sales,IT Administrator,4,4,2,1,4,5781,16,3,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00294,Kimberly Taylor,Female,38,Legal,Financial Analyst,5,4,4,4,3,5297,19,2,12,4,18,16,Travel_Frequently,No
EMP_COMP_BAD_01934_00295,Linda Moore,Male,49,Sales,Sales Representative,3,4,1,2,4,10919,20,2,8,6,11,28,Non-Travel,Yes
EMP_COMP_BAD_01934_00296,Kenneth Ramirez,Male,34,Marketing,Product Manager,3,3,2,3,2,8018,22,2,5,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_01934_00297,Sarah White,Male,26,Research and Development,HR Manager,5,4,4,2,2,5796,15,1,8,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_01934_00298,Anthony Garcia,Female,40,Operations,Accountant,2,3,3,3,4,4689,23,0,12,0,17,23,Non-Travel,No
EMP_COMP_BAD_01934_00299,Dorothy White,Female,46,IT,IT Administrator,2,3,1,4,1,6651,21,3,3,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_01934_00300,Steven Perez,Male,57,Sales,Financial Analyst,4,2,3,4,4,4956,19,1,6,6,9,5,Non-Travel,No
EMP_COMP_BAD_01934_00301,George Lopez,Female,36,Legal,IT Administrator,3,3,2,2,1,15504,12,3,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00302,Kevin Martin,Female,34,IT,Data Scientist,5,4,2,2,1,4976,21,2,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00303,Sandra Garcia,Female,52,Finance,Accountant,5,4,4,2,4,7102,14,0,1,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_01934_00304,Joshua Walker,Female,25,Operations,Sales Representative,2,2,3,4,4,16309,25,2,5,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_01934_00305,Sandra Moore,Male,28,Support,Product Manager,2,2,1,2,4,5903,12,0,9,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00306,Mary Jones,Female,30,Human Resources,HR Manager,1,4,1,4,2,9539,12,2,12,7,19,17,Travel_Frequently,No
EMP_COMP_BAD_01934_00307,Sarah Harris,Female,45,Operations,HR Manager,3,3,2,2,4,4663,21,1,11,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_01934_00308,Michelle Lee,Female,44,Finance,Sales Representative,5,4,2,1,2,4054,16,0,10,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00309,Kevin Hernandez,Female,47,Support,Marketing Manager,4,3,3,1,4,4349,17,1,14,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_01934_00310,William Anderson,Female,37,Finance,Software Engineer,1,4,2,1,1,10372,17,2,15,4,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00311,Nancy Gonzalez,Male,31,Finance,HR Manager,4,2,2,1,3,6817,15,2,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_01934_00312,Matthew Wilson,Male,54,Sales,Legal Counsel,5,1,4,4,3,14645,14,2,4,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_01934_00313,Paul Perez,Male,56,Sales,Support Specialist,1,3,4,4,4,6728,11,1,6,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_01934_00314,Linda Thomas,Female,40,Finance,Financial Analyst,5,2,2,2,4,5022,12,0,7,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00315,Richard Hernandez,Male,56,Research and Development,HR Manager,5,1,1,3,3,8665,21,0,10,5,20,14,Non-Travel,No
EMP_COMP_BAD_01934_00316,Susan Robinson,Female,29,Marketing,HR Manager,5,4,3,1,1,9990,18,2,12,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_01934_00317,Betty Martinez,Male,37,Support,Accountant,2,1,3,4,4,10182,12,3,9,9,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00318,Paul Jackson,Male,35,Support,Operations Manager,3,4,2,4,4,14516,14,2,9,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_01934_00319,Christopher Walker,Male,53,Operations,Software Engineer,5,1,3,4,4,10146,20,0,8,8,13,28,Non-Travel,Yes
EMP_COMP_BAD_01934_00320,Daniel Williams,Male,22,Operations,Operations Manager,4,4,1,3,1,4975,13,1,9,2,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00321,Sarah Martin,Male,25,Legal,Accountant,5,1,3,1,2,9251,17,0,7,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_01934_00322,Jessica Harris,Female,44,Legal,Marketing Manager,5,3,2,1,2,5902,24,1,10,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_01934_00323,Lisa Johnson,Male,50,Operations,Sales Representative,1,4,1,2,4,4899,19,1,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_01934_00324,Ashley Wilson,Female,28,Finance,Accountant,4,3,4,4,3,5277,20,3,5,5,5,3,Travel_Rarely,No
EMP_COMP_BAD_01934_00325,Kenneth Lewis,Male,32,Operations,Research Scientist,3,3,3,1,3,11820,18,2,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00326,Ashley Anderson,Female,55,Support,Data Scientist,5,2,1,1,4,5100,23,2,15,1,16,29,Non-Travel,Yes
EMP_COMP_BAD_01934_00327,Nancy Jackson,Male,51,Human Resources,Accountant,1,3,1,2,2,10458,23,0,11,7,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00328,Patricia Davis,Male,35,Marketing,Software Engineer,3,2,2,4,2,10531,17,1,6,5,16,21,Non-Travel,No
EMP_COMP_BAD_01934_00329,Amanda Robinson,Male,23,Sales,Marketing Manager,4,1,2,2,3,10891,22,3,15,3,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00330,Jennifer Thomas,Female,46,Support,Product Manager,3,4,4,1,3,5519,19,3,2,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_01934_00331,Susan Wilson,Female,33,Engineering,Business Analyst,4,4,1,3,2,12298,21,2,8,8,16,23,Non-Travel,No
EMP_COMP_BAD_01934_00332,Andrew Brown,Female,34,Sales,Data Scientist,4,3,4,4,4,6188,21,0,12,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_01934_00333,Elizabeth Jones,Male,38,Support,Data Scientist,2,1,3,3,2,9758,21,1,13,9,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00334,Jessica Moore,Male,42,Sales,IT Administrator,5,3,3,1,3,10491,13,2,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00335,Amanda Garcia,Female,33,Marketing,Sales Representative,1,4,1,4,3,14654,24,3,13,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00336,Charles Miller,Female,22,Support,Marketing Manager,4,1,3,3,3,11280,20,0,13,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_01934_00337,James Taylor,Male,43,Support,Data Scientist,1,1,2,1,3,9556,24,0,8,0,11,17,Travel_Frequently,No
EMP_COMP_BAD_01934_00338,Kevin Martinez,Female,32,Engineering,Software Engineer,2,2,4,2,2,12312,14,3,11,7,21,24,Travel_Frequently,No
EMP_COMP_BAD_01934_00339,Michelle Taylor,Female,24,Sales,Marketing Manager,3,1,3,1,4,6664,12,0,14,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_01934_00340,Margaret Hernandez,Female,25,Legal,Legal Counsel,3,4,2,3,3,12561,12,0,5,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_01934_00341,George Garcia,Male,36,Research and Development,Operations Manager,3,1,1,2,2,12014,19,1,10,9,20,27,Non-Travel,Yes
EMP_COMP_BAD_01934_00342,Patricia Jones,Female,31,Finance,Legal Counsel,5,1,3,1,1,4748,11,2,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00343,Linda Smith,Female,52,Marketing,Support Specialist,5,3,2,3,4,8530,20,1,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00344,Elizabeth Gonzalez,Female,50,Research and Development,Accountant,1,3,3,4,3,10933,13,1,10,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_01934_00345,Steven Sanchez,Female,24,Engineering,Sales Representative,3,3,2,2,1,8583,12,0,10,6,18,11,Travel_Frequently,No
EMP_COMP_BAD_01934_00346,Michelle Lee,Male,41,Support,Business Analyst,1,1,2,2,2,11517,15,1,4,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_01934_00347,Jennifer Smith,Male,35,Research and Development,Software Engineer,4,3,3,4,3,15232,16,2,6,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00348,Michelle Taylor,Female,25,Operations,Data Scientist,2,2,3,2,3,14815,16,1,7,7,13,10,Travel_Frequently,No
EMP_COMP_BAD_01934_00349,Dorothy Martinez,Female,49,Sales,IT Administrator,5,1,1,2,2,5241,13,1,13,3,20,27,Travel_Rarely,No
EMP_COMP_BAD_01934_00350,Kenneth Perez,Male,29,Legal,Support Specialist,5,3,4,4,2,4320,16,1,1,1,9,12,Non-Travel,Yes
