employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00674_00173,Melissa Taylor,Female,31,Marketing,Operations Manager,5,1,4,1,1,13175,22,0,11,7,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00174,Barbara Walker,Female,49,Finance,HR Manager,2,1,4,1,3,14669,21,3,8,0,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00674_00175,Nancy Sanchez,Female,33,Sales,Financial Analyst,3,3,2,1,3,11695,19,2,9,2,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00674_00176,Karen Gonzalez,Male,39,Operations,Support Specialist,2,1,4,2,1,5198,20,2,12,3,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00674_00177,Michelle Ramirez,Female,57,Operations,Support Specialist,3,1,3,3,2,7836,16,2,1,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00674_00178,Melissa Harris,Female,48,Marketing,Product Manager,5,2,2,4,3,5385,15,3,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00674_00179,Kenneth Lee,Male,56,Research and Development,IT Administrator,4,4,3,3,1,7989,23,2,9,3,18,4,Non-Travel,No
EMP_COMP_GOOD_00674_00180,Kevin Garcia,Male,51,Sales,Legal Counsel,5,3,2,1,2,10379,25,0,2,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00181,Christopher Walker,Male,39,Finance,Sales Representative,4,2,1,1,1,4178,23,3,11,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00674_00182,Sandra Clark,Female,33,Engineering,Software Engineer,2,4,2,4,4,8038,22,3,12,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00183,Christopher Miller,Male,53,Operations,Research Scientist,1,2,3,4,4,5652,25,1,9,0,9,11,Non-Travel,No
EMP_COMP_GOOD_00674_00184,Carol Garcia,Male,51,Sales,Operations Manager,3,3,2,4,3,6851,22,0,5,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00674_00185,Mark Harris,Male,35,Operations,Marketing Manager,2,4,2,1,2,5674,21,2,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00186,Daniel Lewis,Male,43,Engineering,Sales Representative,2,2,3,1,3,16164,13,0,13,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00674_00187,Robert Jackson,Female,36,Operations,Data Scientist,5,3,3,3,3,12935,20,2,12,1,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00188,Donald Lewis,Male,36,Finance,Support Specialist,2,4,2,1,3,7952,15,0,3,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00674_00189,Matthew Rodriguez,Female,58,Human Resources,Data Scientist,2,3,2,3,3,15872,18,0,2,2,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00674_00190,Linda Thompson,Female,47,Operations,Support Specialist,5,4,1,1,3,8900,18,0,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00191,Kevin Rodriguez,Male,40,Sales,Accountant,4,1,2,1,3,7037,25,3,1,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00674_00192,Jennifer Moore,Male,55,Finance,Operations Manager,2,3,3,4,2,5908,18,2,5,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00193,Jennifer Smith,Male,57,Sales,Data Scientist,2,3,2,4,4,16299,11,3,4,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00674_00194,Kenneth Gonzalez,Female,35,Legal,Operations Manager,3,3,2,2,3,5569,18,0,3,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00674_00195,Patricia Lopez,Female,41,IT,Legal Counsel,3,2,1,2,2,12045,24,1,5,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00674_00196,Daniel Robinson,Male,44,IT,Marketing Manager,5,1,2,3,1,3989,15,0,14,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00197,Linda Williams,Female,57,Sales,Sales Representative,2,3,1,3,1,6744,24,1,10,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00674_00198,William Sanchez,Female,35,Legal,Product Manager,5,2,3,3,2,12318,16,3,13,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00674_00199,Richard Jackson,Female,22,Human Resources,IT Administrator,4,4,2,3,4,6396,22,1,10,10,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00674_00200,Paul Thompson,Female,55,IT,Business Analyst,4,3,4,2,3,6002,12,1,13,6,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00674_00201,Steven Moore,Male,35,Human Resources,Research Scientist,3,4,3,3,2,5067,13,2,10,6,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00674_00202,Carol Harris,Female,53,IT,Sales Representative,4,2,3,4,3,10468,17,0,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00674_00203,Patricia Ramirez,Female,52,Legal,Legal Counsel,5,1,4,3,3,5736,12,1,10,7,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00204,Thomas Anderson,Male,49,IT,Software Engineer,2,2,3,1,3,10254,23,1,7,7,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00674_00205,Amanda Perez,Female,22,Finance,Data Scientist,2,1,3,2,2,11201,14,2,9,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00206,Melissa Lewis,Female,25,Research and Development,Data Scientist,3,1,3,4,2,16134,25,3,15,7,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00207,Kevin Moore,Female,32,Research and Development,Business Analyst,1,3,4,2,2,7497,11,3,10,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00674_00208,Margaret Lopez,Female,39,Finance,Software Engineer,3,1,3,1,3,15742,11,0,9,0,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00209,Sarah Martinez,Female,32,Operations,Support Specialist,4,3,1,3,3,5826,18,3,12,0,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00210,Lisa Walker,Female,37,Sales,Business Analyst,5,2,2,2,3,7564,24,0,10,0,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00674_00211,Susan Martinez,Male,41,Operations,Accountant,1,4,3,1,2,9187,18,3,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00674_00212,Betty Lopez,Female,42,Legal,Sales Representative,4,4,3,2,4,8024,14,3,5,5,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00674_00213,Andrew Williams,Male,30,Marketing,Data Scientist,4,4,4,3,3,4881,13,3,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00674_00214,Elizabeth Ramirez,Female,42,Engineering,Financial Analyst,4,3,4,1,1,8705,23,3,8,4,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00674_00215,Donna Thomas,Female,29,Marketing,Financial Analyst,5,1,1,3,4,7192,18,1,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00674_00216,Betty Anderson,Male,35,Human Resources,Financial Analyst,5,1,2,1,4,15344,22,3,4,4,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00674_00217,Susan Jackson,Female,42,Human Resources,Product Manager,1,4,4,3,3,6999,14,0,9,3,18,8,Non-Travel,No
EMP_COMP_GOOD_00674_00218,John Garcia,Male,38,Human Resources,Financial Analyst,3,4,2,1,1,11064,24,2,2,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00219,Kevin Brown,Female,32,Operations,Product Manager,3,4,3,4,3,12067,11,1,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00220,Daniel Martin,Male,27,Support,Data Scientist,5,3,2,4,3,5410,12,3,13,7,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00674_00221,Kenneth Moore,Male,40,Marketing,Marketing Manager,2,2,2,3,2,7728,19,2,13,0,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00674_00222,Robert Thompson,Male,55,Finance,Accountant,4,4,3,4,4,8728,14,2,11,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00223,Richard Ramirez,Male,30,Human Resources,Financial Analyst,3,1,2,2,2,10309,21,2,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00224,Charles Gonzalez,Male,34,Research and Development,Financial Analyst,4,2,1,3,2,16342,17,0,14,10,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00674_00225,Betty Johnson,Female,28,IT,Data Scientist,2,2,2,4,3,15988,14,0,13,7,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00226,Donald Miller,Female,23,IT,Operations Manager,2,3,2,2,3,4837,17,1,12,2,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00674_00227,Anthony Harris,Male,58,Marketing,Data Scientist,4,2,4,1,4,8177,21,3,12,7,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00228,George Johnson,Male,28,IT,Data Scientist,2,1,2,2,3,8512,12,0,7,7,9,18,Non-Travel,No
EMP_COMP_GOOD_00674_00229,Nancy Harris,Male,24,Operations,Financial Analyst,4,2,4,2,3,7218,18,1,8,3,10,29,Non-Travel,No
EMP_COMP_GOOD_00674_00230,Kimberly Johnson,Male,39,Sales,Research Scientist,2,3,4,2,4,11232,11,0,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00674_00231,George Perez,Female,54,Human Resources,Data Scientist,5,4,4,2,1,5049,18,3,4,4,13,16,Non-Travel,No
EMP_COMP_GOOD_00674_00232,Linda Smith,Female,26,Operations,HR Manager,5,2,3,4,1,6760,14,0,12,2,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00233,Sarah Sanchez,Male,44,Support,Research Scientist,2,1,3,1,1,10425,18,0,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_00674_00234,Jessica Davis,Female,52,Human Resources,Sales Representative,1,2,1,3,3,4747,22,1,8,0,13,25,Non-Travel,No
EMP_COMP_GOOD_00674_00235,Dorothy Sanchez,Male,38,Marketing,Data Scientist,2,3,3,4,1,16079,24,3,11,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00236,Donna Taylor,Female,57,Legal,HR Manager,4,2,4,4,2,10018,20,2,15,4,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00237,Mary Garcia,Female,22,Research and Development,Operations Manager,5,4,2,1,1,16218,13,1,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00674_00238,Karen Anderson,Male,39,Marketing,IT Administrator,4,3,3,3,3,15963,25,1,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_00674_00239,Andrew Lopez,Female,30,Finance,Business Analyst,5,1,2,2,1,9734,21,1,6,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00674_00240,Susan Martin,Male,41,Legal,Research Scientist,5,2,3,3,1,8911,17,1,13,4,13,21,Non-Travel,No
EMP_COMP_GOOD_00674_00241,Carol Perez,Female,36,Legal,Legal Counsel,1,4,1,3,1,8415,12,0,1,0,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00242,Patricia Perez,Female,26,Finance,Support Specialist,2,1,3,1,1,11937,19,1,7,5,12,9,Non-Travel,No
EMP_COMP_GOOD_00674_00243,Christopher Jackson,Female,26,Research and Development,Accountant,2,4,3,3,3,12201,19,2,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00674_00244,Kevin Perez,Male,22,IT,Marketing Manager,3,3,4,1,4,5332,18,0,12,10,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00674_00245,Robert Ramirez,Male,36,Marketing,Product Manager,3,3,4,2,3,16313,20,2,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_00674_00246,Jessica Lopez,Female,30,Sales,Business Analyst,3,3,1,4,3,10404,13,2,10,10,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00247,Anthony Lewis,Female,37,Engineering,Support Specialist,3,2,4,1,3,7728,24,2,9,2,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00674_00248,Elizabeth Jones,Female,35,Research and Development,Sales Representative,1,2,4,2,4,8283,18,2,13,0,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00249,Betty Jackson,Female,32,Sales,Legal Counsel,1,2,4,2,2,6961,15,0,10,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00250,Sarah Garcia,Male,42,Support,Operations Manager,3,3,2,1,3,13265,12,0,13,4,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00674_00251,Michelle Smith,Male,51,Marketing,Research Scientist,5,3,1,1,1,15565,15,3,8,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00674_00252,Thomas Smith,Male,41,Marketing,Sales Representative,2,4,3,1,2,11696,18,2,5,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00253,Betty Wilson,Female,36,Human Resources,Accountant,2,4,4,4,2,9655,24,3,5,1,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00254,Sandra Clark,Male,53,Marketing,Research Scientist,3,3,3,4,4,9812,17,3,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00255,David Smith,Male,30,Marketing,Data Scientist,5,2,3,1,2,5143,18,2,0,0,1,24,Non-Travel,No
EMP_COMP_GOOD_00674_00256,Mary White,Female,26,IT,HR Manager,4,3,2,2,4,16400,21,3,7,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00674_00257,Michael Ramirez,Male,46,Finance,Product Manager,2,2,1,2,2,12234,25,1,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00258,Matthew Rodriguez,Male,43,Marketing,Financial Analyst,1,3,4,3,4,4488,23,1,11,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00259,Patricia Smith,Male,49,Engineering,Legal Counsel,5,1,3,3,4,16085,13,3,11,7,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00674_00260,Brian Thompson,Female,47,Research and Development,Financial Analyst,4,1,1,1,4,9254,22,3,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_00674_00261,Daniel Wilson,Female,28,Engineering,Sales Representative,2,1,3,4,1,16285,22,3,9,1,19,29,Non-Travel,No
EMP_COMP_GOOD_00674_00262,Patricia Walker,Male,42,Support,IT Administrator,4,4,4,1,4,7640,12,0,3,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00674_00263,Barbara Wilson,Male,52,Operations,Sales Representative,1,2,4,2,1,5849,13,0,5,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00674_00264,Patricia Lee,Male,34,IT,Software Engineer,1,4,4,3,2,6682,12,3,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00265,Andrew Taylor,Female,44,Engineering,Support Specialist,5,1,4,2,3,14733,20,2,8,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00674_00266,Margaret Thomas,Male,34,IT,Research Scientist,4,2,1,3,1,5971,15,0,11,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00674_00267,David Thomas,Female,49,Support,Operations Manager,2,3,3,1,1,4042,25,3,8,6,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00674_00268,John Davis,Male,40,Research and Development,Financial Analyst,4,3,3,4,1,6077,20,0,11,9,19,2,Non-Travel,No
EMP_COMP_GOOD_00674_00269,Charles Anderson,Female,23,Operations,Operations Manager,3,2,4,4,2,5879,14,3,13,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00270,Michelle Hernandez,Male,44,Finance,IT Administrator,5,2,1,4,3,7558,13,3,14,8,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00674_00271,Richard Johnson,Male,25,Engineering,Marketing Manager,3,1,1,1,2,6680,16,2,7,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00674_00272,Christopher Wilson,Female,25,Engineering,Marketing Manager,4,4,4,3,1,13010,11,1,3,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00674_00273,Matthew Rodriguez,Male,53,Engineering,Marketing Manager,5,4,4,3,1,9986,19,2,10,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00274,Brian Jackson,Female,42,IT,HR Manager,1,1,2,4,1,3545,11,3,11,9,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00674_00275,John Robinson,Male,49,Research and Development,Operations Manager,2,3,2,1,2,10511,15,2,9,5,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00276,James Brown,Male,55,Engineering,Research Scientist,2,4,2,1,3,7920,19,2,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00277,Ashley Ramirez,Female,28,Sales,Marketing Manager,4,3,1,3,4,7067,18,2,3,3,5,29,Non-Travel,No
EMP_COMP_GOOD_00674_00278,Elizabeth Taylor,Female,57,Marketing,Data Scientist,5,2,4,3,1,14545,15,1,13,3,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00674_00279,Anthony Smith,Male,45,Support,Research Scientist,1,4,2,3,1,6849,24,0,9,0,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00674_00280,Jennifer Garcia,Male,53,Operations,Business Analyst,2,2,2,1,2,3832,20,0,8,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00674_00281,Margaret Harris,Male,36,Finance,HR Manager,2,1,1,4,1,3853,19,3,14,4,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00674_00282,Andrew Wilson,Female,35,Marketing,IT Administrator,5,4,1,4,3,7231,12,1,10,9,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00674_00283,Anthony Taylor,Male,46,Research and Development,Legal Counsel,4,4,3,1,4,8969,19,0,4,3,8,5,Non-Travel,No
EMP_COMP_GOOD_00674_00284,Kimberly Lopez,Male,28,Marketing,IT Administrator,1,4,2,2,1,3717,24,1,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00285,Michael White,Female,47,Legal,IT Administrator,2,1,2,3,4,4701,16,2,8,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00674_00286,Michelle Thompson,Male,26,Research and Development,Accountant,3,4,2,3,1,16355,22,2,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00287,Emily Anderson,Female,38,Human Resources,Legal Counsel,2,4,3,1,2,7856,22,1,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00674_00288,Christopher White,Female,24,Operations,Marketing Manager,5,2,1,2,3,9641,11,3,8,7,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00674_00289,Kenneth Rodriguez,Male,29,Human Resources,Product Manager,1,3,3,4,3,14732,11,0,14,2,23,5,Non-Travel,No
EMP_COMP_GOOD_00674_00290,Anthony Clark,Male,25,Operations,Business Analyst,1,4,1,1,4,5537,11,2,5,5,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00674_00291,Brian Johnson,Male,47,Human Resources,Marketing Manager,4,3,1,2,4,5387,11,3,14,0,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00674_00292,Richard White,Female,41,Engineering,HR Manager,1,3,1,3,1,5827,24,1,12,5,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00293,Carol Garcia,Female,52,Finance,Accountant,2,1,1,1,1,6830,22,0,7,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00294,Robert Thomas,Male,51,Operations,Software Engineer,4,4,1,3,1,7578,22,0,8,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00674_00295,Brian Ramirez,Female,52,Finance,Sales Representative,2,2,2,3,1,5908,22,2,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00296,James Davis,Female,37,Finance,Business Analyst,3,3,2,3,1,6656,19,0,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00674_00297,Michael Jones,Male,32,Sales,Support Specialist,4,1,3,4,1,5633,21,3,15,2,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00298,William Thompson,Male,48,Human Resources,IT Administrator,4,1,1,3,3,8182,16,1,8,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00299,Richard Clark,Male,31,Research and Development,Support Specialist,1,1,3,3,4,10416,23,1,12,1,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00674_00300,Betty Martin,Male,40,Legal,Accountant,1,4,3,1,4,9386,22,0,3,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00301,David Garcia,Male,24,Legal,HR Manager,2,1,3,3,2,5613,21,0,4,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00674_00302,Jessica Davis,Female,55,IT,Legal Counsel,3,3,4,4,3,8276,25,3,14,6,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00674_00303,Mary Davis,Female,46,Human Resources,HR Manager,5,1,1,3,3,9639,22,3,9,1,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00304,Jessica Thompson,Male,30,Human Resources,Data Scientist,4,4,4,1,1,16247,22,3,10,8,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00674_00305,Susan Williams,Male,47,Support,Software Engineer,2,2,4,1,2,9254,11,3,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00674_00306,George Ramirez,Male,26,Engineering,Operations Manager,3,1,1,1,1,7402,12,3,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00674_00307,Michelle Jones,Male,22,Research and Development,Legal Counsel,5,2,4,3,1,15923,11,2,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_00674_00308,Donald Lewis,Male,36,Operations,IT Administrator,2,1,2,4,1,8886,15,1,4,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00674_00309,Robert Clark,Male,53,IT,Sales Representative,4,2,2,2,1,5175,17,0,3,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00674_00310,Joshua Anderson,Female,49,Engineering,IT Administrator,3,1,2,1,1,5865,20,1,9,9,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00674_00311,Donald Lee,Male,54,Legal,Accountant,1,4,4,4,3,15981,21,0,8,8,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00674_00312,Christopher Ramirez,Female,38,Legal,Legal Counsel,3,4,4,2,1,10478,22,3,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00674_00313,Linda Gonzalez,Male,31,Human Resources,Financial Analyst,5,4,1,4,1,7773,23,3,9,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00674_00314,Kimberly Ramirez,Female,32,Engineering,Data Scientist,1,2,3,2,4,12473,17,2,10,3,19,15,Non-Travel,No
EMP_COMP_GOOD_00674_00315,David Jackson,Female,37,Marketing,Accountant,5,3,2,2,2,8279,15,1,14,9,20,18,Non-Travel,No
EMP_COMP_GOOD_00674_00316,Patricia Thomas,Female,36,Research and Development,Marketing Manager,1,3,3,2,2,15156,25,0,8,8,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00674_00317,Matthew Sanchez,Female,22,Support,HR Manager,5,1,1,1,1,7672,12,0,12,4,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00674_00318,Andrew Sanchez,Male,54,Research and Development,IT Administrator,1,4,1,4,2,9336,20,2,5,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00674_00319,Karen Perez,Female,27,IT,Product Manager,1,3,4,1,4,6764,14,2,7,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00320,Ashley Lopez,Male,50,Research and Development,Research Scientist,5,4,3,3,2,13269,16,1,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_00674_00321,Matthew Jackson,Female,57,Marketing,Support Specialist,3,4,2,3,4,8236,21,0,13,10,14,12,Non-Travel,No
EMP_COMP_GOOD_00674_00322,Steven Martinez,Female,58,Research and Development,Legal Counsel,5,3,1,2,2,10380,19,0,2,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00674_00323,Christopher Lopez,Male,51,Finance,Support Specialist,3,4,2,3,4,15120,17,2,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00324,John Sanchez,Female,35,Human Resources,Marketing Manager,4,3,3,4,3,6589,15,2,5,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00674_00325,Donald Robinson,Female,39,Finance,Data Scientist,2,2,2,4,3,14793,16,3,11,7,19,3,Non-Travel,No
EMP_COMP_GOOD_00674_00326,William Brown,Female,28,Research and Development,Product Manager,4,1,1,3,4,13213,22,3,6,6,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00327,Dorothy Lewis,Male,51,IT,Legal Counsel,5,4,3,1,1,7195,11,1,9,1,15,23,Non-Travel,No
EMP_COMP_GOOD_00674_00328,Linda Miller,Female,32,Finance,IT Administrator,1,2,2,4,1,6450,18,2,11,10,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00329,Brian Taylor,Male,24,Engineering,Business Analyst,5,2,3,4,3,10399,17,2,6,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00674_00330,Michael Wilson,Female,35,Legal,Accountant,2,4,1,4,4,7186,24,2,6,2,11,17,Non-Travel,No
EMP_COMP_GOOD_00674_00331,Betty Lopez,Male,57,Operations,HR Manager,4,1,4,3,4,15585,17,0,5,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00332,Elizabeth Thomas,Male,24,Engineering,Product Manager,1,1,3,4,1,7457,17,1,10,3,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00674_00333,Mary Garcia,Male,55,Engineering,Financial Analyst,5,4,4,3,4,4548,23,2,13,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00674_00334,Mary Martinez,Male,37,Support,Research Scientist,4,1,2,2,3,9978,20,0,15,8,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00335,Sarah Martin,Male,50,Sales,Financial Analyst,4,4,3,2,2,15243,24,3,9,9,13,23,Non-Travel,No
EMP_COMP_GOOD_00674_00336,Jennifer Thompson,Male,23,IT,HR Manager,3,1,3,4,2,9968,25,0,11,3,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00337,Christopher Clark,Female,58,Sales,Sales Representative,2,1,3,3,3,6856,13,3,9,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00674_00338,David Martinez,Male,50,IT,HR Manager,2,4,3,1,3,16190,12,2,11,10,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00674_00339,Kimberly Moore,Female,47,Finance,Research Scientist,3,1,3,4,3,9498,20,3,5,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00674_00340,Matthew Ramirez,Male,50,Engineering,Operations Manager,2,1,1,2,4,16229,18,1,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00341,Matthew Smith,Female,41,Support,Sales Representative,2,1,3,1,4,11814,15,1,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00342,Brian Moore,Male,31,Human Resources,Sales Representative,4,3,4,3,4,8029,20,0,9,5,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00343,David Robinson,Male,25,Operations,Sales Representative,5,4,1,1,1,8464,24,2,12,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00674_00344,Donald Ramirez,Female,41,IT,Software Engineer,4,3,3,3,1,11367,22,1,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00674_00345,Susan Thomas,Female,52,Marketing,Legal Counsel,1,2,1,2,1,9994,15,2,15,10,15,5,Non-Travel,Yes
