employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01813_00347,Lisa Garcia,Male,51,Marketing,Accountant,4,1,4,3,4,5507,16,0,5,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01813_00348,Margaret Moore,Female,32,Human Resources,Marketing Manager,2,4,4,1,3,4482,20,3,8,7,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01813_00349,Charles Johnson,Male,28,Engineering,Data Scientist,2,3,1,2,1,10072,13,3,8,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00350,Paul Anderson,Female,33,Legal,IT Administrator,2,2,4,2,1,9078,15,1,9,0,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01813_00351,Betty Robinson,Male,46,Sales,Support Specialist,5,3,2,2,4,12879,18,0,9,9,15,2,Non-Travel,No
EMP_COMP_GOOD_01813_00352,Joshua Smith,Male,42,Operations,Support Specialist,2,4,2,2,4,11870,16,0,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00353,Joseph Anderson,Male,53,Legal,Product Manager,4,3,2,1,2,5651,16,0,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01813_00354,Karen Jones,Female,30,Legal,Research Scientist,3,3,2,4,2,15868,21,0,3,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00355,Mark Robinson,Female,30,Support,Support Specialist,4,3,3,1,4,9629,11,2,14,6,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01813_00356,Anthony Martin,Male,31,IT,Legal Counsel,5,1,1,3,1,15286,17,2,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_01813_00357,Patricia Lee,Male,46,Research and Development,Data Scientist,1,1,2,4,1,16385,14,1,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01813_00358,Donna Davis,Female,52,Legal,Financial Analyst,1,4,1,1,3,12680,25,3,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00359,Mark Garcia,Male,52,Legal,Accountant,5,2,3,1,1,9999,17,3,15,9,17,28,Non-Travel,No
EMP_COMP_GOOD_01813_00360,Linda Lewis,Male,23,Support,Research Scientist,1,2,4,1,3,11054,11,3,3,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01813_00361,James Moore,Male,53,IT,Business Analyst,3,1,3,4,4,9459,24,1,13,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01813_00362,Emily Ramirez,Male,35,Support,Legal Counsel,3,1,1,3,2,6542,11,3,15,1,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00363,Amanda Thomas,Female,49,Finance,Software Engineer,4,2,3,1,4,12759,12,3,11,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01813_00364,Emily Harris,Male,44,IT,Accountant,4,1,3,4,4,7247,14,0,1,0,8,6,Non-Travel,No
EMP_COMP_GOOD_01813_00365,Thomas Lewis,Female,35,Finance,Legal Counsel,5,3,2,2,3,8295,20,2,13,1,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00366,Kimberly Smith,Female,52,Research and Development,Financial Analyst,4,3,2,1,3,11349,13,1,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_01813_00367,John Taylor,Female,52,Sales,Sales Representative,4,2,1,3,3,7859,14,1,11,4,13,11,Non-Travel,No
EMP_COMP_GOOD_01813_00368,Steven Gonzalez,Male,47,Human Resources,Accountant,2,4,3,2,4,11601,12,3,14,10,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00369,Nancy Thompson,Male,43,Sales,Sales Representative,3,4,3,4,2,6124,23,2,5,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01813_00370,Lisa Robinson,Male,52,Human Resources,Accountant,2,4,1,2,4,6631,18,3,6,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01813_00371,Andrew Harris,Female,43,Legal,Financial Analyst,4,2,4,3,4,7115,13,0,8,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00372,Sandra Sanchez,Female,36,Finance,Product Manager,4,4,4,4,2,11035,12,1,10,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01813_00373,William Jones,Male,27,Sales,Legal Counsel,5,2,1,1,1,6211,11,0,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00374,Joseph Thompson,Male,42,Legal,Product Manager,5,2,4,4,1,9962,15,1,8,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00375,Andrew Perez,Male,32,Finance,Research Scientist,4,3,3,2,2,6453,12,1,14,6,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01813_00376,Emily Lopez,Male,42,Legal,IT Administrator,2,4,4,4,1,10409,25,3,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00377,Sandra Gonzalez,Male,50,Support,Accountant,1,2,4,3,2,5935,20,2,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00378,Elizabeth Sanchez,Female,34,Marketing,Accountant,2,2,2,2,2,12126,24,3,14,10,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01813_00379,Kenneth Robinson,Male,29,IT,Financial Analyst,5,3,2,1,3,6559,25,3,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01813_00380,Linda White,Male,42,Operations,Financial Analyst,1,2,2,4,3,16169,18,1,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00381,Nancy Perez,Male,26,Human Resources,Accountant,3,2,2,4,2,5810,18,3,8,7,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00382,Barbara Smith,Female,57,Engineering,Financial Analyst,3,4,2,2,4,8061,14,0,4,4,9,19,Non-Travel,No
EMP_COMP_GOOD_01813_00383,Kenneth Hernandez,Female,40,Sales,IT Administrator,3,4,1,4,3,9274,11,0,3,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01813_00384,Christopher Garcia,Male,22,Engineering,Software Engineer,1,1,3,4,1,10074,23,1,6,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01813_00385,Patricia Brown,Male,45,Sales,Financial Analyst,3,1,2,1,1,5407,25,1,8,8,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01813_00386,Anthony Anderson,Female,36,Sales,Data Scientist,1,2,1,4,4,11416,17,3,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01813_00387,Andrew Johnson,Female,44,IT,Support Specialist,3,2,4,4,2,6547,23,2,0,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01813_00388,Dorothy Lewis,Female,56,IT,Marketing Manager,1,2,2,2,2,6443,25,0,4,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00389,Sandra Lee,Male,46,Human Resources,Support Specialist,3,2,2,1,3,10719,15,2,12,2,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00390,Michelle Gonzalez,Male,31,Support,Sales Representative,3,4,4,2,4,12680,11,2,10,4,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01813_00391,Sarah Jackson,Male,23,Support,Support Specialist,2,4,2,2,1,12561,19,3,2,2,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01813_00392,Elizabeth Brown,Male,49,Support,IT Administrator,1,3,4,2,1,16245,13,0,9,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00393,Jennifer Moore,Female,54,Support,Data Scientist,4,3,1,2,3,15390,16,2,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01813_00394,Donna Miller,Female,53,Marketing,Software Engineer,4,2,2,1,3,5861,22,2,4,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01813_00395,Carol Brown,Female,43,Sales,Support Specialist,5,1,2,2,4,6929,23,3,14,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00396,Emily Thompson,Female,53,Human Resources,Product Manager,4,3,1,4,1,6116,14,1,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01813_00397,Melissa Anderson,Female,38,Research and Development,Data Scientist,5,2,4,2,3,7929,24,3,6,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01813_00398,Christopher Williams,Female,49,Human Resources,HR Manager,3,2,3,4,4,9184,22,2,11,7,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01813_00399,Michael Lee,Male,56,Sales,Research Scientist,3,3,4,4,1,10211,25,3,11,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01813_00400,Andrew Johnson,Female,58,Support,Product Manager,2,2,2,3,2,9448,20,2,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01813_00401,Dorothy Clark,Female,32,Sales,Marketing Manager,1,1,3,3,3,3920,21,1,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01813_00402,Amanda Perez,Male,39,Finance,HR Manager,5,4,1,3,3,10569,23,1,6,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01813_00403,Donna Harris,Female,48,IT,Support Specialist,1,1,1,2,1,7311,22,1,2,2,7,3,Non-Travel,No
EMP_COMP_GOOD_01813_00404,James Perez,Female,40,Operations,Data Scientist,4,1,2,1,1,9354,18,0,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01813_00405,Jessica Lopez,Female,57,Engineering,Financial Analyst,1,3,1,4,1,9857,12,3,3,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01813_00406,William Sanchez,Female,57,Support,Sales Representative,5,4,1,3,1,11455,17,3,8,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00407,Jennifer Brown,Female,22,Marketing,Operations Manager,1,2,2,2,2,14757,20,3,2,2,3,12,Non-Travel,No
EMP_COMP_GOOD_01813_00408,Joshua Thompson,Female,36,Marketing,Product Manager,3,4,2,1,2,7922,14,0,12,6,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00409,Dorothy Harris,Male,33,Research and Development,Data Scientist,5,4,4,2,3,9101,22,3,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01813_00410,Thomas Smith,Male,47,Finance,Business Analyst,3,4,3,4,1,6724,23,0,6,5,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00411,Patricia Gonzalez,Female,48,Engineering,Marketing Manager,5,2,2,1,2,4000,18,2,1,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01813_00412,Linda Anderson,Female,58,Research and Development,Research Scientist,2,4,3,4,1,4747,25,2,9,7,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01813_00413,William Williams,Male,49,Research and Development,Accountant,3,2,1,1,2,4355,16,0,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_01813_00414,Betty Martin,Male,35,IT,Product Manager,2,3,1,4,3,10550,15,3,3,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01813_00415,Patricia Lee,Male,22,Marketing,Operations Manager,2,1,3,4,3,7493,14,0,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00416,Carol Robinson,Female,51,Operations,Support Specialist,2,4,3,2,3,4568,25,0,13,8,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01813_00417,Amanda Gonzalez,Female,34,Research and Development,Operations Manager,4,2,2,1,4,14550,23,2,11,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00418,Thomas Martinez,Male,24,Engineering,HR Manager,2,3,3,1,3,6266,11,3,5,5,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01813_00419,Carol Brown,Male,57,Marketing,Legal Counsel,2,4,4,1,1,9642,21,1,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01813_00420,Jennifer Gonzalez,Female,44,Sales,Support Specialist,5,2,2,2,1,7156,23,0,10,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00421,Anthony Smith,Male,56,Support,Legal Counsel,5,3,1,1,3,10356,21,3,13,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00422,Margaret Brown,Male,42,Research and Development,Business Analyst,4,4,4,4,4,9949,23,0,11,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00423,Mary Rodriguez,Male,25,Legal,HR Manager,3,3,2,4,2,5382,21,2,9,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00424,Patricia Moore,Female,34,Research and Development,Legal Counsel,5,3,3,2,2,10920,25,1,14,10,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01813_00425,John Lopez,Male,58,Legal,Research Scientist,1,1,2,4,4,14674,20,2,3,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01813_00426,Lisa Smith,Male,51,IT,Business Analyst,1,4,1,4,3,7916,16,1,6,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01813_00427,Donald Brown,Female,42,Marketing,Accountant,1,2,3,3,1,9651,24,3,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00428,Michael Lopez,Female,25,Sales,Accountant,4,2,1,3,2,13105,13,2,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00429,Linda Lopez,Male,37,Operations,Software Engineer,3,2,4,3,4,5011,24,1,11,10,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01813_00430,Kenneth Lopez,Female,31,Operations,Data Scientist,5,2,1,4,2,9907,12,0,5,5,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01813_00431,Charles Davis,Female,31,Support,Support Specialist,1,4,3,2,2,7646,23,1,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00432,Richard Lewis,Male,52,Engineering,Accountant,2,2,4,2,2,11578,17,1,13,1,20,10,Non-Travel,No
EMP_COMP_GOOD_01813_00433,Linda Thompson,Female,51,IT,Accountant,3,3,4,1,3,10301,17,3,2,2,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01813_00434,Matthew Johnson,Male,41,Finance,Sales Representative,5,3,1,3,4,4509,24,2,8,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00435,Dorothy Rodriguez,Male,24,Marketing,Research Scientist,3,4,2,4,2,5419,19,0,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00436,Carol Taylor,Male,22,Support,Legal Counsel,5,4,4,3,4,4851,16,2,1,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01813_00437,Christopher Rodriguez,Female,46,Legal,Sales Representative,1,4,2,2,3,6886,22,0,4,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01813_00438,Anthony Miller,Male,28,IT,Accountant,2,4,3,1,1,10027,17,3,4,4,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01813_00439,Matthew Perez,Female,23,Finance,Legal Counsel,1,1,2,1,1,10493,25,1,6,5,11,2,Non-Travel,No
EMP_COMP_GOOD_01813_00440,Dorothy Martin,Male,58,Operations,Data Scientist,4,3,3,2,4,4360,15,2,10,0,11,28,Non-Travel,No
EMP_COMP_GOOD_01813_00441,Joshua Williams,Female,37,Legal,Marketing Manager,3,3,1,1,3,9824,23,1,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_01813_00442,Elizabeth Gonzalez,Male,34,Human Resources,Research Scientist,2,3,2,4,3,6409,20,3,5,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01813_00443,Sandra Walker,Female,41,Operations,Research Scientist,4,1,1,4,4,4667,24,0,9,9,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01813_00444,Linda Sanchez,Female,39,Support,Business Analyst,2,4,1,3,3,5522,16,0,4,4,14,9,Non-Travel,No
EMP_COMP_GOOD_01813_00445,Michael Hernandez,Male,36,Marketing,Data Scientist,2,2,2,4,3,9691,22,0,8,5,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00446,Kenneth Sanchez,Female,37,Marketing,IT Administrator,4,1,3,2,3,5816,12,2,12,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01813_00447,Sarah Smith,Male,31,Engineering,Financial Analyst,2,4,4,1,2,7189,15,1,6,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01813_00448,Kimberly Walker,Female,56,Legal,Accountant,3,1,4,2,4,11286,22,2,11,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01813_00449,Anthony Walker,Male,48,Engineering,Data Scientist,3,4,4,2,2,7142,20,3,2,0,8,26,Non-Travel,No
EMP_COMP_GOOD_01813_00450,Paul Johnson,Male,53,Support,Support Specialist,1,3,4,4,1,9909,22,2,13,9,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00451,Margaret Sanchez,Male,28,Human Resources,Software Engineer,3,1,1,1,4,11712,18,3,12,0,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00452,Nancy Martin,Male,39,Marketing,Software Engineer,3,1,2,2,4,15419,20,3,10,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00453,John Lopez,Female,38,Support,Legal Counsel,2,2,4,2,3,7803,24,2,6,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01813_00454,Kevin Thomas,Male,45,Human Resources,Sales Representative,5,1,3,4,4,15224,25,0,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00455,Daniel Thompson,Female,40,Marketing,Accountant,1,1,2,2,1,6328,22,2,12,8,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00456,David Miller,Female,33,Engineering,Product Manager,4,2,1,2,4,15676,15,1,7,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00457,Steven Jones,Male,32,Legal,IT Administrator,2,1,2,3,2,4254,22,3,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00458,David Garcia,Male,51,Operations,Product Manager,2,3,2,2,1,5106,23,3,5,2,11,11,Non-Travel,No
EMP_COMP_GOOD_01813_00459,Christopher Lee,Male,49,IT,Software Engineer,1,4,2,1,4,12696,25,0,9,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01813_00460,Patricia Moore,Male,48,Operations,Accountant,1,4,3,4,1,7917,20,1,14,7,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01813_00461,Michael Davis,Male,52,Operations,Marketing Manager,5,2,3,4,4,7250,12,0,10,10,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00462,Dorothy Lee,Female,37,IT,Marketing Manager,2,3,3,4,2,7962,15,2,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00463,Margaret Garcia,Female,32,Marketing,Financial Analyst,2,2,2,3,1,9505,15,0,10,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00464,Matthew Smith,Male,34,Marketing,Research Scientist,2,1,3,2,3,5595,21,1,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00465,Patricia Jones,Female,28,Support,Sales Representative,2,2,4,2,1,15655,16,0,2,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01813_00466,Joseph Miller,Female,38,Support,Legal Counsel,5,2,4,1,2,5286,24,2,10,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01813_00467,Matthew Gonzalez,Male,53,IT,Data Scientist,1,1,2,1,2,8527,15,2,6,6,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00468,Robert Smith,Female,29,Human Resources,Software Engineer,1,2,4,1,3,7448,24,3,4,4,8,27,Non-Travel,No
EMP_COMP_GOOD_01813_00469,Steven Martinez,Female,49,Human Resources,Software Engineer,3,4,3,2,1,9331,14,3,11,1,19,10,Non-Travel,No
EMP_COMP_GOOD_01813_00470,Kevin Harris,Female,30,Research and Development,Marketing Manager,2,4,2,3,3,8711,14,3,9,0,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01813_00471,Melissa Robinson,Male,43,Marketing,HR Manager,3,4,3,3,1,5768,20,0,8,5,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00472,Matthew Jones,Male,37,Human Resources,Sales Representative,3,4,4,2,1,5671,23,0,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00473,Patricia Jackson,Male,45,Operations,Software Engineer,3,2,1,2,3,5310,11,0,9,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01813_00474,Mark Lee,Male,36,Operations,HR Manager,1,4,2,3,1,9458,15,2,1,1,10,11,Non-Travel,No
EMP_COMP_GOOD_01813_00475,Sandra Anderson,Male,46,Marketing,Software Engineer,2,1,2,1,1,8422,19,0,5,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01813_00476,John Smith,Female,43,Operations,Product Manager,2,1,4,4,2,4811,16,0,13,9,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01813_00477,Melissa Ramirez,Female,34,Engineering,Operations Manager,2,2,2,4,1,12474,24,3,7,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01813_00478,George Moore,Female,37,Research and Development,Legal Counsel,4,2,4,3,2,4538,15,1,4,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00479,Thomas Martinez,Female,23,Engineering,IT Administrator,4,4,3,3,4,9303,12,0,15,7,23,17,Travel_Frequently,No
EMP_COMP_GOOD_01813_00480,Mark Lee,Male,29,Marketing,Research Scientist,4,1,4,3,4,11342,25,2,14,4,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00481,Jennifer Thomas,Male,34,Research and Development,HR Manager,5,2,3,1,4,9635,22,3,12,2,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01813_00482,John Johnson,Female,57,Research and Development,Data Scientist,1,4,1,1,2,16029,12,2,8,0,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00483,Melissa Anderson,Male,52,Legal,Data Scientist,1,1,1,1,4,5480,13,1,5,5,9,5,Non-Travel,No
EMP_COMP_GOOD_01813_00484,Kenneth Taylor,Female,29,Legal,Product Manager,1,3,4,4,2,15237,15,3,15,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01813_00485,Charles Davis,Female,37,Research and Development,IT Administrator,4,1,4,4,2,9804,11,3,4,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01813_00486,William Brown,Female,39,Support,Accountant,1,1,1,1,4,7778,13,2,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00487,Amanda Sanchez,Female,37,Legal,Business Analyst,3,2,4,1,1,4514,25,3,11,3,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01813_00488,Karen Clark,Male,44,IT,Research Scientist,4,2,3,1,4,5545,18,2,8,6,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01813_00489,Emily Walker,Female,48,Research and Development,Operations Manager,5,4,1,4,1,4918,19,3,15,7,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00490,Kenneth Davis,Male,25,Marketing,Accountant,2,2,2,2,2,16443,22,1,4,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01813_00491,Matthew Anderson,Female,27,Operations,Support Specialist,4,2,3,1,3,15678,12,3,10,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00492,Kevin Walker,Female,40,Engineering,Software Engineer,4,3,1,4,4,10443,11,1,6,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00493,Margaret Moore,Female,56,Research and Development,Financial Analyst,3,3,1,4,1,9441,16,2,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_01813_00494,Elizabeth Lee,Male,38,Sales,Research Scientist,3,4,4,1,3,9505,18,2,15,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01813_00495,Kimberly Taylor,Male,54,Research and Development,Marketing Manager,3,1,4,4,3,8843,16,2,8,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01813_00496,Anthony Gonzalez,Female,43,Operations,Data Scientist,5,1,3,3,3,11859,11,3,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00497,Thomas Thomas,Female,50,Marketing,Legal Counsel,3,1,1,3,4,7349,20,3,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01813_00498,Andrew Anderson,Male,42,Engineering,Legal Counsel,1,2,1,3,3,6648,16,3,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00499,Kevin Thomas,Male,33,Research and Development,HR Manager,2,3,4,3,4,10770,24,3,0,0,2,4,Non-Travel,Yes
EMP_COMP_GOOD_01813_00500,Donna Perez,Female,57,Research and Development,Marketing Manager,3,1,3,1,3,10127,23,3,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00501,Barbara Sanchez,Female,27,Operations,Accountant,1,1,2,3,1,10193,17,0,1,1,10,11,Non-Travel,No
EMP_COMP_GOOD_01813_00502,Joshua Ramirez,Female,46,IT,HR Manager,4,2,1,2,2,5807,11,0,14,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01813_00503,Dorothy Lewis,Female,58,Finance,Accountant,5,4,3,2,3,8884,19,3,15,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01813_00504,James Ramirez,Female,56,Marketing,Business Analyst,2,2,3,2,3,12236,16,3,11,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00505,Dorothy Clark,Female,22,IT,HR Manager,1,4,4,1,1,6044,22,3,14,4,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00506,Jessica Davis,Female,38,Human Resources,Accountant,3,1,3,1,1,9955,19,1,4,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00507,Lisa Wilson,Male,54,Finance,Support Specialist,4,4,3,4,3,4743,18,0,11,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01813_00508,Robert Gonzalez,Female,30,Research and Development,IT Administrator,5,4,3,4,2,7331,21,0,12,10,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01813_00509,George Martinez,Female,33,Sales,HR Manager,3,2,1,1,2,9147,16,2,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00510,Donald Lopez,Female,58,IT,Marketing Manager,3,1,3,3,3,9272,22,1,4,4,9,25,Non-Travel,No
EMP_COMP_GOOD_01813_00511,Emily Harris,Female,23,Research and Development,Research Scientist,1,2,2,2,4,8888,18,2,7,7,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01813_00512,Joseph Lee,Female,31,Marketing,Support Specialist,3,2,2,2,4,12130,22,2,6,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01813_00513,Ashley Thomas,Male,35,Marketing,Sales Representative,5,1,4,4,1,11176,25,1,10,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00514,John Williams,Female,53,Finance,HR Manager,1,3,4,2,1,9051,24,1,12,4,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00515,David Gonzalez,Male,34,Finance,Support Specialist,2,4,3,4,3,15152,18,3,12,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00516,Richard Lee,Male,25,Legal,Software Engineer,4,3,1,2,4,9597,25,1,5,5,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01813_00517,Karen Martinez,Female,31,Support,Business Analyst,3,1,3,1,1,13489,15,1,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01813_00518,Barbara Garcia,Female,27,IT,Data Scientist,1,3,2,4,1,9183,14,0,5,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01813_00519,Margaret Thomas,Male,22,Marketing,Legal Counsel,2,2,1,1,2,6069,18,0,12,8,16,2,Travel_Frequently,No
