employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01918_00175,Jennifer Hernandez,Female,38,Human Resources,Data Scientist,2,2,3,3,2,6022,13,0,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00176,Thomas Wilson,Female,49,Engineering,Sales Representative,2,3,4,2,2,7858,13,0,12,3,21,20,Non-Travel,No
EMP_COMP_BAD_01918_00177,Sandra Miller,Male,56,Finance,Software Engineer,3,4,1,3,4,4976,21,3,8,4,14,21,Non-Travel,No
EMP_COMP_BAD_01918_00178,Robert Martinez,Male,47,Sales,Business Analyst,3,2,1,4,4,7697,16,3,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_01918_00179,Michelle Sanchez,Female,26,IT,Support Specialist,1,1,1,3,4,6426,18,0,10,2,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00180,Michael Lee,Female,45,IT,Marketing Manager,5,2,3,2,1,9545,14,0,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00181,Michelle Thomas,Male,30,Research and Development,Sales Representative,3,1,4,1,3,4316,16,1,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00182,George Ramirez,Female,41,Research and Development,HR Manager,2,2,1,2,3,12360,20,3,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_01918_00183,Kenneth Brown,Female,47,Legal,Software Engineer,1,3,3,1,3,5835,17,1,13,4,23,6,Non-Travel,Yes
EMP_COMP_BAD_01918_00184,George Taylor,Male,40,Research and Development,Business Analyst,2,2,1,3,2,8724,24,1,6,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_01918_00185,Sarah Hernandez,Female,40,Engineering,Data Scientist,1,1,4,2,3,8906,14,0,5,2,14,15,Non-Travel,No
EMP_COMP_BAD_01918_00186,Dorothy Taylor,Male,31,Research and Development,Data Scientist,4,1,2,4,2,9143,25,0,14,4,23,10,Travel_Rarely,No
EMP_COMP_BAD_01918_00187,Ashley Martin,Male,43,Sales,HR Manager,5,3,3,4,3,7352,22,2,1,1,2,25,Travel_Rarely,No
EMP_COMP_BAD_01918_00188,Michelle Johnson,Female,53,IT,Support Specialist,4,1,2,1,3,5124,12,3,9,1,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00189,Matthew Miller,Female,51,Marketing,Research Scientist,3,3,4,2,4,8863,24,1,7,7,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00190,Amanda Garcia,Male,50,Engineering,Data Scientist,5,4,3,1,4,6320,11,2,5,3,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00191,Barbara Wilson,Male,40,Finance,IT Administrator,3,4,1,1,2,5683,13,1,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00192,Emily Lewis,Female,22,Human Resources,Product Manager,5,3,2,3,1,4863,22,3,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00193,John Robinson,Female,53,Operations,Financial Analyst,4,3,1,4,1,13301,25,3,5,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_01918_00194,Mary Williams,Male,42,Sales,Data Scientist,4,1,2,4,3,7602,14,1,7,7,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00195,Matthew Hernandez,Male,38,Operations,Marketing Manager,2,3,2,3,3,5388,18,2,9,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_01918_00196,Jessica Wilson,Male,24,IT,Support Specialist,1,2,3,1,3,6805,15,1,6,5,6,10,Travel_Frequently,No
EMP_COMP_BAD_01918_00197,Matthew Jones,Female,50,Human Resources,Data Scientist,5,3,4,1,4,7179,18,1,9,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00198,Karen Anderson,Female,49,Operations,Sales Representative,4,3,3,3,3,15423,15,2,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00199,Barbara Davis,Male,58,Engineering,HR Manager,2,3,1,3,4,5774,24,3,8,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_01918_00200,Melissa Williams,Male,40,Sales,Support Specialist,3,1,2,1,2,4763,20,0,10,7,13,14,Non-Travel,No
EMP_COMP_BAD_01918_00201,Kenneth Thomas,Female,25,Finance,IT Administrator,2,3,2,2,1,14933,11,2,15,9,25,12,Non-Travel,No
EMP_COMP_BAD_01918_00202,Kimberly Robinson,Female,52,Finance,Software Engineer,4,2,1,4,1,7109,15,1,13,5,13,13,Non-Travel,No
EMP_COMP_BAD_01918_00203,Charles Walker,Female,24,IT,Data Scientist,2,1,3,3,4,6277,25,3,4,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_01918_00204,Ashley White,Male,38,Operations,Sales Representative,1,1,2,2,1,11755,20,2,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_01918_00205,Susan Perez,Female,51,Finance,Marketing Manager,4,2,3,4,4,7775,16,3,15,7,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00206,Mark Thomas,Male,34,Research and Development,Sales Representative,1,4,1,3,1,5878,16,3,14,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_01918_00207,Steven White,Male,32,Human Resources,Product Manager,3,1,2,3,4,8193,23,0,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_01918_00208,Donna Brown,Male,44,Research and Development,Business Analyst,4,2,2,2,2,5446,16,0,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00209,Amanda Wilson,Male,45,Finance,Operations Manager,4,2,3,4,1,4001,22,2,2,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00210,Elizabeth Jackson,Female,50,Engineering,Accountant,5,2,3,4,2,12102,12,1,10,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_01918_00211,Kevin Miller,Male,41,Operations,Product Manager,3,1,2,1,2,9189,11,3,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_01918_00212,Sarah Harris,Male,55,Engineering,Product Manager,5,2,3,4,1,7188,24,0,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00213,George Clark,Female,32,Engineering,Sales Representative,2,1,3,2,3,6801,17,2,10,0,14,23,Non-Travel,No
EMP_COMP_BAD_01918_00214,Melissa Hernandez,Female,31,Legal,Product Manager,3,2,1,1,2,12831,15,2,7,7,12,23,Non-Travel,Yes
EMP_COMP_BAD_01918_00215,Brian Garcia,Female,50,Engineering,Data Scientist,5,1,2,1,2,11871,14,0,14,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00216,Mark Lewis,Male,56,Finance,Operations Manager,2,4,1,3,3,8909,18,0,2,2,12,29,Non-Travel,No
EMP_COMP_BAD_01918_00217,Carol Garcia,Female,31,Finance,Accountant,3,3,3,4,4,13243,13,3,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00218,Elizabeth Williams,Male,31,Finance,Research Scientist,4,3,4,2,2,9694,12,3,14,4,18,21,Non-Travel,No
EMP_COMP_BAD_01918_00219,Emily Johnson,Female,43,Operations,Product Manager,4,3,4,2,1,6991,12,0,1,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_01918_00220,Carol Lewis,Female,45,Operations,Data Scientist,2,1,4,4,2,7741,13,2,13,9,15,27,Non-Travel,No
EMP_COMP_BAD_01918_00221,James Davis,Male,40,Operations,HR Manager,3,4,3,4,3,9117,17,3,7,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00222,Donald Moore,Male,55,Research and Development,HR Manager,2,1,2,4,4,9705,23,3,6,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00223,Betty White,Female,37,Finance,HR Manager,1,2,3,1,2,8888,18,0,15,7,22,8,Travel_Frequently,No
EMP_COMP_BAD_01918_00224,William Rodriguez,Female,23,Sales,Support Specialist,3,3,2,2,4,3577,15,3,8,8,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00225,Donald Moore,Male,31,Human Resources,Support Specialist,2,4,1,2,1,10710,17,1,12,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00226,Daniel Martinez,Male,37,Finance,Software Engineer,2,2,4,1,1,3868,11,0,11,5,17,28,Non-Travel,Yes
EMP_COMP_BAD_01918_00227,Donna Lopez,Male,38,IT,Support Specialist,2,2,1,4,1,6288,21,3,15,3,24,10,Non-Travel,No
EMP_COMP_BAD_01918_00228,Daniel Taylor,Male,47,Legal,HR Manager,3,4,3,1,3,5366,21,3,6,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00229,Richard Walker,Female,58,Human Resources,Data Scientist,5,2,1,2,4,8522,15,1,9,8,12,25,Travel_Rarely,No
EMP_COMP_BAD_01918_00230,Linda Walker,Female,24,Human Resources,Business Analyst,2,4,1,2,3,5573,24,1,10,4,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00231,Ashley Moore,Female,39,Sales,Accountant,1,4,3,1,2,15768,18,0,5,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_01918_00232,Andrew Walker,Male,36,Engineering,Sales Representative,5,3,3,1,1,5630,21,0,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00233,Christopher Gonzalez,Male,27,IT,HR Manager,1,3,1,3,4,8026,24,0,12,6,21,29,Non-Travel,No
EMP_COMP_BAD_01918_00234,Mary Moore,Male,36,Support,Support Specialist,5,1,2,2,3,8870,17,0,6,6,8,7,Non-Travel,No
EMP_COMP_BAD_01918_00235,Betty Rodriguez,Male,40,Legal,Research Scientist,5,4,3,3,3,12386,16,3,10,0,18,8,Travel_Rarely,No
EMP_COMP_BAD_01918_00236,Betty Robinson,Female,53,Human Resources,IT Administrator,3,1,3,2,1,4632,12,0,9,9,13,5,Travel_Rarely,No
EMP_COMP_BAD_01918_00237,Mark White,Female,46,Research and Development,Legal Counsel,2,3,2,3,2,4637,22,1,8,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00238,Emily Jackson,Male,37,Human Resources,Operations Manager,5,2,1,2,2,11995,12,1,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_01918_00239,Amanda Brown,Male,44,Operations,Software Engineer,2,3,3,4,2,8329,19,2,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_01918_00240,William Thomas,Male,30,Marketing,Data Scientist,5,2,3,3,2,12101,21,0,7,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_01918_00241,David Garcia,Female,55,Sales,Sales Representative,2,1,4,2,4,7844,21,3,15,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00242,Daniel Rodriguez,Female,29,Sales,Product Manager,1,2,2,1,3,9608,16,2,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00243,Margaret Walker,Female,37,Engineering,Financial Analyst,2,1,2,2,4,6564,21,1,7,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00244,Anthony Harris,Female,25,Finance,Accountant,2,3,1,2,2,7763,11,3,13,1,23,11,Non-Travel,Yes
EMP_COMP_BAD_01918_00245,Barbara Wilson,Male,46,Support,Operations Manager,3,1,3,3,1,11290,16,2,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_01918_00246,Mark Rodriguez,Female,53,Legal,Support Specialist,3,4,2,4,2,11449,11,1,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00247,Mary Thompson,Male,41,Operations,IT Administrator,5,4,4,4,4,11994,17,2,6,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_01918_00248,Richard Sanchez,Female,31,IT,Software Engineer,4,3,2,3,4,5874,12,2,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_01918_00249,Joshua Lee,Male,52,Operations,IT Administrator,4,4,2,1,4,12545,18,2,11,8,21,8,Non-Travel,Yes
EMP_COMP_BAD_01918_00250,Michael Wilson,Female,42,Support,Financial Analyst,3,1,3,1,1,6898,19,1,15,10,16,14,Travel_Rarely,No
EMP_COMP_BAD_01918_00251,Sandra Ramirez,Male,39,Research and Development,Support Specialist,2,1,2,3,1,10472,11,3,7,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_01918_00252,Karen Gonzalez,Female,41,Engineering,IT Administrator,2,3,4,3,1,9108,14,3,13,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00253,Joshua Walker,Male,53,Engineering,Marketing Manager,2,1,4,1,1,10357,20,3,13,1,20,25,Travel_Frequently,No
EMP_COMP_BAD_01918_00254,Dorothy Williams,Male,56,Human Resources,Support Specialist,1,1,2,2,4,10322,19,1,12,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00255,Michael Lopez,Male,58,Legal,Research Scientist,5,1,4,4,4,15801,20,2,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00256,Daniel Miller,Male,46,Legal,Financial Analyst,4,2,2,1,4,9281,15,2,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_01918_00257,Lisa Lee,Male,55,Finance,Research Scientist,1,1,1,4,3,7651,17,1,3,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_01918_00258,James Perez,Female,53,Marketing,Marketing Manager,1,2,3,4,1,4752,21,1,4,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_01918_00259,Thomas Davis,Female,39,Legal,IT Administrator,4,3,3,2,1,10636,20,3,7,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_01918_00260,Kevin Thomas,Female,25,IT,Software Engineer,3,2,1,1,4,14992,18,3,9,1,12,2,Non-Travel,No
EMP_COMP_BAD_01918_00261,Donna Lopez,Male,44,Marketing,Product Manager,4,4,3,2,2,9242,21,2,15,9,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00262,Margaret Taylor,Male,54,IT,Software Engineer,3,4,3,3,2,13251,24,3,10,8,17,9,Non-Travel,Yes
EMP_COMP_BAD_01918_00263,Mark Jackson,Female,43,Operations,Software Engineer,1,2,2,1,3,8036,12,0,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00264,Richard Gonzalez,Female,46,Support,Marketing Manager,3,3,2,1,4,6054,14,2,5,5,6,17,Travel_Frequently,No
EMP_COMP_BAD_01918_00265,Kimberly Thomas,Male,24,Engineering,HR Manager,2,4,1,3,4,11979,11,3,6,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_01918_00266,Daniel Miller,Female,48,Finance,Product Manager,2,3,2,2,2,7355,15,2,13,9,20,20,Travel_Rarely,No
EMP_COMP_BAD_01918_00267,Ashley Taylor,Male,34,Marketing,Support Specialist,2,4,3,1,4,7289,16,0,8,8,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00268,Barbara Martinez,Female,39,Support,Data Scientist,3,2,2,1,4,9609,18,3,10,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_01918_00269,Donald Williams,Male,56,Sales,Research Scientist,5,1,1,2,2,8222,18,1,9,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_01918_00270,Mark Clark,Female,51,Sales,Product Manager,4,2,3,3,4,15103,14,1,14,9,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00271,Lisa Clark,Female,23,IT,Sales Representative,4,1,3,3,3,7132,12,3,12,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00272,Patricia Gonzalez,Female,35,Sales,Sales Representative,1,4,2,4,3,10224,25,0,11,10,11,9,Non-Travel,No
EMP_COMP_BAD_01918_00273,Karen Wilson,Male,28,Sales,Operations Manager,5,1,3,2,2,5569,20,3,8,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00274,James Gonzalez,Male,27,Engineering,Research Scientist,1,1,1,2,4,6616,14,2,5,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_01918_00275,Amanda Clark,Female,52,Operations,Business Analyst,3,2,4,3,4,4772,21,1,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00276,George Robinson,Female,26,Research and Development,Financial Analyst,4,1,3,3,3,11145,25,3,13,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_01918_00277,Thomas Robinson,Male,32,Engineering,Sales Representative,4,4,4,1,3,11420,22,3,8,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00278,Susan Thompson,Female,56,Research and Development,Support Specialist,5,2,3,3,3,10268,15,2,10,8,12,12,Travel_Frequently,No
EMP_COMP_BAD_01918_00279,Michelle Lopez,Female,55,Human Resources,Sales Representative,5,2,2,1,4,7900,20,1,7,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_01918_00280,Jessica Jones,Female,47,Support,HR Manager,2,1,3,1,3,9894,12,2,10,10,15,22,Travel_Frequently,No
EMP_COMP_BAD_01918_00281,Robert Martinez,Female,31,Legal,Financial Analyst,2,3,2,4,2,10414,24,0,11,10,21,2,Non-Travel,Yes
EMP_COMP_BAD_01918_00282,Emily Miller,Female,32,Support,Product Manager,5,4,3,1,4,11275,13,1,7,7,8,25,Non-Travel,No
EMP_COMP_BAD_01918_00283,Daniel Thomas,Female,54,Sales,IT Administrator,5,4,4,3,4,8723,17,1,3,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_01918_00284,Margaret Wilson,Female,33,Research and Development,Marketing Manager,1,3,4,4,2,7624,18,2,12,4,15,17,Non-Travel,No
EMP_COMP_BAD_01918_00285,Betty Thompson,Male,57,Human Resources,Software Engineer,5,1,3,4,1,11754,11,3,13,2,20,5,Travel_Frequently,No
EMP_COMP_BAD_01918_00286,Joseph Gonzalez,Male,58,Legal,Data Scientist,2,2,4,4,4,10864,14,2,11,9,21,13,Travel_Frequently,No
EMP_COMP_BAD_01918_00287,Sandra Brown,Female,34,Engineering,Marketing Manager,2,3,3,3,1,4598,19,1,15,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_01918_00288,Thomas Walker,Male,27,Human Resources,Research Scientist,1,1,1,1,3,12899,13,3,11,1,12,14,Travel_Rarely,No
EMP_COMP_BAD_01918_00289,Charles Williams,Male,23,Support,Software Engineer,4,1,2,4,1,8157,11,0,11,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00290,Carol Brown,Male,41,Finance,Marketing Manager,1,4,3,1,2,6481,14,2,13,1,21,16,Non-Travel,Yes
EMP_COMP_BAD_01918_00291,Susan Anderson,Male,48,Support,Business Analyst,3,1,4,3,2,13407,25,3,11,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_01918_00292,Steven Gonzalez,Female,36,Research and Development,Sales Representative,1,1,3,2,1,6230,21,0,8,8,8,4,Travel_Rarely,No
EMP_COMP_BAD_01918_00293,Melissa Clark,Female,53,Finance,IT Administrator,2,2,1,2,4,6072,21,0,10,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_01918_00294,Sandra Brown,Male,34,Finance,Product Manager,2,3,4,1,3,15426,15,2,11,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00295,Lisa Garcia,Male,47,Support,Support Specialist,2,4,3,4,1,15100,22,0,14,0,22,27,Travel_Rarely,No
EMP_COMP_BAD_01918_00296,Daniel Miller,Male,42,Operations,Accountant,2,4,4,1,1,7291,11,3,9,7,18,8,Travel_Rarely,No
EMP_COMP_BAD_01918_00297,Emily Anderson,Male,35,Marketing,Support Specialist,4,4,4,1,1,12635,17,2,8,8,14,11,Non-Travel,Yes
EMP_COMP_BAD_01918_00298,William Lopez,Female,55,Engineering,Business Analyst,1,2,3,2,3,7288,16,1,8,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00299,Emily Brown,Female,49,Operations,Product Manager,1,3,3,4,2,6525,24,2,5,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_01918_00300,Michelle Clark,Male,40,Research and Development,Data Scientist,2,4,3,3,1,4668,18,3,12,7,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00301,Mark Rodriguez,Female,26,Research and Development,Software Engineer,4,2,4,3,4,7826,13,3,14,10,20,12,Non-Travel,No
EMP_COMP_BAD_01918_00302,Steven Clark,Male,43,Research and Development,Accountant,4,4,2,3,2,12397,14,3,11,0,16,15,Non-Travel,No
EMP_COMP_BAD_01918_00303,David White,Female,45,Finance,Accountant,1,2,3,2,3,14811,22,2,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_01918_00304,Christopher Hernandez,Female,47,Research and Development,HR Manager,4,4,4,3,2,7874,23,3,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00305,Ashley Perez,Female,54,Legal,Sales Representative,5,1,1,2,3,15037,22,0,11,10,18,1,Travel_Rarely,No
EMP_COMP_BAD_01918_00306,Steven Johnson,Female,54,Research and Development,Product Manager,4,3,3,1,2,6935,17,2,10,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_01918_00307,Barbara Clark,Female,57,IT,Product Manager,1,2,4,3,2,9790,24,2,13,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_01918_00308,Ashley Thomas,Female,49,Finance,Software Engineer,3,3,1,4,2,12262,22,0,12,8,17,15,Non-Travel,No
EMP_COMP_BAD_01918_00309,Anthony Thomas,Female,46,Sales,Operations Manager,4,4,4,2,1,4625,11,2,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00310,Thomas Gonzalez,Male,33,Legal,Sales Representative,2,2,2,1,2,7830,20,0,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_01918_00311,Betty Martin,Male,29,Operations,Product Manager,4,4,4,3,4,4209,15,3,6,6,6,20,Travel_Rarely,No
EMP_COMP_BAD_01918_00312,Steven Anderson,Female,36,Legal,Software Engineer,2,4,2,2,3,9243,24,0,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_01918_00313,John Brown,Male,47,Sales,IT Administrator,5,1,2,4,1,9448,20,2,9,6,11,8,Non-Travel,No
EMP_COMP_BAD_01918_00314,Joshua Hernandez,Male,53,Support,Product Manager,3,2,3,3,2,5881,20,3,11,8,18,21,Travel_Rarely,No
EMP_COMP_BAD_01918_00315,Jessica Thompson,Male,23,Sales,Business Analyst,4,4,2,1,1,12068,23,1,13,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00316,Anthony Martinez,Male,33,Sales,Financial Analyst,5,1,1,1,1,12544,14,1,2,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_01918_00317,Michelle White,Female,55,Human Resources,Accountant,1,2,1,4,4,10973,25,0,13,7,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00318,Barbara Perez,Male,40,Finance,Research Scientist,5,3,3,1,4,12904,24,0,12,0,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00319,Nancy Thomas,Female,27,Marketing,Support Specialist,1,4,2,3,4,7552,22,1,6,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_01918_00320,Lisa Gonzalez,Female,42,Marketing,Research Scientist,1,4,4,4,2,4199,19,0,1,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_01918_00321,Steven Rodriguez,Male,38,Human Resources,Accountant,2,4,3,4,4,8066,20,0,13,8,17,25,Non-Travel,No
EMP_COMP_BAD_01918_00322,Susan Martinez,Male,58,Human Resources,Accountant,5,3,1,3,1,7130,22,1,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00323,Kimberly Martinez,Male,31,IT,Financial Analyst,1,4,1,1,1,9770,15,0,13,5,20,9,Non-Travel,No
EMP_COMP_BAD_01918_00324,David Perez,Female,38,Human Resources,Financial Analyst,2,2,1,4,2,12187,17,3,3,1,13,2,Non-Travel,No
EMP_COMP_BAD_01918_00325,William Taylor,Female,50,Finance,Accountant,1,2,1,2,3,15677,20,0,14,7,22,10,Non-Travel,Yes
EMP_COMP_BAD_01918_00326,Brian Perez,Male,50,Research and Development,Support Specialist,4,1,3,2,2,8523,22,3,8,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00327,Sarah Walker,Male,42,Human Resources,Support Specialist,1,1,3,1,4,10578,17,1,5,5,13,3,Non-Travel,No
EMP_COMP_BAD_01918_00328,Karen Thompson,Male,54,IT,Support Specialist,5,3,3,2,3,13438,25,0,11,6,15,10,Non-Travel,No
EMP_COMP_BAD_01918_00329,Michelle Clark,Male,27,Human Resources,Support Specialist,4,2,2,1,3,6654,13,1,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00330,Carol Wilson,Female,29,Engineering,Support Specialist,3,2,3,2,2,7868,25,2,4,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_01918_00331,Joshua Wilson,Female,39,Engineering,Sales Representative,1,3,4,2,3,13393,19,2,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00332,Melissa Garcia,Female,22,Marketing,IT Administrator,5,4,1,3,1,4063,20,0,15,0,15,21,Non-Travel,No
EMP_COMP_BAD_01918_00333,Jessica White,Male,48,Operations,HR Manager,5,1,3,3,1,8729,18,3,10,2,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00334,Ashley Rodriguez,Male,51,Human Resources,Research Scientist,2,1,4,4,1,4593,13,0,13,1,21,4,Travel_Rarely,No
EMP_COMP_BAD_01918_00335,Sarah Martin,Female,33,Human Resources,Product Manager,3,4,1,4,1,10423,21,0,4,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_01918_00336,Steven Moore,Female,43,Operations,Legal Counsel,5,1,3,3,1,4667,16,2,15,8,24,6,Travel_Rarely,No
EMP_COMP_BAD_01918_00337,Joseph Anderson,Female,50,IT,Software Engineer,2,3,4,4,3,8192,12,3,7,7,16,21,Non-Travel,Yes
EMP_COMP_BAD_01918_00338,Melissa Martin,Male,38,Engineering,Product Manager,3,2,3,3,3,4229,23,0,15,9,19,10,Travel_Frequently,No
EMP_COMP_BAD_01918_00339,Steven Brown,Female,49,Research and Development,Legal Counsel,5,3,1,2,4,9180,21,3,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_01918_00340,Anthony Wilson,Female,58,Sales,Legal Counsel,3,3,1,2,3,16194,14,2,13,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00341,Thomas Thomas,Female,32,Legal,Data Scientist,2,3,4,3,4,5078,18,0,4,4,5,9,Travel_Rarely,No
EMP_COMP_BAD_01918_00342,Amanda Perez,Male,49,Engineering,Sales Representative,2,1,2,3,1,10402,19,0,2,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_01918_00343,William Lopez,Male,26,Engineering,Sales Representative,3,1,4,2,2,5825,16,3,2,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_01918_00344,Matthew White,Female,22,Operations,Accountant,5,1,3,1,3,15913,25,1,6,6,10,28,Travel_Rarely,No
EMP_COMP_BAD_01918_00345,Dorothy Gonzalez,Male,39,Engineering,Product Manager,1,1,4,3,2,4576,14,1,5,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_01918_00346,Christopher Thomas,Female,43,Operations,Software Engineer,4,2,3,4,4,7665,23,1,13,1,19,2,Non-Travel,No
EMP_COMP_BAD_01918_00347,Mary Lewis,Female,43,IT,Data Scientist,5,3,2,2,4,7454,25,3,5,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00348,Melissa Lewis,Female,42,Engineering,Financial Analyst,3,3,3,1,2,4966,19,3,6,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00349,Susan Miller,Female,56,Support,Business Analyst,5,1,1,3,3,10338,14,0,7,7,9,21,Travel_Rarely,No
EMP_COMP_BAD_01918_00350,James Williams,Male,34,Engineering,Legal Counsel,5,4,1,3,4,10191,17,2,2,2,3,15,Non-Travel,No
