employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01486_00175,Robert Jones,Male,51,Engineering,Business Analyst,3,3,1,1,1,15655,22,2,12,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_01486_00176,Dorothy Hernandez,Female,53,Research and Development,Data Scientist,5,1,3,3,4,7461,22,0,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00177,William Smith,Female,54,Support,Business Analyst,1,1,2,4,1,12982,13,1,3,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_01486_00178,Steven Brown,Female,31,Sales,Sales Representative,3,3,3,2,4,12017,23,0,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_01486_00179,Donald Brown,Female,47,Research and Development,Business Analyst,1,4,3,3,2,11875,11,1,13,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_01486_00180,Andrew Lee,Male,34,IT,Accountant,4,4,1,4,2,9354,17,0,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00181,Donna Williams,Male,58,Support,Marketing Manager,1,1,1,1,2,7033,11,1,6,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_01486_00182,Patricia Clark,Female,44,Human Resources,Business Analyst,3,2,2,2,2,4011,20,3,14,3,17,4,Travel_Frequently,No
EMP_COMP_BAD_01486_00183,Jennifer Moore,Male,25,Operations,IT Administrator,1,4,4,3,4,10841,14,0,8,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00184,Brian Miller,Male,33,Operations,Operations Manager,4,3,1,2,3,4927,22,2,10,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00185,Mary Hernandez,Male,33,Sales,Sales Representative,1,3,4,3,1,5728,16,0,14,0,21,17,Travel_Frequently,No
EMP_COMP_BAD_01486_00186,Betty Wilson,Male,35,Operations,Support Specialist,2,3,2,1,3,5979,12,2,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00187,Matthew Williams,Male,53,Engineering,Financial Analyst,4,1,1,1,1,9970,12,3,7,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00188,David White,Male,25,Research and Development,Data Scientist,1,1,3,2,2,7990,14,3,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_01486_00189,Christopher Thompson,Male,31,Engineering,Financial Analyst,4,4,3,4,1,11102,18,1,3,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_01486_00190,Robert Garcia,Female,24,Human Resources,Legal Counsel,5,2,2,3,4,14742,17,2,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00191,Ashley Gonzalez,Male,57,Legal,Support Specialist,2,2,1,2,1,6198,25,2,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00192,David Sanchez,Female,48,Research and Development,Product Manager,2,2,3,4,2,5272,11,2,11,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_01486_00193,Mary Williams,Male,30,Sales,Sales Representative,3,4,3,4,4,9719,14,1,15,6,23,28,Non-Travel,No
EMP_COMP_BAD_01486_00194,Kimberly Clark,Male,22,Support,Software Engineer,2,4,3,4,3,5319,14,3,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00195,Donald Brown,Female,52,Human Resources,Business Analyst,3,3,1,2,4,11944,25,1,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00196,Anthony Perez,Male,45,Operations,Marketing Manager,3,3,1,3,2,3681,21,1,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00197,Linda Ramirez,Female,58,Sales,Accountant,5,2,4,2,3,4548,21,1,3,3,6,4,Non-Travel,No
EMP_COMP_BAD_01486_00198,Kenneth Harris,Male,55,Research and Development,Accountant,3,1,4,3,2,4794,23,3,7,5,16,7,Non-Travel,No
EMP_COMP_BAD_01486_00199,Charles Taylor,Male,34,IT,Financial Analyst,1,1,4,2,3,8776,25,1,14,6,22,17,Travel_Frequently,No
EMP_COMP_BAD_01486_00200,Steven Williams,Male,49,Human Resources,Support Specialist,1,4,2,2,4,5678,12,2,10,7,15,4,Travel_Rarely,No
EMP_COMP_BAD_01486_00201,Andrew Hernandez,Female,42,IT,HR Manager,3,2,2,4,4,5467,21,0,14,7,16,3,Non-Travel,No
EMP_COMP_BAD_01486_00202,Kevin Lee,Female,53,IT,Financial Analyst,3,2,3,2,3,9757,13,1,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_01486_00203,Steven Smith,Male,50,Finance,Sales Representative,3,1,2,4,4,9713,14,0,13,8,20,29,Travel_Frequently,No
EMP_COMP_BAD_01486_00204,Jennifer Ramirez,Female,36,Legal,Business Analyst,2,3,4,4,1,4437,13,1,3,3,12,5,Non-Travel,No
EMP_COMP_BAD_01486_00205,Jennifer Miller,Male,57,Human Resources,Legal Counsel,3,2,3,4,4,5952,20,0,6,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_01486_00206,David Johnson,Female,54,IT,Sales Representative,1,2,1,3,2,4505,21,3,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_01486_00207,Christopher Jones,Female,41,Legal,Legal Counsel,1,1,3,1,2,4699,21,2,10,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_01486_00208,Paul Moore,Male,55,IT,HR Manager,3,1,3,1,4,8320,19,3,8,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_01486_00209,John Jones,Male,49,Operations,Sales Representative,3,3,2,3,3,8208,20,0,10,2,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00210,Anthony Ramirez,Female,45,Support,Support Specialist,1,3,1,3,2,4865,20,2,0,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_01486_00211,Christopher Walker,Male,38,Engineering,Legal Counsel,3,3,3,1,3,9424,23,2,8,8,17,14,Non-Travel,Yes
EMP_COMP_BAD_01486_00212,Mark Jackson,Female,35,Research and Development,Sales Representative,3,1,3,4,2,10436,18,3,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00213,Ashley Garcia,Male,32,Research and Development,Legal Counsel,2,2,3,4,4,15344,17,0,11,1,18,5,Travel_Frequently,No
EMP_COMP_BAD_01486_00214,Emily Anderson,Male,34,Legal,Legal Counsel,1,3,1,2,2,9933,19,3,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_01486_00215,Mark Martinez,Male,50,Legal,Support Specialist,5,2,2,3,3,16488,15,1,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_01486_00216,Sandra Clark,Female,34,IT,Software Engineer,5,3,3,4,3,10207,16,3,9,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00217,Joshua Brown,Female,58,Support,IT Administrator,1,1,2,4,4,6045,23,0,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00218,Susan Perez,Male,54,Human Resources,Support Specialist,2,2,3,4,2,7094,14,3,15,3,24,2,Non-Travel,No
EMP_COMP_BAD_01486_00219,Dorothy Smith,Female,56,Legal,Product Manager,5,2,3,2,2,12333,17,1,10,8,17,6,Travel_Frequently,No
EMP_COMP_BAD_01486_00220,Patricia Taylor,Male,43,Marketing,Data Scientist,4,4,1,2,1,6398,19,0,15,7,23,8,Non-Travel,No
EMP_COMP_BAD_01486_00221,Melissa Miller,Female,22,Legal,Data Scientist,4,3,3,3,2,5347,15,3,13,8,16,25,Non-Travel,Yes
EMP_COMP_BAD_01486_00222,Patricia Smith,Male,25,IT,Support Specialist,3,3,3,2,2,7535,11,3,9,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00223,Mary White,Female,25,Operations,Sales Representative,1,2,3,1,2,8926,25,2,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00224,Matthew Williams,Male,25,Research and Development,Operations Manager,4,4,3,4,2,7013,24,2,11,1,16,15,Travel_Rarely,No
EMP_COMP_BAD_01486_00225,Sarah Taylor,Male,51,Support,Sales Representative,5,1,2,3,3,7251,22,0,15,5,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00226,Elizabeth Moore,Male,55,Sales,Sales Representative,2,2,4,2,2,3736,11,2,2,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_01486_00227,Donald Williams,Male,30,Finance,Business Analyst,3,1,4,4,3,9087,16,0,5,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_01486_00228,Mark Hernandez,Male,26,Legal,Legal Counsel,3,1,4,3,2,5660,15,0,7,7,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00229,Lisa Davis,Female,44,Finance,Business Analyst,2,4,3,4,3,3784,12,0,9,5,19,7,Travel_Frequently,No
EMP_COMP_BAD_01486_00230,Barbara Williams,Male,50,Engineering,IT Administrator,3,4,2,2,1,9039,13,0,11,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_01486_00231,Joshua Perez,Male,50,Operations,Sales Representative,3,2,2,1,2,12779,15,1,7,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00232,Carol Smith,Female,41,Operations,Business Analyst,1,2,1,2,1,9598,13,3,13,8,19,9,Non-Travel,No
EMP_COMP_BAD_01486_00233,Daniel Harris,Female,55,Sales,Business Analyst,4,2,1,3,3,7180,12,3,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_01486_00234,Steven Martinez,Male,45,Operations,Operations Manager,2,2,2,3,1,9941,19,1,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00235,Linda Rodriguez,Female,38,Marketing,Support Specialist,3,4,1,1,1,10305,13,3,3,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_01486_00236,Daniel Brown,Male,28,Research and Development,HR Manager,3,2,3,2,1,5103,24,0,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00237,Robert Davis,Male,58,Operations,Operations Manager,5,2,2,2,4,6268,12,0,14,0,19,22,Travel_Frequently,No
EMP_COMP_BAD_01486_00238,Matthew Williams,Female,52,Finance,HR Manager,1,3,3,1,3,5255,17,2,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00239,Kimberly Miller,Male,28,Research and Development,Financial Analyst,1,1,1,3,3,12633,18,0,12,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_01486_00240,Sandra Thompson,Female,43,Marketing,Business Analyst,3,4,4,2,4,11292,18,2,10,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_01486_00241,Mary Harris,Female,26,Legal,Operations Manager,3,3,1,4,3,12029,18,0,8,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00242,Dorothy Smith,Female,32,Finance,Business Analyst,3,2,3,2,3,9113,18,2,4,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_01486_00243,Melissa Hernandez,Male,55,Marketing,IT Administrator,4,1,2,4,1,5636,22,1,11,4,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00244,Kimberly Williams,Female,41,Marketing,Data Scientist,1,1,3,4,3,10096,12,2,7,0,12,6,Non-Travel,Yes
EMP_COMP_BAD_01486_00245,Robert Robinson,Male,25,Marketing,Software Engineer,3,1,4,3,1,16001,15,2,11,0,17,11,Non-Travel,Yes
EMP_COMP_BAD_01486_00246,Emily Clark,Male,33,Support,Marketing Manager,4,2,2,2,3,10192,17,3,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_01486_00247,George Lopez,Female,26,Engineering,Marketing Manager,3,3,3,3,2,11906,25,1,5,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00248,Brian Smith,Female,29,Finance,Product Manager,4,4,3,4,3,11401,22,1,9,7,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00249,Patricia Clark,Male,47,Support,HR Manager,4,1,1,4,2,14702,20,0,5,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00250,Mary Brown,Female,32,Human Resources,Business Analyst,4,4,2,3,2,10709,23,3,12,3,19,5,Non-Travel,No
EMP_COMP_BAD_01486_00251,James Hernandez,Male,34,Human Resources,Software Engineer,1,1,4,3,4,9518,15,3,12,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_01486_00252,Kenneth Lewis,Female,47,Marketing,Sales Representative,3,4,3,1,4,6386,22,3,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00253,William Williams,Male,25,Sales,IT Administrator,3,3,4,4,2,13493,22,0,11,8,14,15,Travel_Rarely,No
EMP_COMP_BAD_01486_00254,Kimberly Jones,Male,52,Support,Product Manager,3,3,4,3,2,13136,12,2,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00255,Karen Jackson,Male,47,Marketing,Sales Representative,4,3,3,4,4,10308,15,0,11,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_01486_00256,Paul Martinez,Male,53,IT,Research Scientist,3,4,4,1,1,8324,24,2,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_01486_00257,Betty Martinez,Female,50,Marketing,Sales Representative,2,3,4,3,4,9568,25,3,15,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_01486_00258,Joshua Smith,Female,24,IT,Accountant,3,1,1,3,2,11254,13,3,13,5,21,26,Travel_Frequently,No
EMP_COMP_BAD_01486_00259,Jessica Harris,Female,34,Sales,Financial Analyst,2,3,4,3,1,5787,23,1,12,1,13,26,Non-Travel,No
EMP_COMP_BAD_01486_00260,Dorothy Smith,Female,26,Legal,Data Scientist,2,4,2,4,3,6712,24,1,4,4,4,25,Travel_Rarely,No
EMP_COMP_BAD_01486_00261,Jessica Harris,Female,55,Finance,Data Scientist,3,3,2,2,4,15382,25,0,14,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00262,Amanda Martin,Female,57,IT,Financial Analyst,5,4,4,3,1,8739,20,0,1,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_01486_00263,Richard Thomas,Female,26,Research and Development,Sales Representative,3,3,4,3,3,15221,18,1,8,7,9,15,Travel_Rarely,No
EMP_COMP_BAD_01486_00264,Thomas Jackson,Female,36,Human Resources,Data Scientist,3,1,2,2,1,8443,25,0,8,1,12,29,Travel_Frequently,No
EMP_COMP_BAD_01486_00265,James Thomas,Female,34,Sales,Research Scientist,5,1,4,3,2,9940,21,3,9,7,11,9,Non-Travel,No
EMP_COMP_BAD_01486_00266,Joshua Wilson,Male,40,IT,Operations Manager,3,2,4,2,4,15859,23,0,15,1,17,6,Travel_Frequently,No
EMP_COMP_BAD_01486_00267,Paul Walker,Female,22,Legal,HR Manager,2,2,3,3,3,13239,13,0,9,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00268,Amanda Anderson,Male,56,Human Resources,Legal Counsel,4,4,2,4,4,9958,12,0,13,7,19,27,Travel_Rarely,No
EMP_COMP_BAD_01486_00269,Daniel Brown,Male,37,Support,Data Scientist,3,1,4,1,4,4827,14,0,7,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_01486_00270,Elizabeth Williams,Male,33,Engineering,Sales Representative,3,2,2,2,4,7686,14,2,14,8,15,27,Non-Travel,No
EMP_COMP_BAD_01486_00271,Daniel Rodriguez,Male,24,Research and Development,Marketing Manager,1,2,3,4,1,10269,16,0,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00272,Kenneth Wilson,Female,23,IT,Sales Representative,3,2,4,2,4,9593,19,1,12,9,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00273,Amanda Lewis,Female,36,Human Resources,Business Analyst,3,3,3,2,4,4782,15,0,10,10,14,5,Travel_Frequently,No
EMP_COMP_BAD_01486_00274,Susan Garcia,Male,45,Research and Development,Data Scientist,2,4,3,3,1,12882,25,0,5,5,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00275,Emily Ramirez,Female,28,Sales,Product Manager,5,1,3,2,4,6759,19,0,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01486_00276,Lisa Williams,Male,41,Marketing,Sales Representative,4,3,3,3,1,6413,20,0,5,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00277,Christopher Jones,Male,24,Sales,Financial Analyst,1,1,4,1,2,14897,13,0,6,6,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00278,Brian Thomas,Female,50,Engineering,Software Engineer,5,2,1,4,2,5825,20,1,6,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00279,Margaret Clark,Female,43,Human Resources,IT Administrator,4,3,3,1,1,7091,16,0,8,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_01486_00280,Kenneth Sanchez,Male,49,Finance,Accountant,5,2,4,1,3,4088,17,2,4,4,5,24,Non-Travel,No
EMP_COMP_BAD_01486_00281,Margaret Jones,Female,45,IT,IT Administrator,5,3,2,2,3,16018,23,3,6,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00282,Susan Lee,Female,41,Engineering,Software Engineer,5,1,1,1,3,9531,24,0,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00283,Lisa Clark,Female,42,Legal,Data Scientist,4,2,3,3,4,15579,14,1,13,9,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00284,Amanda Lopez,Female,29,Operations,Accountant,2,1,4,2,2,8705,22,3,9,4,14,28,Non-Travel,No
EMP_COMP_BAD_01486_00285,Sarah Anderson,Male,51,Operations,Accountant,2,3,4,4,4,11229,16,2,12,8,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00286,Matthew Walker,Female,57,Operations,IT Administrator,3,4,1,2,1,9216,15,0,6,6,15,2,Non-Travel,No
EMP_COMP_BAD_01486_00287,Steven Harris,Female,40,Operations,Support Specialist,4,2,2,3,1,7329,13,1,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_01486_00288,Susan Garcia,Male,29,Sales,Legal Counsel,4,4,4,4,4,9619,15,0,15,8,21,14,Travel_Frequently,No
EMP_COMP_BAD_01486_00289,Mark Martinez,Male,41,Finance,Business Analyst,2,1,2,1,3,7670,25,0,3,3,4,12,Non-Travel,No
EMP_COMP_BAD_01486_00290,Ashley Garcia,Female,51,Marketing,Software Engineer,4,4,3,3,4,3539,21,3,1,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_01486_00291,Lisa Taylor,Female,42,Marketing,Research Scientist,5,2,3,2,3,8466,18,0,10,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00292,Anthony White,Female,46,Support,Product Manager,5,1,2,3,4,5522,11,3,5,5,8,2,Non-Travel,No
EMP_COMP_BAD_01486_00293,Kenneth Rodriguez,Male,26,Research and Development,Product Manager,4,4,1,3,1,7450,21,0,6,6,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00294,George White,Female,33,Engineering,Sales Representative,3,2,2,4,2,5597,12,1,12,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_01486_00295,Mary Hernandez,Male,28,Human Resources,Data Scientist,4,3,2,3,2,12926,21,3,14,7,17,11,Non-Travel,No
EMP_COMP_BAD_01486_00296,Barbara Perez,Female,30,IT,Research Scientist,1,2,4,2,1,7269,18,0,11,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00297,Barbara Johnson,Male,50,Engineering,Product Manager,4,1,2,4,4,9224,21,0,1,1,1,6,Travel_Frequently,No
EMP_COMP_BAD_01486_00298,Donald Wilson,Female,44,Support,HR Manager,1,3,4,2,1,6187,11,3,11,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_01486_00299,Christopher Anderson,Male,38,Research and Development,HR Manager,5,2,1,1,1,15063,15,2,6,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00300,Brian Garcia,Male,57,Human Resources,Support Specialist,2,2,1,1,4,5661,14,2,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00301,Anthony Rodriguez,Male,26,Research and Development,Sales Representative,2,4,4,3,2,3801,21,0,11,2,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00302,Linda Thomas,Male,40,Legal,Software Engineer,3,1,3,4,4,7690,21,0,8,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00303,Brian Gonzalez,Male,34,Legal,HR Manager,4,1,4,4,2,6968,13,2,5,5,11,22,Non-Travel,No
EMP_COMP_BAD_01486_00304,Kevin Moore,Female,34,Sales,Product Manager,2,4,1,1,4,11917,14,0,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00305,William Martin,Male,28,Sales,Sales Representative,5,1,2,4,4,5787,21,0,7,7,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00306,Sandra Davis,Female,24,Engineering,Accountant,4,3,4,3,1,16499,25,1,7,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_01486_00307,Andrew Lewis,Male,46,Finance,Marketing Manager,5,1,3,4,4,12088,13,1,13,9,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00308,Emily Anderson,Female,55,Marketing,Business Analyst,5,3,1,3,4,5842,23,2,8,7,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00309,Kevin Garcia,Female,26,Legal,Operations Manager,1,4,1,2,2,4411,22,2,13,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_01486_00310,Barbara Clark,Male,42,Marketing,Accountant,2,1,1,4,4,6816,22,2,1,0,7,23,Non-Travel,No
EMP_COMP_BAD_01486_00311,Andrew Wilson,Female,37,Marketing,Accountant,4,2,4,2,3,7783,25,0,7,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_01486_00312,Sarah Perez,Male,47,Research and Development,Software Engineer,4,2,1,1,2,11172,23,1,13,3,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00313,Kimberly Garcia,Female,25,Legal,Accountant,2,1,1,1,2,7892,16,1,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00314,Mary Thomas,Male,50,Research and Development,Financial Analyst,4,1,4,4,4,12720,25,3,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00315,Kevin Ramirez,Male,50,Engineering,HR Manager,2,4,3,2,4,10543,19,0,14,9,16,11,Travel_Rarely,No
EMP_COMP_BAD_01486_00316,Robert Taylor,Male,41,Research and Development,Sales Representative,2,3,2,3,3,12403,24,2,8,8,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00317,Melissa Lewis,Male,31,Engineering,Product Manager,1,4,4,4,1,10347,16,0,1,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_01486_00318,Kimberly Jones,Male,34,Engineering,Operations Manager,3,4,1,1,3,15385,22,2,9,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_01486_00319,Sandra Lewis,Male,47,Finance,Support Specialist,3,4,1,1,3,6109,22,2,6,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00320,Joshua Ramirez,Female,22,Marketing,Product Manager,4,3,2,2,4,5693,15,1,3,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_01486_00321,Kenneth Jackson,Male,46,Marketing,Legal Counsel,4,2,1,2,2,15511,17,2,11,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_01486_00322,Joseph Clark,Male,40,Legal,HR Manager,1,2,4,1,1,15519,16,3,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_01486_00323,Lisa Ramirez,Male,25,IT,Business Analyst,2,3,3,4,4,13235,25,1,3,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_01486_00324,Susan Ramirez,Male,55,Research and Development,Support Specialist,1,3,4,2,4,7104,21,0,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_01486_00325,Elizabeth Moore,Female,31,Marketing,Research Scientist,2,4,2,3,2,11168,14,2,11,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_01486_00326,Margaret Harris,Male,31,Support,Sales Representative,2,1,2,4,2,4335,12,3,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_01486_00327,Mary Lee,Female,37,Operations,Marketing Manager,1,1,4,2,4,9323,12,3,10,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_01486_00328,Linda Sanchez,Female,48,Human Resources,Legal Counsel,4,2,2,3,2,16444,19,1,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_01486_00329,Elizabeth Martin,Male,40,Marketing,IT Administrator,2,4,3,2,3,10441,16,3,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00330,William Miller,Male,42,Support,Legal Counsel,3,1,4,2,4,7218,11,0,7,7,11,21,Non-Travel,Yes
EMP_COMP_BAD_01486_00331,Anthony Clark,Male,57,Research and Development,Sales Representative,1,1,3,1,1,5281,11,1,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00332,Paul Hernandez,Female,34,Support,Operations Manager,3,2,4,4,3,8544,24,0,8,6,8,19,Travel_Frequently,No
EMP_COMP_BAD_01486_00333,Anthony Lopez,Male,45,Human Resources,Software Engineer,2,1,1,4,3,9064,13,0,10,10,16,14,Travel_Rarely,No
EMP_COMP_BAD_01486_00334,Donald Davis,Female,42,Sales,HR Manager,4,3,3,3,2,10670,15,1,5,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_01486_00335,Jennifer Harris,Female,57,Sales,Financial Analyst,5,3,4,3,2,5279,21,0,14,5,24,23,Non-Travel,No
EMP_COMP_BAD_01486_00336,Steven Perez,Female,25,Operations,Sales Representative,4,3,1,4,3,7697,12,3,9,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_01486_00337,George Hernandez,Female,26,IT,Marketing Manager,4,3,2,1,4,3853,20,3,14,9,22,7,Travel_Frequently,No
EMP_COMP_BAD_01486_00338,Andrew Hernandez,Male,53,Sales,Product Manager,2,4,4,2,1,6081,18,1,8,4,15,14,Non-Travel,No
EMP_COMP_BAD_01486_00339,Jessica Brown,Female,45,Engineering,Marketing Manager,5,3,1,1,4,7852,17,3,14,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_01486_00340,Paul Sanchez,Female,44,Operations,Business Analyst,5,4,4,2,3,9117,17,1,13,6,23,2,Travel_Rarely,No
EMP_COMP_BAD_01486_00341,Thomas Thomas,Male,34,Legal,Support Specialist,3,1,4,1,2,7238,14,2,3,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_01486_00342,Linda Moore,Male,54,Marketing,Support Specialist,1,3,2,3,1,12308,18,3,3,3,7,13,Non-Travel,No
EMP_COMP_BAD_01486_00343,Barbara Johnson,Male,58,IT,Software Engineer,5,1,4,3,1,9537,14,2,15,7,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00344,Robert Martinez,Male,31,Operations,Sales Representative,2,4,2,4,3,9636,24,0,11,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00345,Jennifer Moore,Male,22,Marketing,Marketing Manager,3,1,3,1,3,11761,20,0,11,3,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00346,William Johnson,Male,48,Support,Accountant,3,1,2,2,1,9428,23,3,9,8,10,28,Non-Travel,Yes
EMP_COMP_BAD_01486_00347,Andrew Taylor,Male,44,Engineering,IT Administrator,1,4,3,4,1,7527,12,1,9,9,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00348,Andrew Taylor,Male,36,Finance,Support Specialist,1,2,2,2,3,4000,11,3,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00349,Margaret Lee,Female,49,Marketing,IT Administrator,4,2,4,1,4,15579,21,1,2,0,12,4,Non-Travel,Yes
