employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00651_00173,Michelle Jones,Female,41,Legal,Legal Counsel,4,2,2,1,3,7267,18,2,7,7,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00174,Melissa White,Male,45,Research and Development,Accountant,2,1,1,1,3,6384,11,2,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00175,Daniel Lewis,Female,37,Human Resources,Accountant,4,3,2,4,4,8449,23,3,0,0,1,7,Non-Travel,No
EMP_COMP_GOOD_00651_00176,Charles Jones,Female,35,Legal,Sales Representative,3,2,1,3,4,5078,24,1,15,5,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00651_00177,Daniel Gonzalez,Male,48,Support,Product Manager,2,3,2,2,2,6862,25,1,9,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00178,Anthony Taylor,Female,52,Legal,Sales Representative,1,1,4,3,2,9055,16,1,9,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00179,Thomas Martin,Male,32,Marketing,Product Manager,1,4,2,3,3,6154,16,1,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00180,Susan Johnson,Female,35,Finance,Product Manager,2,3,2,3,4,6916,15,3,1,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00651_00181,Dorothy Davis,Male,49,IT,Data Scientist,4,3,2,1,1,12131,24,2,11,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00651_00182,Steven Jones,Female,58,Support,Support Specialist,2,3,1,2,2,11394,22,1,0,0,9,4,Non-Travel,No
EMP_COMP_GOOD_00651_00183,Paul Martin,Female,57,Research and Development,Software Engineer,4,2,2,2,4,6793,19,2,10,3,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00184,Betty Lee,Female,55,Engineering,Research Scientist,4,2,1,2,2,9965,20,0,2,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00185,Susan Sanchez,Male,27,IT,Financial Analyst,5,2,1,3,1,9878,18,1,12,4,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00651_00186,Joseph Martin,Male,57,Finance,Product Manager,1,2,4,2,3,14620,22,2,14,9,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00187,Barbara Gonzalez,Male,50,Marketing,IT Administrator,4,3,2,2,2,12378,13,1,13,2,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00188,Mark Clark,Female,52,Legal,Support Specialist,2,1,4,1,2,8302,19,1,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00189,Dorothy Martin,Male,54,Research and Development,Product Manager,1,3,4,1,2,5071,17,2,9,8,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00651_00190,Donald Taylor,Female,36,Sales,Support Specialist,2,3,4,4,4,14524,14,2,10,6,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00191,Patricia Anderson,Female,34,Marketing,Data Scientist,4,1,4,4,3,9017,14,0,3,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00651_00192,Susan Perez,Male,42,Operations,Legal Counsel,1,1,3,2,3,16338,18,2,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00193,William Moore,Male,43,Legal,Marketing Manager,3,2,2,4,2,8618,15,0,7,7,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00651_00194,Michelle Hernandez,Male,58,Sales,HR Manager,5,3,2,2,2,8159,20,1,10,0,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00651_00195,Anthony Taylor,Female,23,Support,Research Scientist,2,4,1,1,1,8280,24,3,4,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00651_00196,Emily Rodriguez,Female,42,Legal,Legal Counsel,1,3,2,1,2,10097,11,3,14,8,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00651_00197,Kevin Martin,Male,37,Sales,HR Manager,2,1,1,1,1,9690,19,1,6,6,7,19,Non-Travel,No
EMP_COMP_GOOD_00651_00198,Jennifer Thompson,Female,35,Research and Development,Data Scientist,5,1,3,1,3,11884,12,3,13,4,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00199,John Martin,Female,23,IT,Marketing Manager,3,4,1,3,2,3642,22,1,15,6,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00651_00200,Susan Smith,Male,58,Sales,Marketing Manager,4,3,4,3,3,7580,24,2,3,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00651_00201,Mary Jackson,Male,35,Operations,Software Engineer,4,1,1,1,1,11359,21,1,13,10,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00651_00202,Melissa Williams,Male,48,Human Resources,Research Scientist,4,1,3,1,4,4653,15,2,13,4,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00651_00203,Sarah Lee,Male,42,Operations,Marketing Manager,4,2,4,2,3,11215,12,1,2,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00651_00204,Thomas Anderson,Male,58,Legal,Accountant,1,4,4,3,1,7576,19,1,14,0,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00205,Dorothy Walker,Male,33,Sales,Marketing Manager,2,1,1,2,1,9523,14,3,12,9,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00651_00206,Karen Anderson,Female,57,Marketing,Data Scientist,5,2,3,3,2,8745,12,3,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00207,Joseph Walker,Male,30,Finance,Operations Manager,2,4,4,2,3,5471,16,3,10,6,14,13,Non-Travel,No
EMP_COMP_GOOD_00651_00208,Karen Ramirez,Female,39,Support,Sales Representative,2,1,4,1,2,9803,16,1,8,1,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00651_00209,Susan Smith,Female,51,Support,IT Administrator,3,3,2,1,2,10158,17,0,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00210,Carol Gonzalez,Male,55,Human Resources,Software Engineer,4,2,3,2,4,5811,24,3,10,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00651_00211,Donna Harris,Female,46,IT,Financial Analyst,4,4,2,4,2,10047,24,3,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00212,Robert Thompson,Male,47,Support,Legal Counsel,3,3,4,4,3,9056,21,3,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00651_00213,Richard Martin,Male,41,Operations,Software Engineer,1,4,1,2,4,9831,13,3,2,2,10,20,Non-Travel,No
EMP_COMP_GOOD_00651_00214,Ashley Lee,Male,22,Legal,Data Scientist,3,1,1,1,4,6229,16,1,13,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00651_00215,Nancy Robinson,Female,32,Legal,Data Scientist,2,1,2,1,4,7660,24,3,14,10,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00651_00216,Patricia Robinson,Female,32,Finance,Operations Manager,1,1,3,4,1,5440,23,1,9,9,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00651_00217,Sarah Martin,Female,31,Operations,Accountant,1,4,4,1,1,15800,17,3,5,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00651_00218,Barbara Lewis,Male,26,Sales,Operations Manager,1,2,2,1,3,5286,12,0,13,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00651_00219,Kenneth Davis,Male,57,Research and Development,Legal Counsel,5,1,4,1,4,10065,23,0,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00220,Thomas Clark,Male,36,Sales,HR Manager,4,2,3,2,4,5510,22,2,11,6,19,8,Non-Travel,No
EMP_COMP_GOOD_00651_00221,Nancy Clark,Male,31,Operations,Software Engineer,3,4,3,3,4,3943,22,0,5,5,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00651_00222,Joshua Clark,Male,37,Operations,Support Specialist,2,1,2,4,1,7296,11,1,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00223,Jessica Wilson,Female,40,Finance,Financial Analyst,1,2,3,3,3,9667,24,3,8,1,8,10,Non-Travel,No
EMP_COMP_GOOD_00651_00224,Emily Moore,Male,29,Legal,Data Scientist,3,1,4,1,4,10815,13,0,9,5,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00651_00225,Richard Harris,Male,42,Operations,Accountant,1,4,1,1,1,9429,12,0,8,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00651_00226,Elizabeth Williams,Male,30,Operations,Legal Counsel,2,1,3,3,4,3984,21,2,15,8,22,8,Non-Travel,No
EMP_COMP_GOOD_00651_00227,Susan Martinez,Female,33,Support,Marketing Manager,4,2,3,1,1,6934,17,1,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00228,Donald Harris,Male,32,Research and Development,Business Analyst,1,2,4,1,1,8576,16,3,9,9,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00651_00229,Paul Walker,Male,47,Legal,Data Scientist,5,4,1,2,2,6420,14,2,5,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00651_00230,Donna Garcia,Male,49,Research and Development,Business Analyst,1,1,4,1,1,9711,12,0,13,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00651_00231,Thomas Thomas,Female,51,Human Resources,Business Analyst,4,1,1,2,1,6778,23,0,9,9,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00232,Kimberly Lewis,Female,55,Support,Support Specialist,3,1,4,3,1,7230,16,3,9,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00233,Daniel Sanchez,Female,53,Marketing,HR Manager,2,1,3,3,1,13023,19,1,4,4,7,14,Non-Travel,No
EMP_COMP_GOOD_00651_00234,Matthew Gonzalez,Male,30,Engineering,Marketing Manager,1,3,1,2,1,9938,15,2,12,4,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00235,Kevin Williams,Female,53,Marketing,Marketing Manager,4,2,3,4,1,6194,24,3,3,1,10,14,Non-Travel,No
EMP_COMP_GOOD_00651_00236,Melissa Perez,Female,45,Support,Financial Analyst,2,1,4,3,2,7927,14,0,2,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00651_00237,Barbara White,Female,49,Human Resources,Sales Representative,5,4,3,4,4,5182,22,0,8,8,8,27,Non-Travel,No
EMP_COMP_GOOD_00651_00238,Patricia Sanchez,Female,31,Sales,Operations Manager,4,2,2,2,4,9675,14,1,5,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00651_00239,Ashley Thompson,Male,40,Finance,Marketing Manager,2,3,4,4,2,8546,18,3,9,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00240,Donna Martin,Female,53,Marketing,HR Manager,3,1,1,4,4,6101,12,0,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00651_00241,Sarah Sanchez,Male,47,Human Resources,Business Analyst,4,4,2,1,4,6883,13,1,10,7,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00242,Donna Thomas,Female,24,Finance,Financial Analyst,1,3,3,4,1,6327,21,1,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00651_00243,John Lewis,Female,42,IT,IT Administrator,2,3,3,1,2,7983,13,1,13,8,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00651_00244,Joshua Harris,Male,36,Marketing,Accountant,4,3,2,3,4,11831,24,3,9,4,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00651_00245,Susan Williams,Male,46,Finance,Sales Representative,3,1,2,3,3,15262,25,0,5,1,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00246,James Sanchez,Female,54,Human Resources,Marketing Manager,2,2,4,2,3,7493,25,3,10,10,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00651_00247,Donna Moore,Male,37,Operations,Financial Analyst,4,2,1,2,3,15165,23,3,15,3,24,17,Travel_Rarely,No
EMP_COMP_GOOD_00651_00248,Steven Thomas,Male,40,Research and Development,Business Analyst,5,4,2,2,1,8497,18,2,6,0,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00651_00249,Mark Anderson,Male,58,Human Resources,Research Scientist,5,3,1,3,2,5652,22,0,8,8,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00651_00250,Kevin Anderson,Female,33,Research and Development,Data Scientist,4,3,4,1,3,7182,22,2,5,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00651_00251,William Harris,Male,22,Engineering,Sales Representative,1,1,2,3,4,7757,21,1,8,2,16,25,Non-Travel,No
EMP_COMP_GOOD_00651_00252,Mark Perez,Female,34,Research and Development,Marketing Manager,5,3,3,1,3,11870,16,0,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00253,Carol Thomas,Female,35,Finance,IT Administrator,3,2,4,3,4,15711,14,0,8,2,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00254,Brian Taylor,Female,25,Support,Marketing Manager,1,4,1,3,2,7402,16,1,9,1,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00651_00255,John Perez,Female,22,Marketing,Support Specialist,3,3,2,1,1,10226,25,2,10,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00651_00256,William Lee,Male,57,Legal,Product Manager,5,4,2,4,3,6626,11,0,8,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00257,Richard Harris,Female,31,Human Resources,Business Analyst,1,4,1,1,2,6338,14,2,4,4,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00651_00258,Barbara Thomas,Male,45,Support,Accountant,3,2,4,3,1,11006,23,2,1,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00651_00259,Ashley Martinez,Female,40,Legal,Financial Analyst,5,1,2,2,2,10462,20,2,10,10,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00651_00260,Carol Davis,Female,26,Sales,Sales Representative,4,3,4,2,2,9536,18,0,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_00651_00261,Donald Walker,Male,41,Legal,Legal Counsel,3,3,1,1,1,9390,14,3,9,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00651_00262,Robert Martinez,Male,53,Legal,Legal Counsel,4,2,4,3,1,5649,24,3,13,10,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00263,Kevin Thomas,Male,34,Marketing,Sales Representative,3,1,2,3,4,9686,19,2,4,4,10,4,Non-Travel,No
EMP_COMP_GOOD_00651_00264,Patricia Ramirez,Male,57,Legal,Business Analyst,1,1,3,3,4,4731,19,0,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00651_00265,Kimberly Robinson,Female,22,Marketing,Support Specialist,5,2,3,2,4,15049,22,2,9,1,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00266,Dorothy Martinez,Male,29,Support,Software Engineer,4,1,4,1,1,7551,12,1,6,6,14,4,Non-Travel,No
EMP_COMP_GOOD_00651_00267,Richard Gonzalez,Male,53,Engineering,Operations Manager,2,3,3,3,3,15851,24,3,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00268,Kenneth Thomas,Male,51,Engineering,Marketing Manager,3,4,4,4,4,10141,24,3,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00269,Carol Wilson,Female,36,Engineering,Marketing Manager,4,2,4,3,4,9824,25,0,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00270,Karen Lopez,Male,24,Operations,IT Administrator,3,3,3,4,4,13226,16,2,10,7,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00271,Lisa Walker,Male,36,IT,Software Engineer,2,4,2,2,3,5583,20,2,14,9,15,26,Non-Travel,No
EMP_COMP_GOOD_00651_00272,Joseph Jackson,Male,53,Engineering,Support Specialist,1,1,3,2,3,5070,22,2,7,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00651_00273,Robert White,Male,55,Operations,Research Scientist,4,1,3,1,2,12452,25,3,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00274,Jennifer Taylor,Female,35,Sales,Support Specialist,1,2,4,4,2,11923,21,3,14,8,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00275,Melissa Harris,Male,29,IT,HR Manager,4,2,1,4,3,10209,19,0,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00276,Melissa Miller,Male,26,IT,IT Administrator,2,1,4,2,1,9701,24,3,15,0,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00277,Emily Rodriguez,Female,53,Sales,Marketing Manager,1,3,1,3,1,3865,19,2,8,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00651_00278,Joseph Harris,Male,39,Operations,Research Scientist,1,3,1,2,1,6458,20,2,1,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00651_00279,Robert Walker,Female,29,Engineering,Product Manager,1,1,2,2,2,16353,16,1,9,9,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00280,Mark Walker,Male,28,IT,Product Manager,1,3,4,4,4,7999,21,1,15,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00281,Melissa Ramirez,Male,41,Sales,HR Manager,3,4,2,3,4,10589,20,2,12,6,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00651_00282,Nancy Thomas,Female,28,Human Resources,HR Manager,1,2,1,4,3,10880,13,3,15,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00651_00283,Betty Smith,Male,39,Finance,Operations Manager,2,1,2,3,3,8303,13,0,13,10,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00284,Dorothy Lee,Female,36,Finance,HR Manager,1,4,3,4,2,9447,22,3,13,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00651_00285,Michelle Rodriguez,Male,58,Support,Research Scientist,4,4,3,2,1,11451,13,2,4,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00651_00286,Kimberly Thompson,Male,50,Engineering,Data Scientist,5,2,2,2,4,9491,17,2,7,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00287,Richard Hernandez,Male,28,Sales,Operations Manager,1,1,3,1,3,5490,17,2,10,8,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00651_00288,Matthew Brown,Male,55,Sales,Operations Manager,5,2,4,2,2,14955,24,3,13,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00651_00289,Ashley Garcia,Male,41,Marketing,HR Manager,3,2,4,1,3,5351,16,0,13,5,17,29,Non-Travel,No
EMP_COMP_GOOD_00651_00290,Mary Harris,Female,41,Sales,Research Scientist,4,3,4,4,3,3578,25,1,5,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00651_00291,Carol Jackson,Male,49,Support,Legal Counsel,5,4,3,2,4,15442,16,1,7,6,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00292,Carol Martin,Female,40,Engineering,Research Scientist,2,1,2,1,4,12492,22,0,9,9,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00293,Paul Robinson,Female,41,IT,Data Scientist,3,2,3,4,4,8249,18,2,9,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00651_00294,Patricia Johnson,Male,45,Engineering,Software Engineer,3,4,3,2,1,8674,18,2,3,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00295,Robert Garcia,Male,22,Research and Development,IT Administrator,1,2,1,1,1,6282,11,2,8,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00651_00296,Amanda Lopez,Female,32,Operations,Support Specialist,1,3,2,2,2,11610,21,3,4,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00651_00297,Amanda Anderson,Male,54,Operations,Product Manager,5,4,3,2,4,4679,17,0,13,7,20,26,Non-Travel,No
EMP_COMP_GOOD_00651_00298,Steven Rodriguez,Female,30,Sales,Product Manager,4,4,4,4,4,8824,12,0,9,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00651_00299,Kimberly Sanchez,Male,45,Engineering,Legal Counsel,2,1,1,1,4,9484,11,3,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00300,Joshua Harris,Male,46,IT,Legal Counsel,2,1,2,4,2,7458,13,0,13,10,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00651_00301,Michelle Williams,Male,32,Finance,Research Scientist,5,1,3,4,1,12050,11,2,12,2,15,22,Non-Travel,No
EMP_COMP_GOOD_00651_00302,Lisa Hernandez,Female,23,Sales,Legal Counsel,1,3,1,4,3,13008,21,1,15,2,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00303,David Ramirez,Female,58,Research and Development,Operations Manager,2,3,4,3,1,7298,17,1,12,0,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00651_00304,Emily Walker,Female,25,Human Resources,Accountant,5,1,1,4,2,5474,16,1,15,0,15,20,Non-Travel,No
EMP_COMP_GOOD_00651_00305,Patricia Williams,Male,53,Research and Development,IT Administrator,2,3,4,2,2,7717,13,0,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_00651_00306,Anthony Davis,Male,38,IT,Data Scientist,1,4,1,1,2,11966,25,0,15,10,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00307,Thomas Lewis,Male,28,Legal,Legal Counsel,3,2,1,3,3,6241,21,0,12,8,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00651_00308,Lisa Jones,Female,49,Finance,Accountant,5,4,2,3,2,10497,23,3,13,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00651_00309,Dorothy Perez,Male,30,IT,Product Manager,3,4,2,3,3,10164,15,2,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00310,Paul Taylor,Male,48,Sales,Research Scientist,1,3,1,2,3,6557,19,0,8,1,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00651_00311,Margaret White,Female,58,Sales,Support Specialist,1,4,2,2,2,5934,23,0,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00312,Mary Thomas,Male,29,IT,Research Scientist,4,3,2,2,2,12292,19,3,10,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00651_00313,Richard Robinson,Male,34,Sales,Product Manager,2,3,2,1,1,12028,13,2,7,3,17,25,Non-Travel,No
EMP_COMP_GOOD_00651_00314,Michael Moore,Male,43,Research and Development,Data Scientist,3,3,3,2,1,10100,14,1,13,3,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00651_00315,Jessica Thomas,Female,28,Engineering,Financial Analyst,4,3,3,1,2,6790,11,3,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00651_00316,Betty Lewis,Male,27,Finance,Product Manager,2,2,3,2,4,14744,18,2,5,5,8,22,Non-Travel,No
EMP_COMP_GOOD_00651_00317,George Rodriguez,Male,53,Operations,Financial Analyst,2,3,4,2,4,8359,18,1,9,2,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00651_00318,Joseph Wilson,Female,36,Legal,Research Scientist,2,1,3,2,3,15672,22,1,3,3,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00651_00319,Nancy White,Female,40,Human Resources,Legal Counsel,5,3,2,1,1,13170,18,0,15,6,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00651_00320,Andrew Ramirez,Male,49,Legal,Legal Counsel,5,4,3,2,4,4913,20,0,9,9,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00321,Emily Anderson,Male,50,Finance,Research Scientist,5,3,4,1,4,6419,24,1,2,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00651_00322,Elizabeth Moore,Female,47,Finance,Business Analyst,1,4,4,1,3,7703,13,2,2,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00651_00323,Steven Johnson,Female,58,Research and Development,Legal Counsel,2,2,2,3,1,9293,23,1,14,7,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00324,Amanda Rodriguez,Female,44,Legal,Operations Manager,4,1,2,4,2,9609,24,2,8,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00651_00325,Betty Robinson,Female,52,Support,Support Specialist,1,1,3,2,2,11597,17,3,6,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00651_00326,Thomas Rodriguez,Female,55,Legal,Research Scientist,2,3,3,1,4,7375,12,1,13,4,23,28,Non-Travel,Yes
EMP_COMP_GOOD_00651_00327,Daniel Lee,Female,57,Marketing,Research Scientist,2,2,1,1,2,8313,18,3,8,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00328,Joshua Walker,Male,44,Legal,Operations Manager,1,2,4,3,3,8099,13,2,4,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00651_00329,Betty Perez,Female,50,Operations,Legal Counsel,1,2,2,2,2,6174,20,2,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00651_00330,Anthony Lopez,Male,54,Research and Development,Sales Representative,1,2,3,3,4,7147,11,1,9,8,14,28,Non-Travel,No
EMP_COMP_GOOD_00651_00331,Amanda Lopez,Female,24,Support,Operations Manager,3,2,3,3,3,8950,12,1,15,10,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00651_00332,Richard White,Male,37,Sales,Operations Manager,2,4,4,3,3,11274,18,3,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_00651_00333,Barbara Wilson,Male,52,Support,Business Analyst,1,4,2,1,3,5175,21,2,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00334,Carol Perez,Male,55,Operations,Product Manager,1,2,3,3,1,5745,13,0,14,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00651_00335,Nancy Brown,Female,32,Finance,Marketing Manager,2,1,1,1,2,13288,13,0,15,0,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00336,Daniel Walker,Female,52,Research and Development,Research Scientist,4,4,2,3,1,15298,21,3,6,6,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00651_00337,James Lopez,Female,36,Research and Development,Legal Counsel,3,1,2,2,2,10993,25,3,12,3,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00651_00338,Christopher Clark,Female,42,IT,Sales Representative,2,1,2,2,3,8711,16,1,5,5,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00651_00339,Brian Walker,Male,44,Marketing,Data Scientist,2,4,3,4,4,4620,11,2,9,7,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00651_00340,William Miller,Female,57,Support,HR Manager,4,3,1,3,4,8814,12,1,6,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00341,Sandra Lopez,Male,42,Human Resources,Support Specialist,3,1,3,2,1,4405,21,3,9,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00342,Sarah Ramirez,Female,46,Support,Product Manager,1,1,3,2,2,5370,25,0,5,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00651_00343,Kimberly Jones,Male,33,Finance,Accountant,4,4,1,3,3,8554,21,1,8,1,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00651_00344,Margaret Thompson,Female,39,IT,Business Analyst,3,4,3,1,4,13338,14,0,9,7,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00651_00345,Michael Moore,Female,31,Marketing,IT Administrator,5,1,2,2,4,16066,12,1,1,1,6,21,Travel_Rarely,Yes
