employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00347_00172,David Ramirez,Male,43,Finance,Software Engineer,4,1,2,1,4,7980,11,1,7,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00173,Margaret Davis,Female,24,IT,Sales Representative,2,1,1,1,2,4695,18,0,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00174,George Thompson,Male,40,Operations,Sales Representative,1,3,3,4,1,5552,17,3,8,0,12,4,Non-Travel,No
EMP_COMP_GOOD_00347_00175,James Perez,Male,36,Operations,Product Manager,2,1,1,2,4,4970,11,0,4,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00347_00176,Paul Martinez,Female,37,Human Resources,Research Scientist,1,4,4,1,2,7041,22,0,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00347_00177,Amanda Brown,Female,32,Support,Accountant,3,2,4,3,2,12261,12,3,2,2,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00347_00178,Barbara Clark,Female,53,Marketing,Accountant,2,2,1,4,4,4931,18,0,10,5,16,19,Non-Travel,No
EMP_COMP_GOOD_00347_00179,Melissa Ramirez,Male,26,Sales,Research Scientist,2,2,1,3,3,14674,17,2,15,0,24,6,Travel_Frequently,No
EMP_COMP_GOOD_00347_00180,Kevin Harris,Male,31,Engineering,Legal Counsel,2,1,2,3,4,11427,14,2,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00181,Sarah Wilson,Male,58,Legal,Accountant,1,2,2,2,2,5346,13,3,14,3,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00347_00182,Barbara Thompson,Female,39,Operations,Operations Manager,5,1,1,3,3,6574,14,0,12,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00183,Dorothy Garcia,Female,39,Legal,Marketing Manager,3,3,4,1,4,15694,21,1,12,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00347_00184,Barbara Smith,Female,39,Human Resources,Support Specialist,2,4,2,3,2,9289,23,0,6,1,15,16,Non-Travel,No
EMP_COMP_GOOD_00347_00185,Matthew Jackson,Female,38,Research and Development,Software Engineer,5,2,3,2,1,7991,22,2,12,6,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00186,Patricia Brown,Female,47,Marketing,Marketing Manager,4,3,1,2,2,11364,12,1,10,5,13,17,Non-Travel,No
EMP_COMP_GOOD_00347_00187,Andrew Miller,Female,44,Marketing,Product Manager,2,1,1,2,1,6604,14,1,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_00347_00188,David Perez,Female,34,Finance,Software Engineer,5,4,2,2,1,10024,24,2,5,0,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00189,Robert Anderson,Male,35,Research and Development,Marketing Manager,2,3,2,3,2,5774,18,2,11,6,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00347_00190,Kimberly Wilson,Female,50,Research and Development,Support Specialist,3,4,2,3,2,5662,15,3,8,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00191,Ashley Hernandez,Female,39,Support,Software Engineer,4,1,4,4,3,16082,21,0,15,1,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00347_00192,Jessica Brown,Female,43,Support,Operations Manager,2,2,1,1,3,12156,11,3,15,4,25,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00193,Thomas Anderson,Female,22,Marketing,Accountant,1,3,2,3,4,10616,23,2,14,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00347_00194,Joshua Martin,Male,41,IT,Business Analyst,3,3,4,2,4,10766,22,3,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00195,Thomas Lee,Female,29,Operations,Operations Manager,2,4,2,2,1,7996,25,3,8,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00347_00196,Joshua Gonzalez,Male,45,Research and Development,Product Manager,1,4,2,4,1,8025,23,3,3,3,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00347_00197,Sandra Hernandez,Male,53,Support,Financial Analyst,1,1,4,1,1,9381,23,0,15,6,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00198,Elizabeth Lewis,Male,30,Engineering,Research Scientist,3,3,1,4,2,13095,16,3,2,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00199,Elizabeth Thompson,Female,46,Finance,Product Manager,3,1,4,4,4,8168,11,1,13,9,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00200,Charles Thomas,Female,43,Sales,Operations Manager,5,2,2,4,4,5588,25,2,13,2,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00347_00201,Melissa Gonzalez,Female,54,Research and Development,Sales Representative,1,3,3,3,3,9900,20,1,14,5,14,12,Non-Travel,No
EMP_COMP_GOOD_00347_00202,Donna White,Female,51,Finance,Legal Counsel,5,4,1,4,1,10198,18,3,2,2,10,14,Non-Travel,No
EMP_COMP_GOOD_00347_00203,Donna Williams,Male,35,Legal,Operations Manager,5,4,2,3,4,9235,22,0,8,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00347_00204,Susan Hernandez,Female,47,Support,Accountant,2,2,1,2,1,7335,15,3,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00205,Sandra Lewis,Female,27,Sales,Accountant,2,4,1,3,2,6342,14,2,2,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00347_00206,Donna Walker,Male,24,Operations,Research Scientist,3,4,4,3,2,10030,23,3,3,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00347_00207,Donna Johnson,Female,29,Engineering,Product Manager,2,4,4,2,3,10346,22,3,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_00347_00208,John Smith,Male,51,Research and Development,Data Scientist,4,3,2,1,2,9481,20,2,5,3,12,2,Non-Travel,No
EMP_COMP_GOOD_00347_00209,Amanda Miller,Female,43,Sales,Marketing Manager,4,3,4,3,4,9240,15,3,9,1,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00347_00210,Patricia Walker,Male,39,Human Resources,Software Engineer,5,1,4,4,1,9132,23,2,7,6,8,17,Non-Travel,No
EMP_COMP_GOOD_00347_00211,Mark Thomas,Female,47,Operations,Marketing Manager,1,2,4,4,1,10248,16,2,4,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00347_00212,Matthew Brown,Female,31,Marketing,IT Administrator,3,1,1,2,4,12667,19,2,10,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00347_00213,Joseph Gonzalez,Male,29,Operations,Support Specialist,3,2,3,3,3,6661,20,0,15,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00347_00214,Ashley Ramirez,Male,34,Finance,Software Engineer,3,1,3,3,2,6338,21,2,6,6,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00215,Kimberly Ramirez,Male,50,Finance,Product Manager,2,1,1,1,1,5515,25,0,10,10,10,9,Non-Travel,No
EMP_COMP_GOOD_00347_00216,Donna White,Female,52,Marketing,Product Manager,2,1,3,2,4,7463,16,1,9,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00347_00217,Brian Gonzalez,Female,58,Marketing,Legal Counsel,4,4,4,4,3,9167,18,2,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_00347_00218,Linda Walker,Male,24,Marketing,Research Scientist,1,4,2,3,2,5031,13,1,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00347_00219,Sarah Davis,Female,49,Support,Operations Manager,2,1,2,4,3,15073,12,1,5,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00347_00220,Matthew Johnson,Male,26,Sales,Sales Representative,1,2,3,2,4,10164,20,2,12,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00347_00221,David Lopez,Male,41,Human Resources,Accountant,5,2,1,3,1,9655,13,3,3,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00347_00222,Sandra Martin,Female,46,Research and Development,Product Manager,1,4,4,1,3,10107,19,2,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00223,Susan Moore,Male,33,Operations,Research Scientist,5,1,2,2,1,4148,12,1,9,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00224,Jennifer Taylor,Male,52,Legal,Sales Representative,1,3,1,3,3,3518,11,3,12,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00225,Daniel Moore,Female,30,Legal,Data Scientist,2,1,4,2,1,11650,12,1,10,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00226,Kevin Rodriguez,Male,50,Legal,Sales Representative,3,2,4,2,4,10685,13,3,11,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00347_00227,George Davis,Female,54,Research and Development,Legal Counsel,1,4,3,4,1,7034,24,2,4,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00347_00228,Joshua Martin,Female,54,Marketing,Research Scientist,2,2,2,4,2,10587,24,1,10,2,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00347_00229,Elizabeth Rodriguez,Male,37,Finance,HR Manager,3,2,2,2,2,10410,25,0,10,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00347_00230,Brian Anderson,Female,49,IT,Operations Manager,1,3,2,1,1,4681,13,2,7,7,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00347_00231,Emily Smith,Male,55,Finance,Support Specialist,3,2,2,2,1,4547,14,2,3,0,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00347_00232,Anthony Davis,Female,37,IT,Financial Analyst,4,2,1,4,2,9814,20,3,14,10,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00347_00233,Emily Lee,Male,54,Operations,Business Analyst,1,4,4,3,3,7189,19,0,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00234,George Williams,Male,24,Legal,Software Engineer,3,2,4,1,3,9192,19,1,15,0,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00235,Betty Robinson,Male,27,Legal,Accountant,3,1,1,3,3,9318,21,3,12,10,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00236,Jennifer Smith,Male,24,Human Resources,Support Specialist,3,3,1,1,4,11005,14,1,4,2,6,9,Non-Travel,No
EMP_COMP_GOOD_00347_00237,David Jones,Male,56,Finance,Business Analyst,1,4,4,2,2,5054,15,2,10,8,18,28,Non-Travel,No
EMP_COMP_GOOD_00347_00238,Patricia Lee,Male,51,Research and Development,Software Engineer,4,4,4,1,2,7470,12,1,15,1,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00347_00239,Christopher Brown,Female,40,Engineering,HR Manager,5,3,1,1,2,15222,18,1,10,10,20,3,Non-Travel,No
EMP_COMP_GOOD_00347_00240,David Miller,Male,33,Sales,Legal Counsel,5,2,2,3,3,8537,23,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00241,Joshua Thomas,Male,55,Operations,Data Scientist,5,2,4,2,1,7836,18,1,6,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00347_00242,David Hernandez,Male,56,Human Resources,HR Manager,5,4,3,1,2,15216,19,3,8,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00347_00243,Joseph Lewis,Female,45,Research and Development,Accountant,5,3,3,1,1,8102,15,1,5,3,5,1,Non-Travel,No
EMP_COMP_GOOD_00347_00244,Michael Wilson,Female,25,Research and Development,Sales Representative,2,3,4,1,4,10496,17,2,6,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00347_00245,Lisa Lewis,Male,48,Engineering,Data Scientist,1,2,4,2,2,5144,14,1,10,2,16,21,Non-Travel,No
EMP_COMP_GOOD_00347_00246,Patricia Perez,Male,57,Human Resources,HR Manager,4,1,2,1,4,6655,11,2,11,0,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00247,David Sanchez,Female,34,Human Resources,Software Engineer,5,3,2,3,1,6777,18,3,15,1,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00347_00248,Michelle Thompson,Female,50,Marketing,Marketing Manager,2,2,4,1,1,7275,18,1,10,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00347_00249,Daniel Perez,Female,23,Human Resources,Legal Counsel,3,1,2,3,1,15590,11,1,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00250,Sandra Moore,Female,38,Support,Support Specialist,1,2,2,1,4,7607,11,3,8,0,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00251,Amanda Johnson,Female,56,Finance,Data Scientist,1,4,1,4,4,8707,14,2,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00347_00252,Sandra Lee,Female,26,IT,Product Manager,3,4,3,2,1,16180,15,2,3,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00347_00253,William White,Male,58,Engineering,Sales Representative,5,3,3,3,1,7194,13,1,6,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00347_00254,Richard Sanchez,Female,58,Operations,Software Engineer,2,3,4,1,1,10217,13,1,6,4,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00347_00255,Daniel Thomas,Male,33,Support,IT Administrator,4,4,1,4,3,8823,22,3,12,7,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00256,Ashley Brown,Female,40,Engineering,Research Scientist,3,2,4,2,3,10863,17,1,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00257,Nancy Taylor,Female,22,Sales,Financial Analyst,2,4,1,2,2,8145,24,0,6,0,9,2,Non-Travel,No
EMP_COMP_GOOD_00347_00258,Sandra Thomas,Male,51,Support,Research Scientist,4,4,1,4,4,7631,18,1,5,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00347_00259,James Anderson,Female,27,Human Resources,Support Specialist,5,2,2,1,1,9306,16,2,15,1,25,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00260,Mary Johnson,Female,52,Operations,IT Administrator,3,4,3,3,4,6861,18,2,9,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00347_00261,Carol Wilson,Female,31,Engineering,Financial Analyst,3,3,1,4,2,8965,25,2,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00262,Steven Miller,Female,33,Engineering,HR Manager,1,1,3,3,1,10464,17,1,15,7,24,8,Non-Travel,Yes
EMP_COMP_GOOD_00347_00263,Joseph Taylor,Female,41,Legal,Legal Counsel,2,3,2,4,4,3716,20,1,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00264,Michael Jackson,Male,35,Marketing,Support Specialist,2,4,2,3,3,6664,21,2,11,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00265,Andrew Perez,Male,27,Support,Research Scientist,4,2,2,2,1,3617,22,0,6,5,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00347_00266,Lisa Miller,Male,27,Research and Development,Financial Analyst,3,1,2,2,4,11347,17,0,7,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00267,Nancy Martin,Male,46,Support,Sales Representative,3,4,4,1,2,10429,12,3,11,10,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00347_00268,Amanda Sanchez,Male,26,Research and Development,Research Scientist,5,1,3,3,1,12157,15,3,11,10,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00269,Richard Wilson,Female,28,Operations,Product Manager,3,2,1,1,2,4554,17,3,9,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00270,Barbara Sanchez,Female,42,Sales,Accountant,2,3,3,4,4,8064,22,2,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00271,Susan Wilson,Male,44,Marketing,HR Manager,5,2,4,4,2,5689,14,1,13,4,23,12,Non-Travel,Yes
EMP_COMP_GOOD_00347_00272,Carol White,Female,46,Marketing,Data Scientist,4,4,2,3,2,7047,23,3,11,9,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00347_00273,Emily Johnson,Male,33,Engineering,Product Manager,4,3,3,3,2,6195,11,3,9,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00274,Joshua Clark,Female,42,IT,Support Specialist,3,1,3,1,3,6951,23,0,7,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00275,Amanda Harris,Female,39,IT,Data Scientist,4,3,2,4,1,8345,15,1,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00347_00276,Brian Robinson,Male,56,Human Resources,Software Engineer,4,1,4,3,2,5267,22,1,14,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00277,Susan Thomas,Female,58,Research and Development,IT Administrator,2,2,4,4,1,14816,14,2,11,4,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00347_00278,Mark Lewis,Female,45,Finance,IT Administrator,3,1,2,3,4,10350,21,2,10,5,20,5,Non-Travel,No
EMP_COMP_GOOD_00347_00279,Kimberly Ramirez,Male,34,Sales,Product Manager,1,2,2,4,3,4598,23,1,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00347_00280,Jessica Jackson,Male,51,Sales,Business Analyst,1,1,3,4,2,4529,18,2,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00281,Robert Jackson,Male,40,Finance,Research Scientist,1,1,1,1,2,5881,16,1,9,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00347_00282,Nancy Brown,Female,46,Research and Development,Product Manager,3,3,3,1,3,16083,19,3,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00283,Barbara Perez,Female,46,Engineering,Marketing Manager,2,3,3,4,2,11138,17,2,10,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00284,Patricia Thompson,Male,41,Research and Development,Legal Counsel,5,1,2,2,2,10389,22,2,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00285,Michelle Ramirez,Female,33,IT,Legal Counsel,1,2,4,4,3,7774,15,1,12,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00286,Karen Clark,Female,42,Research and Development,Product Manager,2,2,3,1,1,7086,23,3,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00287,Charles Williams,Male,36,Research and Development,Product Manager,4,2,2,3,4,15241,14,3,10,2,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00288,Jessica Thomas,Male,54,IT,Product Manager,2,2,1,2,2,7716,15,1,10,10,14,23,Non-Travel,No
EMP_COMP_GOOD_00347_00289,William Wilson,Male,33,Marketing,Financial Analyst,2,4,1,4,4,16279,15,1,14,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00347_00290,Emily Taylor,Male,28,Human Resources,Financial Analyst,2,2,3,1,4,3618,14,0,3,3,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00347_00291,Ashley Anderson,Female,30,Research and Development,Operations Manager,2,3,4,4,2,9032,20,2,15,6,16,27,Non-Travel,No
EMP_COMP_GOOD_00347_00292,Robert Johnson,Male,27,Human Resources,Operations Manager,5,4,1,2,2,10030,20,0,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00347_00293,Barbara Ramirez,Male,58,Research and Development,Accountant,4,2,3,2,1,8599,21,2,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00347_00294,Joshua Thompson,Male,58,Finance,Marketing Manager,1,4,4,1,2,16398,22,0,5,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00347_00295,Lisa Thomas,Male,52,Marketing,Support Specialist,3,1,1,2,3,7388,24,2,3,3,5,24,Non-Travel,No
EMP_COMP_GOOD_00347_00296,Steven Johnson,Male,37,Engineering,Business Analyst,3,4,2,3,1,5910,23,3,5,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00347_00297,Susan Thompson,Male,49,Legal,Financial Analyst,1,4,2,3,3,4664,14,1,14,7,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00298,Betty Thompson,Female,40,IT,Research Scientist,1,3,4,1,2,8231,23,0,6,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00347_00299,Michelle Anderson,Female,43,Legal,Support Specialist,5,2,2,3,1,5144,23,3,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00300,Mark Sanchez,Female,49,Support,Legal Counsel,5,2,1,2,2,15582,20,3,11,6,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00347_00301,Joseph Gonzalez,Male,35,Sales,Software Engineer,3,4,4,1,4,5568,17,0,8,8,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00347_00302,Kimberly Williams,Male,32,Legal,Operations Manager,2,2,4,1,2,3633,18,3,9,3,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00303,Nancy Smith,Female,53,Finance,HR Manager,3,1,2,3,4,10874,16,3,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00304,Emily Lopez,Male,31,Operations,Research Scientist,4,4,1,2,2,10407,20,2,13,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00347_00305,Joshua Rodriguez,Male,27,IT,Data Scientist,5,3,3,4,1,4709,23,2,15,3,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00347_00306,Karen Rodriguez,Female,41,Marketing,Data Scientist,3,1,3,4,1,10405,22,1,4,0,8,29,Non-Travel,No
EMP_COMP_GOOD_00347_00307,Linda Anderson,Male,22,Human Resources,Business Analyst,2,1,3,1,3,11073,25,2,10,8,10,4,Non-Travel,No
EMP_COMP_GOOD_00347_00308,Joshua Lopez,Female,42,Engineering,Software Engineer,4,1,1,3,1,8227,22,0,9,9,13,9,Non-Travel,No
EMP_COMP_GOOD_00347_00309,William Davis,Male,24,Finance,Data Scientist,3,1,1,2,4,5124,20,1,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00310,Donald Moore,Female,31,Finance,Support Specialist,2,2,3,4,4,6279,15,1,2,2,10,17,Non-Travel,No
EMP_COMP_GOOD_00347_00311,Steven Anderson,Male,56,IT,Data Scientist,4,1,2,4,2,9474,22,0,8,7,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00312,Steven Wilson,Male,44,Legal,Business Analyst,4,4,4,3,2,8049,22,2,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00313,Margaret Moore,Male,38,Operations,Operations Manager,3,1,3,1,4,10665,17,2,3,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00347_00314,Jennifer Sanchez,Female,34,Support,Financial Analyst,4,1,1,4,2,4870,21,0,6,0,13,23,Non-Travel,No
EMP_COMP_GOOD_00347_00315,Charles Jackson,Male,55,Research and Development,IT Administrator,4,2,2,3,1,7501,21,2,15,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00347_00316,Mark White,Female,22,Support,Support Specialist,2,3,2,2,3,6131,18,3,8,0,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00347_00317,Sarah Davis,Female,45,IT,Software Engineer,2,1,3,2,4,4423,21,1,2,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00347_00318,Betty Miller,Female,24,Research and Development,Financial Analyst,4,1,3,4,3,9622,15,0,14,10,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00319,Brian Davis,Male,32,Sales,Operations Manager,1,3,3,3,4,6631,14,3,6,6,13,1,Non-Travel,No
EMP_COMP_GOOD_00347_00320,Michelle Clark,Female,40,Engineering,HR Manager,1,3,4,1,2,6367,21,0,10,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00321,Michelle Taylor,Male,30,Finance,Software Engineer,5,3,3,1,1,10057,21,3,5,5,14,3,Non-Travel,No
EMP_COMP_GOOD_00347_00322,Joshua Martin,Female,48,Human Resources,Marketing Manager,2,3,2,4,2,8627,21,1,9,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00347_00323,Patricia Garcia,Male,44,IT,Product Manager,3,2,2,1,3,15287,20,1,5,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00347_00324,Kenneth Miller,Male,32,Operations,Support Specialist,5,3,3,1,4,8982,17,0,9,8,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00325,James Sanchez,Male,51,Human Resources,Support Specialist,4,1,3,2,2,6282,16,3,14,6,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00347_00326,Robert Anderson,Female,52,Support,HR Manager,1,1,1,3,1,7887,21,1,10,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00347_00327,Susan Thompson,Male,42,IT,Operations Manager,2,2,3,3,2,7523,19,2,9,9,12,2,Non-Travel,No
EMP_COMP_GOOD_00347_00328,Donna Perez,Female,22,Sales,IT Administrator,1,2,4,3,2,11186,18,3,12,3,15,26,Non-Travel,No
EMP_COMP_GOOD_00347_00329,Mark Brown,Male,52,Legal,Operations Manager,4,4,3,2,2,6308,11,1,9,1,14,18,Non-Travel,No
EMP_COMP_GOOD_00347_00330,Emily Thompson,Male,37,Legal,Operations Manager,5,4,4,1,2,4540,19,2,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00331,Melissa Gonzalez,Female,41,Operations,Legal Counsel,5,1,4,2,1,8962,15,2,7,7,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00347_00332,George Taylor,Male,48,Marketing,Product Manager,5,2,3,1,2,7020,11,3,9,1,11,28,Non-Travel,No
EMP_COMP_GOOD_00347_00333,Melissa Lewis,Male,22,IT,Business Analyst,3,4,2,1,4,3544,16,0,6,6,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00347_00334,Paul Lee,Male,28,Engineering,Support Specialist,1,4,2,2,4,11258,24,1,11,2,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00335,Susan Wilson,Female,23,Support,HR Manager,2,3,1,2,4,10309,17,1,5,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00336,Mark Thompson,Male,27,Marketing,Sales Representative,1,3,1,3,4,5088,17,2,0,0,10,17,Non-Travel,No
EMP_COMP_GOOD_00347_00337,George Perez,Female,36,Marketing,HR Manager,4,2,1,1,2,4546,21,3,8,4,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00347_00338,Margaret Brown,Female,41,Sales,Accountant,2,1,3,4,1,8238,11,2,10,10,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00347_00339,Joshua Perez,Male,26,Marketing,Accountant,4,2,2,3,3,9613,18,2,11,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00347_00340,Carol Lee,Male,38,Support,HR Manager,4,3,1,2,4,16409,20,3,8,7,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00341,Michelle Walker,Male,55,IT,Support Specialist,5,1,1,1,1,9644,14,0,13,4,22,26,Non-Travel,No
EMP_COMP_GOOD_00347_00342,Linda Thompson,Female,36,Engineering,Business Analyst,1,1,4,4,4,6301,19,2,5,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00347_00343,Patricia Harris,Female,33,Marketing,Software Engineer,2,2,4,4,2,4162,22,3,13,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00344,Melissa Martinez,Female,43,Engineering,HR Manager,5,3,2,3,3,15955,24,2,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00347_00345,Barbara Martinez,Male,54,Support,Accountant,1,1,2,4,4,11192,11,0,9,7,13,17,Non-Travel,No
