employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02652_00173,Susan Taylor,Male,25,Research and Development,Support Specialist,2,1,4,2,2,9558,16,3,9,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00174,Linda Jones,Female,34,Operations,Software Engineer,3,2,1,1,4,8841,19,1,7,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02652_00175,Melissa Davis,Male,35,Support,Software Engineer,1,1,4,3,2,15771,19,3,14,5,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02652_00176,Mary Robinson,Male,29,Human Resources,Product Manager,4,2,1,1,1,9295,24,0,12,0,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00177,Joshua Robinson,Female,57,Engineering,Software Engineer,3,1,1,3,3,9921,21,2,6,5,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00178,John Brown,Female,44,Sales,Financial Analyst,2,4,2,2,3,8224,14,0,7,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02652_00179,Kevin Johnson,Male,53,Support,Business Analyst,1,2,2,4,3,3500,18,1,12,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02652_00180,Donald Thompson,Female,57,IT,Financial Analyst,3,2,2,4,1,9510,14,0,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00181,Melissa Miller,Male,40,IT,Operations Manager,3,1,4,1,3,7743,11,0,9,9,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02652_00182,Amanda Martinez,Male,56,Sales,Operations Manager,1,2,1,3,3,6154,19,3,1,0,9,3,Non-Travel,No
EMP_COMP_GOOD_02652_00183,Lisa White,Male,31,Human Resources,Software Engineer,5,4,3,4,3,8325,17,3,15,0,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00184,Carol Jones,Female,46,Engineering,Data Scientist,5,4,2,2,4,13461,25,3,10,5,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00185,Melissa Walker,Female,53,Human Resources,IT Administrator,1,1,4,3,2,5228,20,3,0,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_02652_00186,Barbara Williams,Female,35,Operations,Product Manager,4,2,4,3,4,7057,20,0,14,3,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02652_00187,Elizabeth Hernandez,Male,58,Research and Development,HR Manager,2,4,1,1,2,9477,20,0,6,5,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00188,Margaret Walker,Male,55,Legal,Business Analyst,2,4,2,1,4,16260,11,0,13,10,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02652_00189,Richard Lewis,Male,40,Human Resources,HR Manager,3,2,1,3,3,6825,15,0,13,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02652_00190,Steven Brown,Female,29,Legal,Financial Analyst,1,2,1,4,3,5684,23,2,9,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02652_00191,Lisa Perez,Male,51,Operations,Product Manager,5,2,1,3,3,4919,11,0,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00192,Donald Taylor,Female,28,Finance,Sales Representative,3,4,3,4,3,6584,19,3,8,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00193,Emily Brown,Male,56,Marketing,Financial Analyst,4,2,4,1,3,9165,23,1,7,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00194,Sarah Wilson,Male,42,Legal,Sales Representative,3,3,3,1,1,5798,17,0,14,0,24,9,Non-Travel,No
EMP_COMP_GOOD_02652_00195,John Perez,Male,43,Engineering,Support Specialist,2,2,3,1,3,10247,23,2,11,7,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00196,Kenneth Miller,Male,35,Research and Development,Accountant,4,1,4,1,3,8306,11,3,2,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02652_00197,Michael Lewis,Male,32,Research and Development,Operations Manager,1,4,3,2,3,11651,22,0,8,8,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00198,David White,Female,43,Legal,Research Scientist,3,3,3,1,1,9095,14,2,4,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00199,Joseph Thompson,Female,29,Marketing,Financial Analyst,4,2,4,3,1,7612,11,0,6,6,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02652_00200,Christopher Walker,Female,55,Research and Development,HR Manager,4,2,3,2,1,6802,22,3,3,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02652_00201,Amanda Brown,Male,24,Sales,Marketing Manager,4,4,1,4,1,8817,12,1,5,2,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02652_00202,Melissa Johnson,Female,43,Research and Development,Business Analyst,2,3,3,4,3,10692,23,2,12,6,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02652_00203,Sarah Ramirez,Female,29,Engineering,IT Administrator,5,2,4,4,4,7631,20,2,15,10,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02652_00204,Kenneth Miller,Female,37,Human Resources,Operations Manager,3,1,1,2,3,11916,12,3,6,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02652_00205,Patricia Perez,Female,44,Human Resources,Operations Manager,2,2,1,4,1,6749,21,3,9,9,14,20,Non-Travel,No
EMP_COMP_GOOD_02652_00206,David Rodriguez,Male,52,Research and Development,Product Manager,2,1,2,1,3,13259,25,1,1,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02652_00207,Emily Rodriguez,Female,25,Finance,Software Engineer,3,1,4,3,3,9530,25,2,13,6,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02652_00208,Kimberly Johnson,Male,37,Marketing,HR Manager,5,3,4,3,1,10163,21,3,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_02652_00209,Anthony Hernandez,Female,25,Operations,Sales Representative,2,4,3,3,3,15710,22,2,2,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02652_00210,David Rodriguez,Female,52,Operations,Financial Analyst,3,4,3,4,4,6200,12,2,2,2,4,12,Non-Travel,No
EMP_COMP_GOOD_02652_00211,Betty Davis,Female,38,Legal,Accountant,2,2,3,1,3,10467,16,0,5,5,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02652_00212,Kenneth Davis,Female,52,Marketing,Research Scientist,1,1,2,4,2,7616,20,0,11,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02652_00213,David Lewis,Male,31,Marketing,IT Administrator,4,1,1,1,4,9219,25,3,12,5,15,2,Non-Travel,No
EMP_COMP_GOOD_02652_00214,Linda Miller,Male,58,Legal,Operations Manager,2,2,3,4,2,5591,20,1,6,6,14,24,Non-Travel,No
EMP_COMP_GOOD_02652_00215,Mark Clark,Female,37,Support,Data Scientist,3,4,1,4,2,9326,23,2,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00216,Margaret Lopez,Female,22,IT,Data Scientist,1,4,4,4,1,7531,21,1,8,6,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00217,Ashley Thomas,Male,53,Engineering,Sales Representative,1,3,1,1,3,8871,23,0,14,9,17,12,Non-Travel,No
EMP_COMP_GOOD_02652_00218,Amanda Taylor,Male,39,Operations,IT Administrator,5,2,1,1,2,6558,17,0,12,10,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02652_00219,Patricia Harris,Male,39,Marketing,Financial Analyst,2,1,1,1,3,9082,22,0,0,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02652_00220,Sandra Garcia,Female,39,Marketing,Support Specialist,4,1,2,1,1,9103,22,2,6,2,6,14,Non-Travel,No
EMP_COMP_GOOD_02652_00221,Emily Lewis,Male,51,Marketing,Software Engineer,1,3,1,2,3,4626,18,2,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00222,Brian Martin,Male,30,Legal,Operations Manager,5,4,3,2,1,12101,21,1,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02652_00223,Linda Clark,Female,37,Support,Financial Analyst,2,2,3,2,3,6349,14,0,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02652_00224,Michael Lopez,Male,33,Finance,Legal Counsel,5,2,4,4,4,5721,11,2,9,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02652_00225,Kevin Miller,Male,39,Engineering,Software Engineer,1,3,4,3,3,7584,19,1,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00226,Patricia Thomas,Male,38,Research and Development,Support Specialist,2,4,3,2,2,7029,19,2,6,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02652_00227,Kenneth Perez,Male,53,Sales,HR Manager,1,2,4,1,1,7833,22,0,12,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00228,Sarah Perez,Male,35,Legal,Business Analyst,4,1,4,3,1,7043,19,2,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_02652_00229,Michelle Gonzalez,Male,55,Engineering,Software Engineer,1,1,3,3,2,4794,22,0,10,9,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02652_00230,Andrew Robinson,Male,24,Engineering,Legal Counsel,2,3,3,3,1,6958,23,3,5,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02652_00231,Kenneth Perez,Male,53,IT,Product Manager,5,3,1,4,4,5732,21,0,7,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02652_00232,Daniel Jones,Female,48,Legal,Research Scientist,3,3,3,2,1,9880,18,3,14,4,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02652_00233,Thomas Williams,Female,48,Support,Sales Representative,5,4,1,4,4,12674,19,2,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00234,Anthony Taylor,Male,43,Engineering,Business Analyst,2,2,2,3,2,4814,17,0,13,8,14,8,Non-Travel,No
EMP_COMP_GOOD_02652_00235,Nancy Johnson,Male,36,Support,Software Engineer,4,4,3,1,2,3734,19,2,9,9,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02652_00236,George Wilson,Female,48,Human Resources,Support Specialist,4,3,3,3,3,7192,13,2,8,8,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02652_00237,Melissa Thompson,Male,53,IT,Product Manager,1,1,3,1,3,8454,24,2,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00238,Paul Brown,Female,46,Operations,Support Specialist,1,4,3,2,3,5748,20,1,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00239,Nancy Thompson,Female,45,Research and Development,Operations Manager,3,2,3,3,2,8165,25,2,4,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02652_00240,Robert Davis,Male,28,Finance,IT Administrator,1,4,4,4,4,11525,15,1,11,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02652_00241,James Garcia,Male,28,Finance,Legal Counsel,3,4,4,4,2,7427,25,1,11,4,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00242,Christopher Lee,Male,43,Marketing,Financial Analyst,2,3,1,2,3,8175,25,0,15,7,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00243,Jessica Wilson,Male,57,Marketing,Financial Analyst,3,3,4,1,4,6176,12,3,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_02652_00244,Kevin Rodriguez,Male,56,Legal,Data Scientist,3,1,3,3,1,6588,25,2,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02652_00245,Betty Smith,Female,47,Marketing,Marketing Manager,5,4,3,4,2,6564,17,1,10,9,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02652_00246,John Jones,Female,25,Marketing,Accountant,4,2,3,1,1,10477,22,2,8,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00247,Ashley Taylor,Male,33,Research and Development,Data Scientist,1,2,4,4,3,9293,22,3,7,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00248,Donald Johnson,Male,22,Legal,Sales Representative,2,3,1,4,4,6053,15,3,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00249,Richard Davis,Male,43,Sales,Operations Manager,2,4,4,4,1,7486,18,2,6,6,6,15,Non-Travel,No
EMP_COMP_GOOD_02652_00250,David Martin,Male,42,Research and Development,Software Engineer,3,2,1,3,3,9818,16,1,6,6,10,24,Non-Travel,No
EMP_COMP_GOOD_02652_00251,Barbara Hernandez,Male,45,Engineering,Software Engineer,4,1,3,2,2,15048,16,1,7,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02652_00252,Christopher Jackson,Male,41,Marketing,HR Manager,3,4,1,2,1,4860,22,0,0,0,0,29,Travel_Rarely,No
EMP_COMP_GOOD_02652_00253,Joshua Gonzalez,Female,35,Support,Legal Counsel,5,2,4,2,2,5793,25,0,8,1,9,28,Non-Travel,No
EMP_COMP_GOOD_02652_00254,Linda Rodriguez,Male,36,Engineering,Software Engineer,5,1,3,2,1,4019,25,2,14,1,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02652_00255,Richard Walker,Male,39,Marketing,Software Engineer,4,1,1,2,2,8049,22,1,13,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02652_00256,Jessica Lee,Female,42,Support,Product Manager,2,3,4,2,1,4820,11,0,10,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00257,John Moore,Male,46,Human Resources,Research Scientist,3,1,3,3,2,8088,22,3,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_02652_00258,Melissa White,Male,41,IT,Marketing Manager,4,3,4,3,1,6497,21,3,7,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02652_00259,Sarah White,Female,28,Sales,Marketing Manager,5,2,3,1,1,10181,12,3,3,3,13,5,Non-Travel,No
EMP_COMP_GOOD_02652_00260,Charles Harris,Female,27,Research and Development,Operations Manager,1,1,1,4,3,9888,12,1,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02652_00261,Betty Martinez,Male,33,Engineering,IT Administrator,5,2,4,4,3,11378,11,3,13,10,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00262,Andrew Anderson,Male,46,Research and Development,Legal Counsel,5,3,2,4,2,7150,17,2,12,6,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00263,William Robinson,Female,23,Support,Business Analyst,3,3,1,3,2,4545,17,2,4,4,8,16,Non-Travel,No
EMP_COMP_GOOD_02652_00264,Ashley Thomas,Female,33,Engineering,Support Specialist,3,2,2,4,2,15179,24,1,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_02652_00265,Margaret Jones,Female,39,IT,HR Manager,1,4,1,4,4,6584,13,0,14,8,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00266,Ashley Hernandez,Female,26,Support,Data Scientist,2,4,1,3,2,4801,16,3,4,4,7,5,Non-Travel,No
EMP_COMP_GOOD_02652_00267,Betty Lewis,Female,40,Finance,Business Analyst,2,4,3,4,1,5413,25,0,14,2,20,16,Non-Travel,No
EMP_COMP_GOOD_02652_00268,Richard Johnson,Male,54,Finance,IT Administrator,1,3,1,4,4,8765,24,1,10,5,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00269,Mark Anderson,Male,28,Research and Development,IT Administrator,2,1,2,3,1,4270,11,1,8,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02652_00270,Kevin Smith,Female,58,Human Resources,Operations Manager,4,4,2,2,2,5723,22,0,2,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02652_00271,Ashley Walker,Male,34,Marketing,HR Manager,3,3,1,2,4,6310,21,1,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00272,Amanda Lee,Male,34,Engineering,Sales Representative,5,2,1,3,3,8970,19,0,2,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00273,Robert White,Male,24,Legal,Product Manager,1,1,3,3,1,4008,22,2,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_02652_00274,Sandra Lee,Male,44,IT,Marketing Manager,1,1,3,4,2,10301,14,2,11,4,20,7,Non-Travel,No
EMP_COMP_GOOD_02652_00275,Robert Clark,Female,36,IT,Sales Representative,5,2,3,4,3,6214,14,2,5,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00276,Donald Harris,Female,22,Human Resources,Accountant,2,4,2,2,4,7376,13,1,10,3,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00277,Elizabeth Robinson,Female,57,IT,Legal Counsel,4,3,2,4,4,11975,24,3,4,4,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02652_00278,Jessica White,Male,29,Operations,Operations Manager,3,1,4,3,2,8592,12,2,8,1,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02652_00279,Sarah Harris,Female,27,Finance,Accountant,3,1,2,1,2,6754,13,3,11,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02652_00280,Sarah Sanchez,Male,24,Marketing,Accountant,5,4,2,4,2,7892,17,3,11,9,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02652_00281,Amanda Moore,Female,32,IT,HR Manager,4,4,2,4,4,5634,13,1,5,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02652_00282,Steven Wilson,Male,37,Legal,Product Manager,3,1,2,3,2,10292,19,2,6,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02652_00283,Charles Anderson,Male,42,Research and Development,Legal Counsel,4,4,1,4,3,5624,22,1,15,7,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00284,Kimberly Rodriguez,Male,25,Support,IT Administrator,1,4,4,4,2,13037,22,0,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00285,George Taylor,Female,23,Engineering,Financial Analyst,5,4,2,2,3,6713,16,1,4,4,4,19,Non-Travel,No
EMP_COMP_GOOD_02652_00286,Nancy Harris,Male,46,Engineering,Sales Representative,5,4,4,2,2,16025,25,3,1,0,9,16,Non-Travel,No
EMP_COMP_GOOD_02652_00287,Joshua Jones,Female,46,Research and Development,HR Manager,1,4,2,2,2,7590,24,1,7,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02652_00288,Kimberly Jones,Female,31,Sales,Software Engineer,5,3,1,4,3,8437,23,0,13,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00289,Sandra Rodriguez,Female,50,Finance,Legal Counsel,5,1,3,2,3,8931,21,2,14,8,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00290,James Lopez,Male,39,Legal,Software Engineer,3,2,1,4,4,5058,14,2,12,1,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00291,George Hernandez,Male,24,Finance,Data Scientist,2,1,2,1,3,6669,23,3,8,2,12,3,Non-Travel,No
EMP_COMP_GOOD_02652_00292,Elizabeth Jackson,Female,50,Support,Support Specialist,4,1,2,2,3,5163,24,3,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02652_00293,Melissa Gonzalez,Female,22,Legal,Software Engineer,4,1,2,3,1,3936,17,2,9,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02652_00294,Barbara Martin,Female,31,Human Resources,Data Scientist,1,3,1,4,3,4603,22,2,3,3,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02652_00295,Christopher Robinson,Female,23,Operations,HR Manager,1,4,1,1,2,11111,12,2,6,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02652_00296,Melissa Miller,Male,54,Operations,Financial Analyst,1,4,3,4,4,4779,23,0,13,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02652_00297,Anthony Brown,Female,23,Support,Product Manager,4,3,3,3,1,10540,11,0,11,8,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02652_00298,William Williams,Female,45,Research and Development,Financial Analyst,2,3,1,3,4,6630,23,1,6,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02652_00299,Barbara Perez,Female,37,Sales,HR Manager,4,3,3,1,1,12506,25,2,1,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02652_00300,Susan Gonzalez,Male,49,Operations,Legal Counsel,4,1,3,4,4,4643,22,2,5,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00301,Thomas Martin,Female,33,Operations,Accountant,2,3,2,2,3,8212,22,1,3,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00302,Robert Garcia,Female,28,Sales,Data Scientist,3,1,1,4,3,5698,13,3,5,0,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00303,Kenneth Lopez,Female,27,Operations,Software Engineer,3,2,3,4,3,5228,16,0,12,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00304,Joshua Jackson,Male,44,Human Resources,Marketing Manager,5,1,2,3,2,8508,13,3,1,1,1,3,Non-Travel,No
EMP_COMP_GOOD_02652_00305,Charles Moore,Female,52,Marketing,Marketing Manager,5,1,1,3,4,3596,20,2,4,4,11,12,Non-Travel,No
EMP_COMP_GOOD_02652_00306,John Anderson,Male,43,Marketing,Operations Manager,5,3,4,3,1,14835,14,0,13,1,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02652_00307,Michael Sanchez,Male,23,Finance,Marketing Manager,4,1,4,4,2,15418,19,1,0,0,2,7,Non-Travel,Yes
EMP_COMP_GOOD_02652_00308,Robert White,Male,51,IT,Product Manager,1,4,2,3,3,12711,22,2,5,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02652_00309,Kenneth Lee,Male,31,Finance,Software Engineer,1,3,2,1,4,8382,25,3,12,8,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00310,Emily Brown,Male,28,Marketing,Marketing Manager,5,1,4,3,4,8076,21,1,14,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00311,Lisa Robinson,Male,54,Legal,Data Scientist,5,3,1,2,1,6431,17,3,8,8,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02652_00312,Steven Williams,Female,24,IT,Software Engineer,4,4,3,3,2,6666,19,3,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00313,Anthony Harris,Female,33,Support,Business Analyst,5,3,2,4,4,16476,19,0,11,9,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00314,Betty Rodriguez,Male,55,Marketing,Support Specialist,4,1,4,4,4,4188,25,2,7,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02652_00315,Sarah Wilson,Male,51,IT,Business Analyst,5,3,1,4,2,7857,24,2,11,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02652_00316,Dorothy Martinez,Male,36,Marketing,Financial Analyst,2,3,4,2,2,8922,16,3,10,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00317,Kenneth Moore,Male,49,Research and Development,Accountant,1,3,2,1,1,8513,15,0,9,9,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02652_00318,Brian Hernandez,Male,44,IT,Support Specialist,2,3,1,2,4,13162,19,1,0,0,6,5,Non-Travel,No
EMP_COMP_GOOD_02652_00319,John Gonzalez,Female,57,Operations,Business Analyst,2,3,4,2,3,10266,18,2,14,4,19,5,Non-Travel,No
EMP_COMP_GOOD_02652_00320,Brian Miller,Male,55,Finance,Product Manager,3,3,1,4,4,7465,14,3,14,5,14,14,Non-Travel,No
EMP_COMP_GOOD_02652_00321,Nancy Gonzalez,Male,33,Research and Development,Operations Manager,1,4,4,4,2,14995,13,2,2,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02652_00322,Brian Miller,Male,25,Engineering,Financial Analyst,2,1,1,2,4,4729,12,0,12,0,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00323,Karen Robinson,Female,50,IT,Marketing Manager,1,3,2,3,4,6395,14,3,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00324,Thomas Martinez,Male,51,Legal,IT Administrator,3,3,4,2,1,9533,11,0,4,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00325,William Martin,Male,37,Human Resources,Business Analyst,3,2,2,3,3,4616,23,0,12,3,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02652_00326,Barbara Harris,Female,38,IT,IT Administrator,4,1,4,2,2,7349,24,0,7,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02652_00327,Richard Jones,Male,36,Human Resources,Sales Representative,2,2,3,3,1,4287,24,1,11,4,16,21,Non-Travel,No
EMP_COMP_GOOD_02652_00328,Paul Thomas,Male,41,Engineering,Software Engineer,2,4,1,1,3,6053,13,0,5,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02652_00329,Karen Miller,Male,57,Engineering,Business Analyst,3,2,2,3,1,13210,22,3,2,1,3,20,Non-Travel,No
EMP_COMP_GOOD_02652_00330,Sandra Miller,Male,58,Finance,Accountant,5,3,4,2,1,9343,11,2,8,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02652_00331,Elizabeth Walker,Male,50,Engineering,Operations Manager,5,3,3,4,3,7834,23,0,12,10,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02652_00332,Dorothy Miller,Female,46,Finance,Business Analyst,1,2,2,4,3,10606,25,2,1,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02652_00333,Matthew Johnson,Female,38,IT,Support Specialist,3,4,4,4,4,5399,17,1,14,4,24,26,Travel_Frequently,No
EMP_COMP_GOOD_02652_00334,Steven Rodriguez,Female,34,Research and Development,Data Scientist,5,2,3,4,1,5690,11,2,9,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00335,Joseph Thomas,Female,33,Human Resources,Accountant,1,1,4,1,2,9138,14,2,14,7,24,8,Non-Travel,No
EMP_COMP_GOOD_02652_00336,Kevin Jackson,Female,46,Support,Software Engineer,1,1,3,3,4,14784,19,1,5,0,14,11,Non-Travel,No
EMP_COMP_GOOD_02652_00337,Paul Gonzalez,Female,51,Operations,Marketing Manager,1,3,2,2,3,10384,20,0,7,7,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00338,Karen Lewis,Male,46,Human Resources,IT Administrator,1,3,4,3,1,9820,12,3,9,6,10,1,Non-Travel,No
EMP_COMP_GOOD_02652_00339,Ashley Wilson,Male,32,Sales,Product Manager,4,4,4,4,3,9921,19,1,1,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02652_00340,Amanda Clark,Female,38,Finance,Data Scientist,2,2,2,2,2,8167,15,1,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00341,Mark Sanchez,Male,32,Support,HR Manager,5,1,3,2,4,15247,22,2,8,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02652_00342,John Thomas,Female,53,Human Resources,Support Specialist,3,2,2,2,3,4522,12,0,3,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02652_00343,Christopher Jones,Female,49,Finance,Operations Manager,1,1,1,4,2,9068,19,2,6,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00344,Elizabeth Jones,Female,55,Human Resources,Support Specialist,3,2,1,4,3,8795,17,1,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00345,Brian Clark,Female,45,Human Resources,Legal Counsel,2,3,2,3,2,13051,21,0,6,1,7,20,Non-Travel,No
EMP_COMP_GOOD_02652_00346,Betty Garcia,Male,28,Finance,IT Administrator,5,3,4,2,3,8779,11,1,8,8,10,18,Travel_Frequently,Yes
