employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00302_00351,Patricia Thompson,Male,45,Engineering,Marketing Manager,2,2,2,2,2,15918,25,2,14,5,15,17,Non-Travel,No
EMP_COMP_BAD_00302_00352,Michael Martinez,Male,41,Support,HR Manager,1,3,3,2,2,8964,24,0,8,3,15,24,Travel_Frequently,No
EMP_COMP_BAD_00302_00353,Daniel Ramirez,Female,27,Sales,Support Specialist,1,1,2,3,3,14500,16,1,7,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00354,Donna Martinez,Female,41,Human Resources,Legal Counsel,2,4,1,2,4,14524,14,1,2,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_00302_00355,Michael Jones,Female,56,Support,IT Administrator,3,1,4,4,4,7284,22,0,5,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_00302_00356,Sarah Anderson,Female,43,Marketing,Legal Counsel,5,3,2,3,1,10075,17,3,11,7,18,1,Non-Travel,Yes
EMP_COMP_BAD_00302_00357,Richard Perez,Female,37,Sales,Operations Manager,4,2,3,1,3,3645,13,3,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00358,James Lee,Female,32,Human Resources,Research Scientist,2,2,2,4,1,13232,25,2,7,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_00302_00359,Carol Perez,Male,48,Engineering,Software Engineer,1,3,4,2,3,9480,16,3,6,4,6,12,Travel_Rarely,No
EMP_COMP_BAD_00302_00360,Mary Hernandez,Female,48,Finance,Sales Representative,2,2,1,2,3,7642,25,0,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00361,Kimberly Lee,Female,54,IT,Data Scientist,4,2,4,1,3,9868,17,1,3,3,3,20,Travel_Frequently,No
EMP_COMP_BAD_00302_00362,James Walker,Male,54,IT,Support Specialist,5,3,1,1,3,10171,15,0,4,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00363,Mary Jackson,Female,46,Finance,Data Scientist,3,2,1,1,3,15364,12,2,14,6,15,23,Non-Travel,No
EMP_COMP_BAD_00302_00364,Sandra Thompson,Male,58,IT,HR Manager,2,2,1,1,4,8907,13,2,12,4,20,12,Non-Travel,No
EMP_COMP_BAD_00302_00365,James Davis,Male,58,Human Resources,Research Scientist,5,4,4,3,1,6782,12,2,12,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_00302_00366,Melissa Miller,Male,34,Research and Development,Data Scientist,1,4,2,1,1,5122,11,0,12,6,20,18,Non-Travel,Yes
EMP_COMP_BAD_00302_00367,Richard Lopez,Male,40,Engineering,Data Scientist,2,2,3,1,1,6101,15,3,4,4,4,25,Travel_Frequently,No
EMP_COMP_BAD_00302_00368,Jennifer Garcia,Male,25,IT,Product Manager,4,4,2,2,2,9857,21,1,3,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_00302_00369,Joshua Smith,Male,44,Legal,Data Scientist,1,1,1,3,3,9760,12,3,1,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00302_00370,Joshua Thomas,Female,58,Sales,Product Manager,4,4,2,4,3,8864,23,3,4,3,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00371,Barbara Anderson,Male,44,IT,Data Scientist,5,2,2,2,1,10051,21,1,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_00302_00372,Andrew Hernandez,Male,50,Operations,Business Analyst,1,3,3,3,3,4989,17,2,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00373,Michael Taylor,Female,39,Support,Sales Representative,1,3,2,4,2,7063,22,2,7,4,7,13,Non-Travel,No
EMP_COMP_BAD_00302_00374,George Garcia,Female,53,Human Resources,Accountant,5,3,4,2,4,12407,18,1,11,8,11,16,Travel_Rarely,No
EMP_COMP_BAD_00302_00375,James Walker,Female,25,Legal,Operations Manager,5,4,1,3,3,9485,23,1,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_00302_00376,William Jones,Male,30,Legal,Financial Analyst,1,4,1,3,1,6656,21,3,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00377,David Williams,Female,30,Sales,Support Specialist,1,3,3,4,3,14759,24,2,2,1,12,27,Non-Travel,No
EMP_COMP_BAD_00302_00378,Paul Garcia,Female,51,Human Resources,Legal Counsel,3,4,1,4,1,12667,16,0,14,4,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00379,Jennifer Walker,Female,46,Sales,Financial Analyst,3,3,2,3,2,4021,18,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_00302_00380,Mark Garcia,Male,27,Legal,Support Specialist,1,2,3,3,4,6017,20,0,7,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00381,Mark Williams,Male,31,Support,Operations Manager,3,4,4,3,3,9858,22,3,12,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_00302_00382,Brian Harris,Female,22,Operations,Software Engineer,4,4,3,1,3,5379,21,1,15,6,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00383,Matthew Martinez,Female,58,Engineering,Data Scientist,2,1,1,3,4,6606,21,0,11,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00384,Carol Garcia,Female,28,Engineering,Financial Analyst,5,2,4,3,1,6586,19,2,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00385,Charles Walker,Female,26,Support,Financial Analyst,4,4,1,3,4,6065,25,2,2,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_00302_00386,Amanda Johnson,Male,41,Legal,HR Manager,4,2,4,1,3,4180,13,0,7,0,15,12,Travel_Rarely,No
EMP_COMP_BAD_00302_00387,Paul Johnson,Female,34,Legal,IT Administrator,5,4,3,3,3,7052,20,3,15,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00388,Donald Taylor,Male,38,Engineering,IT Administrator,3,3,4,3,4,9292,20,0,13,6,18,20,Travel_Frequently,No
EMP_COMP_BAD_00302_00389,William Clark,Male,41,IT,Sales Representative,4,2,2,1,1,7386,20,1,9,3,10,7,Non-Travel,No
EMP_COMP_BAD_00302_00390,Nancy Johnson,Female,23,Support,Research Scientist,5,2,4,3,1,8040,17,0,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00391,Lisa Wilson,Female,33,Finance,Financial Analyst,2,4,4,2,1,10026,13,0,2,2,7,24,Non-Travel,No
EMP_COMP_BAD_00302_00392,Brian Davis,Male,30,Sales,HR Manager,4,2,3,4,3,15733,22,3,9,3,11,15,Non-Travel,No
EMP_COMP_BAD_00302_00393,Andrew Martin,Male,41,Operations,Marketing Manager,4,3,1,4,2,7053,24,2,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00394,Amanda Smith,Male,51,Human Resources,IT Administrator,2,4,2,4,3,13044,20,2,8,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_00302_00395,Donald Thompson,Male,27,Support,Sales Representative,2,1,2,1,2,9043,18,2,11,0,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00396,Brian Brown,Female,52,Operations,Operations Manager,1,3,3,1,1,9531,13,1,4,2,4,5,Non-Travel,No
EMP_COMP_BAD_00302_00397,Michelle Taylor,Female,46,Engineering,HR Manager,1,2,1,2,1,6166,15,3,3,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_00302_00398,Elizabeth Smith,Female,48,Marketing,Marketing Manager,4,4,4,4,1,16395,20,1,6,6,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00399,James Harris,Female,40,Sales,Accountant,2,2,2,4,3,14762,23,3,9,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_00302_00400,Brian Johnson,Male,35,Support,Business Analyst,3,1,4,4,4,9126,17,0,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00401,Jessica Taylor,Female,42,Engineering,Software Engineer,2,3,4,4,1,13361,16,2,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_00302_00402,Charles Rodriguez,Male,58,Human Resources,Financial Analyst,5,2,1,3,2,6084,20,0,7,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_00302_00403,Joshua Ramirez,Male,55,Engineering,Financial Analyst,4,1,3,3,2,8036,12,0,6,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_00302_00404,Nancy Lee,Male,31,Finance,Research Scientist,5,3,2,1,2,6956,15,3,7,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_00302_00405,James Lopez,Male,35,Legal,Marketing Manager,5,4,2,4,1,4802,11,1,10,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_00302_00406,Daniel Williams,Female,58,Support,Research Scientist,5,1,4,4,3,8735,12,3,9,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00407,Nancy Lewis,Female,30,Human Resources,Research Scientist,4,3,1,1,1,7877,24,2,5,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_00302_00408,Jennifer Rodriguez,Female,29,Operations,Support Specialist,4,2,3,4,4,15107,12,2,6,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00409,James Martinez,Male,43,Finance,Product Manager,1,4,1,3,3,7162,24,2,10,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00410,Robert Johnson,Male,35,Human Resources,Product Manager,1,2,1,2,3,11500,18,1,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00411,Kevin Hernandez,Female,30,Finance,Business Analyst,1,2,1,1,4,7827,12,0,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_00302_00412,James Davis,Male,37,Operations,Financial Analyst,4,2,3,1,1,7890,18,1,3,1,7,19,Non-Travel,No
EMP_COMP_BAD_00302_00413,Michelle Rodriguez,Male,45,Engineering,Software Engineer,1,1,2,3,4,8875,15,3,8,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_00302_00414,George Martinez,Female,58,Engineering,Business Analyst,4,1,3,2,3,5619,25,3,11,9,19,15,Non-Travel,No
EMP_COMP_BAD_00302_00415,Carol Gonzalez,Male,37,Legal,Support Specialist,4,4,4,1,2,8879,14,2,5,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_00302_00416,Paul Taylor,Female,44,IT,Business Analyst,2,1,2,3,1,4401,22,3,5,2,11,29,Non-Travel,No
EMP_COMP_BAD_00302_00417,Paul Brown,Female,28,Sales,Marketing Manager,2,1,1,1,4,12305,16,1,10,8,10,21,Non-Travel,Yes
EMP_COMP_BAD_00302_00418,Sandra Ramirez,Male,26,Marketing,Research Scientist,3,4,3,1,3,12771,25,2,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_00302_00419,Elizabeth White,Male,33,Legal,Marketing Manager,2,1,3,3,4,8576,12,0,15,0,24,26,Non-Travel,Yes
EMP_COMP_BAD_00302_00420,Andrew Johnson,Female,35,Sales,IT Administrator,5,4,2,4,1,5103,25,3,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_00302_00421,Lisa Johnson,Female,28,IT,Legal Counsel,2,2,2,3,4,4855,15,1,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_00302_00422,Kevin Smith,Female,50,Legal,IT Administrator,3,3,3,4,4,4976,21,3,12,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_00302_00423,Christopher Davis,Male,56,Sales,Support Specialist,5,3,3,1,4,9215,15,0,2,2,8,16,Non-Travel,No
EMP_COMP_BAD_00302_00424,David Martin,Female,49,Research and Development,Legal Counsel,2,3,1,1,3,8658,22,0,14,1,23,8,Non-Travel,No
EMP_COMP_BAD_00302_00425,Melissa Jones,Female,28,Finance,Data Scientist,1,1,4,4,1,15732,20,0,6,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00426,Emily Lewis,Male,38,Support,Product Manager,4,2,1,2,3,7185,17,0,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00427,James Jones,Female,56,IT,Operations Manager,4,2,1,2,2,6273,23,2,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_00302_00428,Joshua Davis,Female,32,Research and Development,IT Administrator,2,1,1,2,2,8414,11,3,4,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00429,Anthony Jackson,Male,50,Marketing,Financial Analyst,4,1,1,3,3,7674,25,3,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_00302_00430,Ashley Anderson,Female,34,Marketing,Data Scientist,3,2,1,2,4,7807,20,2,12,10,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00431,Christopher Lewis,Female,23,Finance,Business Analyst,5,1,1,3,2,5325,15,0,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00432,Matthew Sanchez,Female,52,Legal,Accountant,4,1,2,3,4,9971,19,1,4,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_00302_00433,Melissa Ramirez,Female,32,IT,Sales Representative,1,1,2,2,1,3616,19,1,15,8,15,9,Non-Travel,No
EMP_COMP_BAD_00302_00434,Joshua Hernandez,Male,30,Sales,Operations Manager,2,2,1,1,3,7442,18,2,14,0,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00435,Donna Miller,Male,45,IT,Research Scientist,2,3,4,3,3,7619,19,1,4,1,12,26,Non-Travel,No
EMP_COMP_BAD_00302_00436,James Perez,Female,44,Research and Development,Accountant,3,3,2,2,1,6033,12,3,15,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_00302_00437,Paul Hernandez,Male,55,Marketing,Product Manager,5,1,1,4,2,8126,21,2,4,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00438,Daniel Taylor,Male,47,Sales,Operations Manager,1,2,2,4,2,4947,23,0,13,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_00302_00439,Mark Jones,Male,55,Research and Development,Marketing Manager,3,1,4,2,3,7401,21,0,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_00302_00440,James Smith,Female,53,Human Resources,Marketing Manager,5,1,1,1,2,5787,13,2,7,0,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00441,Joseph Clark,Male,27,Finance,Legal Counsel,5,3,3,3,3,8963,11,3,11,9,17,18,Travel_Frequently,No
EMP_COMP_BAD_00302_00442,John Jones,Female,53,Support,Product Manager,5,2,3,3,3,16326,12,0,3,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_00302_00443,Margaret White,Male,29,Legal,Accountant,4,3,3,3,2,4239,23,2,7,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00444,Emily Garcia,Female,26,IT,Legal Counsel,4,3,1,1,3,5933,20,1,14,10,24,11,Travel_Frequently,No
EMP_COMP_BAD_00302_00445,Susan Lopez,Female,46,Human Resources,Research Scientist,4,4,4,4,4,5354,21,1,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00446,Sarah Smith,Female,36,Legal,Accountant,4,2,4,2,1,9912,11,2,14,4,17,24,Non-Travel,Yes
EMP_COMP_BAD_00302_00447,Carol Taylor,Male,49,IT,Operations Manager,3,1,4,4,1,4811,25,3,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_00302_00448,Jennifer Williams,Female,44,Legal,Software Engineer,2,3,4,1,3,15948,23,1,4,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_00302_00449,Betty Lopez,Male,31,Research and Development,Research Scientist,2,1,2,3,3,5770,14,0,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00450,Donald Robinson,Male,43,Finance,Sales Representative,3,2,3,4,3,6024,12,1,5,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_00302_00451,Barbara Perez,Female,34,Marketing,HR Manager,3,1,2,2,1,16191,19,0,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00452,Karen Perez,Female,37,Research and Development,Research Scientist,3,2,1,1,2,9339,17,1,13,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_00302_00453,Daniel Brown,Male,58,Finance,IT Administrator,3,2,3,1,4,8830,18,3,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00454,Donald Gonzalez,Female,53,Finance,HR Manager,5,1,1,2,1,9758,12,2,8,8,9,20,Non-Travel,No
EMP_COMP_BAD_00302_00455,Lisa Thompson,Male,52,Research and Development,Legal Counsel,4,3,2,2,1,5836,23,0,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00456,Betty Sanchez,Male,57,Support,Operations Manager,1,1,3,1,3,16224,21,3,14,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_00302_00457,John Harris,Female,22,Support,IT Administrator,1,3,1,1,2,11785,22,3,11,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00458,Mark Sanchez,Female,46,Engineering,Software Engineer,5,3,2,1,4,16284,13,3,9,8,18,9,Non-Travel,Yes
